Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-19,-0.76686233,0.32502425,-1.0918865,1.0918865,0.002495736,False
2021-03-26,1.5701091,0.31577408,1.254335,1.254335,0.009250164,False
2021-04-02,1.1405113,0.29605752,0.84445375,0.84445375,0.01971656,False
2021-04-09,2.7097812,0.277693,2.4320881,2.4320881,0.018364519,False
2021-04-16,1.3725637,0.26639676,1.106167,1.106167,0.0112962425,False
2021-04-23,-0.12663554,0.27326027,-0.3998958,0.3998958,0.0068635046,False
2021-04-30,0.023922473,0.283621,-0.25969854,0.25969854,0.010360748,False
2021-05-07,1.2300427,0.29173794,0.9383048,0.9383048,0.008116931,False
2021-05-14,-1.3880357,0.29087356,-1.6789092,1.6789092,0.00086438656,False
2021-05-21,-0.43102252,0.29730794,-0.7283305,0.7283305,0.006434381,False
2021-05-28,1.1610112,0.2957924,0.8652188,0.8652188,0.0015155375,False
2021-06-04,0.613216,0.2807011,0.33251488,0.33251488,0.0150913,False
2021-06-11,0.41489977,0.27791345,0.13698632,0.13698632,0.0027876496,False
2021-06-18,-1.9067897,0.2855287,-2.1923184,2.1923184,0.0076152384,False
2021-06-25,2.7421424,0.29873034,2.443412,2.443412,0.013201654,False
2021-07-02,1.6735498,0.30049396,1.3730558,1.3730558,0.001763612,False
2021-07-09,0.39541858,0.3060605,0.08935809,0.08935809,0.0055665374,False
2021-07-16,-0.97011477,0.30663097,-1.2767458,1.2767458,0.00057047606,False
2021-07-23,1.9557835,0.3104573,1.6453261,1.6453261,0.0038263202,False
2021-07-30,-0.37468404,0.30953372,-0.68421775,0.68421775,0.00092357397,False
2021-08-06,0.93874437,0.2988069,0.63993746,0.63993746,0.0107268095,False
2021-08-13,0.7095647,0.29349273,0.41607195,0.41607195,0.0053141713,False
2021-08-20,-0.58930343,0.29269418,-0.8819976,0.8819976,0.0007985532,False
2021-08-27,1.5242059,0.30090708,1.2232988,1.2232988,0.008212894,False
2021-09-03,0.57790905,0.29958072,0.27832833,0.27832833,0.0013263524,False
2021-09-10,-1.694439,0.3016835,-1.9961226,1.9961226,0.0021027625,False
2021-09-17,-0.57394606,0.297967,-0.8719131,0.8719131,0.0037164986,False
2021-09-24,0.5073268,0.30197775,0.20534903,0.20534903,0.0040107667,False
2021-10-01,-2.2094128,0.30575103,-2.515164,2.515164,0.003773272,False
2021-10-08,0.7872272,0.30079037,0.48643684,0.48643684,0.004960656,False
2021-10-15,1.8224568,0.2977117,1.5247451,1.5247451,0.0030786693,False
2021-10-22,1.6444576,0.28750265,1.3569549,1.3569549,0.010209054,False
2021-10-29,1.330722,0.28344104,1.0472809,1.0472809,0.0040616095,False
2021-11-05,2.0009186,0.2951854,1.7057333,1.7057333,0.01174435,False
2021-11-12,-0.31249803,0.3104481,-0.62294614,0.62294614,0.015262723,False
2021-11-19,0.3226638,0.31481242,0.007851392,0.007851392,0.0043643117,False
2021-11-26,-2.1996748,0.3097335,-2.5094085,2.5094085,0.005078912,False
2021-12-03,-1.2229507,0.31430292,-1.5372536,1.5372536,0.0045694113,False
2021-12-10,3.8248875,0.3232106,3.501677,3.501677,0.008907676,False
2021-12-17,-1.9392931,0.31510752,-2.2544007,2.2544007,0.008103073,False
2021-12-24,2.2756567,0.32144696,1.9542098,1.9542098,0.006339431,False
2021-12-31,0.8546748,0.31418175,0.5404931,0.5404931,0.00726521,False
2022-01-07,-1.8704789,0.28878525,-2.159264,2.159264,0.025396496,False
2022-01-14,-0.30317718,0.2875545,-0.5907317,0.5907317,0.0012307465,False
2022-01-21,-5.6812925,0.2927499,-5.9740424,5.9740424,0.005195409,False
2022-01-28,0.77104634,0.313605,0.45744133,0.45744133,0.020855099,False
2022-02-04,1.5496844,0.3421322,1.2075522,1.2075522,0.0285272,False
2022-02-11,-1.8195558,0.3556317,-2.1751876,2.1751876,0.013499498,False
2022-02-18,-1.5789931,0.36978462,-1.9487777,1.9487777,0.014152914,False
2022-02-25,0.8227375,0.36289817,0.45983934,0.45983934,0.0068864524,False
2022-03-04,-1.2721605,0.35541475,-1.6275753,1.6275753,0.0074834228,False
2022-03-11,-2.8774266,0.41159645,-3.2890232,3.2890232,0.0561817,False
2022-03-18,6.155827,0.45691073,5.6989164,5.6989164,0.045314282,False
2022-03-25,1.7911223,0.44880325,1.342319,1.342319,0.008107483,False
2022-04-01,0.061628167,0.4070979,-0.34546974,0.34546974,0.04170534,False
2022-04-08,-1.2666488,0.3589726,-1.6256213,1.6256213,0.048125297,False
2022-04-15,-2.131996,0.3245049,-2.4565008,2.4565008,0.034467697,False
2022-04-22,-2.750315,0.31562567,-3.0659406,3.0659406,0.008879244,False
2022-04-29,-3.273802,0.31669107,-3.5904932,3.5904932,0.0010654032,False
2022-05-06,-0.2079012,0.35496747,-0.56286865,0.56286865,0.038276404,False
2022-05-13,-2.4118786,0.38649565,-2.7983742,2.7983742,0.031528175,False
2022-05-20,-3.045058,0.41850418,-3.4635623,3.4635623,0.03200853,False
2022-05-27,6.5843735,0.43816537,6.1462083,6.1462083,0.019661188,False
2022-06-03,-1.1952218,0.42678624,-1.6220081,1.6220081,0.011379123,False
2022-06-10,-5.0548353,0.40578365,-5.460619,5.460619,0.02100259,False
2022-06-17,-5.7941074,0.39253575,-6.186643,6.186643,0.013247907,False
2022-06-24,6.4465365,0.41081673,6.03572,6.03572,0.018280983,False
2022-07-01,-2.2089891,0.41180885,-2.620798,2.620798,0.0009921193,False
2022-07-08,1.9357755,0.41919944,1.516576,1.516576,0.0073905885,False
2022-07-15,-0.9288649,0.41922644,-1.3480914,1.3480914,2.7000904e-05,False
2022-07-22,2.5489488,0.41547334,2.1334753,2.1334753,0.0037530959,False
2022-07-29,4.257343,0.39515772,3.862185,3.862185,0.020315617,False
2022-08-05,0.36074713,0.3719287,-0.011181563,0.011181563,0.023229033,False
2022-08-12,3.255821,0.35786685,2.8979542,2.8979542,0.014061838,False
2022-08-19,-1.2071989,0.33984149,-1.5470403,1.5470403,0.018025368,False
2022-08-26,-4.039751,0.32978922,-4.36954,4.36954,0.010052264,False
2022-09-02,-3.2876067,0.3399086,-3.6275153,3.6275153,0.010119379,False
2022-09-09,3.64655,0.35360518,3.2929447,3.2929447,0.013696581,False
2022-09-16,-4.7704167,0.36184067,-5.1322575,5.1322575,0.008235484,False
2022-09-23,-4.6497483,0.3925776,-5.042326,5.042326,0.030736923,False
2022-09-30,-2.913706,0.4233304,-3.3370364,3.3370364,0.030752808,False
2022-10-07,1.5071255,0.44755954,1.059566,1.059566,0.02422914,False
2022-10-14,-1.5548114,0.46685326,-2.0216646,2.0216646,0.019293725,False
2022-10-21,4.735602,0.47753584,4.258066,4.258066,0.010682583,False
2022-10-28,3.9520366,0.47546726,3.4765694,3.4765694,0.0020685792,False
2022-11-04,-3.3455012,0.4659568,-3.811458,3.811458,0.0095104575,False
2022-11-11,4.9281955,0.4496069,4.4785886,4.4785886,0.016349912,False
2022-11-18,0.22672224,0.43371612,-0.20699388,0.20699388,0.015890777,False
2022-11-25,1.5327823,0.42005447,1.1127279,1.1127279,0.013661653,False
2022-12-02,1.1321032,0.392204,0.7398992,0.7398992,0.027850479,False
2022-12-09,-3.3725488,0.37203103,-3.7445798,3.7445798,0.020172954,False
2022-12-16,-2.084694,0.3677045,-2.4523983,2.4523983,0.0043265224,False
2022-12-23,-0.19572519,0.36715895,-0.56288415,0.56288415,0.0005455613,False
2022-12-30,-0.13836977,0.36108157,-0.49945134,0.49945134,0.006077379,False
2023-01-06,1.4475863,0.3584528,1.0891335,1.0891335,0.0026287735,False
2023-01-13,2.670292,0.3589319,2.31136,2.31136,0.00047910213,False
2023-01-20,-0.66215014,0.34948483,-1.011635,1.011635,0.009447068,False
2023-01-27,2.4656322,0.3450957,2.1205366,2.1205366,0.004389137,False
2023-02-03,1.6194313,0.33799666,1.2814345,1.2814345,0.0070990324,False
2023-02-10,-1.1125406,0.33204845,-1.444589,1.444589,0.0059482157,False
2023-02-17,-0.27796075,0.33660567,-0.61456645,0.61456645,0.004557222,False
2023-02-24,-2.6733916,0.33866328,-3.012055,3.012055,0.002057612,False
2023-03-03,1.9042592,0.35468048,1.5495787,1.5495787,0.016017199,False
2023-03-10,-4.5493374,0.35445392,-4.9037914,4.9037914,0.00022655725,False
2023-03-17,1.4255735,0.3592719,1.0663016,1.0663016,0.0048179924,False
2023-03-24,1.3876716,0.37374416,1.0139275,1.0139275,0.014472246,False
2023-03-31,3.4832642,0.3633024,3.1199617,3.1199617,0.01044175,False
2023-04-07,-0.104398035,0.34942302,-0.45382106,0.45382106,0.013879389,False
2023-04-14,0.79463965,0.33344412,0.46119553,0.46119553,0.015978903,False
2023-04-21,-0.099576496,0.31995562,-0.41953212,0.41953212,0.013488501,False
2023-04-28,0.8699598,0.3179886,0.5519712,0.5519712,0.0019670129,False
2023-05-05,-0.7969814,0.32245198,-1.1194334,1.1194334,0.0044633746,False
2023-05-12,-0.29422596,0.32492173,-0.61914766,0.61914766,0.0024697483,False
2023-05-19,1.6464254,0.32692778,1.3194976,1.3194976,0.002006054,False
2023-05-26,0.321333,0.32534057,-0.004007578,0.004007578,0.0015872121,False
2023-06-02,1.8290532,0.33122993,1.4978232,1.4978232,0.005889356,False
2023-06-09,0.3850612,0.33282796,0.05223325,0.05223325,0.0015980303,False
2023-06-16,2.5757987,0.3383426,2.237456,2.237456,0.0055146515,False
2023-06-23,-1.3892395,0.34589827,-1.7351378,1.7351378,0.0075556636,False
2023-06-30,2.3468735,0.35638976,1.9904838,1.9904838,0.01049149,False
2023-07-07,-1.1556246,0.36179227,-1.517417,1.517417,0.0054025054,False
2023-07-14,2.4203439,0.36099458,2.0593493,2.0593493,0.00079768896,False
2023-07-21,0.6862828,0.3605854,0.32569742,0.32569742,0.0004091859,False
2023-07-28,1.0116116,0.36004496,0.6515666,0.6515666,0.0005404353,False
2023-08-04,-2.2740061,0.3590594,-2.6330655,2.6330655,0.0009855628,False
2023-08-11,-0.31219044,0.35760736,-0.6697978,0.6697978,0.0014520288,False
2023-08-18,-2.1133242,0.35413513,-2.4674592,2.4674592,0.0034722388,False
2023-08-25,0.8238533,0.34823054,0.47562277,0.47562277,0.005904585,False
2023-09-01,2.4981232,0.3419665,2.1561565,2.1561565,0.006264031,False
2023-09-08,-1.2905836,0.3411042,-1.6316879,1.6316879,0.0008623004,False
2023-09-15,-0.16086204,0.34383976,-0.5047018,0.5047018,0.0027355552,False
2023-09-22,-2.9269755,0.34903735,-3.276013,3.276013,0.0051975846,False
2023-09-29,-0.7409678,0.35213527,-1.093103,1.093103,0.0030979216,False
2023-10-06,0.47691134,0.34818655,0.12872478,0.12872478,0.0039487183,False
2023-10-13,0.44748253,0.33642846,0.11105406,0.11105406,0.011758089,False
2023-10-20,-2.3942907,0.31985623,-2.7141469,2.7141469,0.016572237,False
2023-10-27,-2.5280774,0.30829495,-2.8363724,2.8363724,0.0115612745,False
2023-11-03,5.8525157,0.30829626,5.5442195,5.5442195,1.3113022e-06,False
2023-11-10,1.3055519,0.30010998,1.0054419,1.0054419,0.008186281,False
2023-11-17,2.237246,0.30234754,1.9348985,1.9348985,0.0022375584,False
2023-11-24,1.0039792,0.32009494,0.68388426,0.68388426,0.017747402,False
2023-12-01,0.77401644,0.34008098,0.43393546,0.43393546,0.019986033,False
2023-12-08,0.21199171,0.3468845,-0.13489278,0.13489278,0.0068035126,False
2023-12-15,2.493714,0.34976995,2.1439443,2.1439443,0.0028854609,False
2023-12-22,0.7509751,0.35234123,0.39863384,0.39863384,0.0025712848,False
2023-12-29,0.3196925,0.3521428,-0.03245032,0.03245032,0.00019842386,False
2024-01-05,-1.5218539,0.35198236,-1.8738363,1.8738363,0.0001604557,False
2024-01-12,1.8434196,0.3511132,1.4923064,1.4923064,0.00086915493,False
2024-01-19,1.1701916,0.3489399,0.82125175,0.82125175,0.0021733046,False
2024-01-26,1.0570695,0.3477551,0.70931447,0.70931447,0.0011847913,False
2024-02-02,1.3829495,0.34620857,1.0367409,1.0367409,0.0015465319,False
2024-02-09,1.3713521,0.3468185,1.0245335,1.0245335,0.00060993433,False
2024-02-16,-0.41857314,0.3465723,-0.7651454,0.7651454,0.00024619699,False
2024-02-23,1.6627474,0.3469615,1.3157859,1.3157859,0.00038918853,False
2024-03-01,0.9487556,0.34595257,0.60280305,0.60280305,0.0010089278,False
2024-03-08,-0.26065657,0.34505236,-0.60570896,0.60570896,0.00090020895,False
2024-03-15,-0.12881532,0.3442654,-0.47308072,0.47308072,0.0007869601,False
2024-03-22,2.2882211,0.34488273,1.9433384,1.9433384,0.0006173253,False
2024-03-29,0.38535017,0.3459094,0.03944078,0.03944078,0.0010266602,False
2024-04-05,-0.95178765,0.34657657,-1.2983642,1.2983642,0.0006671846,False
2024-04-12,-1.5550424,0.34642267,-1.901465,1.901465,0.0001538992,False
2024-04-19,-3.0483637,0.34500617,-3.39337,3.39337,0.0014165044,False
2024-04-26,2.6721127,0.34285218,2.3292606,2.3292606,0.0021539927,False
2024-05-03,0.5456921,0.32891548,0.21677661,0.21677661,0.013936698,False
2024-05-10,1.8505075,0.32685313,1.5236543,1.5236543,0.0020623505,False
2024-05-17,1.5430745,0.33180094,1.2112736,1.2112736,0.0049478114,False
2024-05-24,0.027345303,0.34357342,-0.31622812,0.31622812,0.011772484,False
2024-05-31,-0.51294786,0.3489318,-0.86187965,0.86187965,0.005358368,False
2024-06-07,1.3165389,0.35040992,0.966129,0.966129,0.0014781356,False
2024-06-14,1.582383,0.35054517,1.2318379,1.2318379,0.00013524294,False
2024-06-21,0.60792434,0.3511886,0.25673574,0.25673574,0.00064343214,False
2024-06-28,-0.07576257,0.35099977,-0.42676234,0.42676234,0.00018882751,False
2024-07-05,1.954223,0.3511577,1.6030654,1.6030654,0.0001579225,False
2024-07-12,0.8650712,0.35101628,0.5140549,0.5140549,0.00014141202,False
2024-07-19,-1.9651508,0.35027862,-2.3154294,2.3154294,0.0007376671,False
2024-07-26,-0.8337857,0.3485093,-1.1822951,1.1822951,0.0017693043,False
2024-08-02,-2.0615127,0.34443653,-2.405949,2.405949,0.0040727854,False
2024-08-09,-0.04488685,0.33708256,-0.38196942,0.38196942,0.0073539615,False
2024-08-16,3.931204,0.37342024,3.5577838,3.5577838,0.036337674,False
2024-08-23,1.4468175,0.32547605,1.1213415,1.1213415,0.047944188,False
2024-08-30,0.24473813,0.2980643,-0.05332616,0.05332616,0.027411759,False
2024-09-06,-4.2486367,0.29156145,-4.5401983,4.5401983,0.006502837,False
2024-09-13,4.023358,0.3253624,3.6979954,3.6979954,0.03380096,False
2024-09-20,1.3602829,0.3121531,1.0481298,1.0481298,0.013209313,False
2024-09-27,0.6246349,0.29865354,0.32598138,0.32598138,0.013499558,False
2024-10-04,0.22480865,0.29339433,-0.06858568,0.06858568,0.005259216,False
2024-10-11,1.1121402,0.307963,0.80417717,0.80417717,0.0145686865,False
2024-10-18,0.8536523,0.31364775,0.54000455,0.54000455,0.0056847334,False
2024-10-25,-0.9642453,0.3022984,-1.2665437,1.2665437,0.01134935,False
2024-11-01,-1.3656796,0.2879759,-1.6536555,1.6536555,0.0143224895,False
2024-11-08,4.656128,0.2978724,4.3582554,4.3582554,0.009896487,False
2024-11-15,-2.0835474,0.28473452,-2.3682818,2.3682818,0.013137877,False
2024-11-22,1.6815894,0.2901103,1.391479,1.391479,0.0053757727,False
2024-11-29,1.0560639,0.29976976,0.75629413,0.75629413,0.009659469,False
2024-12-06,0.95965666,0.32237932,0.63727736,0.63727736,0.022609562,False
2024-12-13,-0.64332414,0.33338773,-0.97671187,0.97671187,0.011008412,False
2024-12-20,-1.9870759,0.3348466,-2.3219225,2.3219225,0.0014588535,False
2024-12-27,0.6742667,0.3444665,0.3298002,0.3298002,0.009619921,False
2025-01-03,-0.4751363,0.326464,-0.80160034,0.80160034,0.01800251,False
2025-01-10,-1.9424611,0.31165928,-2.2541203,2.2541203,0.014804721,False
2025-01-17,2.910914,0.2948454,2.6160686,2.6160686,0.016813874,False
2025-01-24,1.7439721,0.30520305,1.438769,1.438769,0.010357648,False
2025-01-31,-0.99505097,0.30366072,-1.2987117,1.2987117,0.0015423298,False
2025-02-07,-0.24069993,0.30726948,-0.5479694,0.5479694,0.0036087632,False
2025-02-14,1.4709557,0.31251276,1.158443,1.158443,0.0052432716,False
2025-02-21,-1.6599532,0.31781948,-1.9777727,1.9777727,0.0053067207,False
2025-02-28,-0.975031,0.31485754,-1.2898886,1.2898886,0.0029619336,False
2025-03-07,-3.0951347,0.31644145,-3.4115763,3.4115763,0.001583904,False
2025-03-14,-2.2747955,0.32294467,-2.5977402,2.5977402,0.0065032244,False
2025-03-21,0.5075443,0.32548094,0.18206334,0.18206334,0.002536267,False
2025-03-28,-1.5283494,0.3133567,-1.841706,1.841706,0.01212424,False
2025-04-04,-9.081981,0.30391744,-9.385899,9.385899,0.00943926,False
2025-04-11,5.7011275,0.3497797,5.351348,5.351348,0.045862257,False
2025-04-18,-1.5039018,0.38781476,-1.8917166,1.8917166,0.038035065,False
2025-04-25,4.5906405,0.43882287,4.151818,4.151818,0.051008105,False
2025-05-02,2.9222412,0.4574803,2.4647608,2.4647608,0.018657446,False
2025-05-09,-0.47057006,0.41989127,-0.8904613,0.8904613,0.037589043,False
2025-05-16,5.2734003,0.39211756,4.881283,4.881283,0.027773708,False
2025-05-23,-2.6107779,0.33181432,-2.9425921,2.9425921,0.06030324,False
2025-05-30,1.8761588,0.2976173,1.5785415,1.5785415,0.034197032,False
2025-06-06,1.4999082,0.28112385,1.2187843,1.2187843,0.01649344,False
2025-06-13,-0.3898041,0.27582017,-0.66562426,0.66562426,0.005303681,False
2025-06-20,-0.15275918,0.27433237,-0.42709154,0.42709154,0.0014877915,False
2025-06-27,3.4389324,0.2850284,3.153904,3.153904,0.010696024,False
2025-07-04,1.7216762,0.28080848,1.4408678,1.4408678,0.0042199194,False
2025-07-11,-0.31213576,0.2809782,-0.59311396,0.59311396,0.00016972423,False
2025-07-18,0.59171754,0.28550965,0.3062079,0.3062079,0.004531443,False
2025-07-25,1.4586812,0.30072433,1.1579568,1.1579568,0.015214682,False
2025-08-01,-2.3577845,0.30656207,-2.6643467,2.6643467,0.0058377385,False
2025-08-08,2.4277043,0.30743974,2.1202645,2.1202645,0.0008776784,False
2025-08-15,0.9445196,0.30694157,0.637578,0.637578,0.0004981756,False
2025-08-22,0.26528502,0.3120196,-0.04673457,0.04673457,0.0050780177,False
2025-08-29,-0.10283722,0.31322712,-0.41606432,0.41606432,0.0012075305,False
2025-09-05,0.32878298,0.31845236,0.010330617,0.010330617,0.005225241,False
2025-09-12,1.5858989,0.3217382,1.2641606,1.2641606,0.003285855,False
2025-09-19,1.2160738,0.32145277,0.894621,0.894621,0.00028544664,False
2025-09-26,-0.3100023,0.32100672,-0.631009,0.631009,0.00044605136,False
2025-10-03,1.0850857,0.31763905,0.7674467,0.7674467,0.0033676624,False
2025-10-10,0.3646592,0.31681645,0.04784274,0.04784274,0.0008226037,False
