Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-15,-0.9288649,0.2992807,-1.2281456,1.2281456,0.045494914,False
2022-07-22,2.5489488,0.28817326,2.2607756,2.2607756,0.011107445,False
2022-07-29,4.257343,0.25441042,4.0029325,4.0029325,0.033762842,False
2022-08-05,0.36074713,0.23858237,0.122164756,0.122164756,0.015828043,False
2022-08-12,3.255821,0.2278358,3.027985,3.027985,0.010746568,False
2022-08-19,-1.2071989,0.20048362,-1.4076824,1.4076824,0.027352184,False
2022-08-26,-4.039751,0.18136245,-4.2211137,4.2211137,0.01912117,False
2022-09-02,-3.2876067,0.205854,-3.4934607,3.4934607,0.024491549,False
2022-09-09,3.64655,0.2472787,3.3992712,3.3992712,0.041424707,False
2022-09-16,-4.7704167,0.23118131,-5.001598,5.001598,0.016097397,False
2022-09-23,-4.6497483,0.25140584,-4.901154,4.901154,0.020224527,False
2022-09-30,-2.913706,0.29542184,-3.209128,3.209128,0.044016004,False
2022-10-07,1.5071255,0.44950557,1.0576199,1.0576199,0.15408373,False
2022-10-14,-1.5548114,0.42483783,-1.9796492,1.9796492,0.02466774,False
2022-10-21,4.735602,0.5040489,4.231553,4.231553,0.079211056,False
2022-10-28,3.9520366,0.44502497,3.5070117,3.5070117,0.059023917,False
2022-11-04,-3.3455012,0.3529811,-3.6984823,3.6984823,0.09204388,False
2022-11-11,4.9281955,0.29256302,4.6356325,4.6356325,0.06041807,False
2022-11-18,0.22672224,0.27288738,-0.04616514,0.04616514,0.019675642,False
2022-11-25,1.5327823,0.25499457,1.2777877,1.2777877,0.017892808,False
2022-12-02,1.1321032,0.21902639,0.9130768,0.9130768,0.035968184,False
2022-12-09,-3.3725488,0.2030242,-3.575573,3.575573,0.016002193,False
2022-12-16,-2.084694,0.19973277,-2.2844267,2.2844267,0.003291428,False
2022-12-23,-0.19572519,0.19687946,-0.39260465,0.39260465,0.0028533041,False
2022-12-30,-0.13836977,0.17808577,-0.31645554,0.31645554,0.018793687,False
2023-01-06,1.4475863,0.17501573,1.2725706,1.2725706,0.0030700415,False
2023-01-13,2.670292,0.17730963,2.4929824,2.4929824,0.0022938997,False
2023-01-20,-0.66215014,0.16215801,-0.82430816,0.82430816,0.01515162,False
2023-01-27,2.4656322,0.15779223,2.3078399,2.3078399,0.004365787,False
2023-02-03,1.6194313,0.15275551,1.4666758,1.4666758,0.0050367117,False
2023-02-10,-1.1125406,0.15174668,-1.2642872,1.2642872,0.0010088384,False
2023-02-17,-0.27796075,0.15615268,-0.43411344,0.43411344,0.004406005,False
2023-02-24,-2.6733916,0.15699613,-2.8303876,2.8303876,0.0008434504,False
2023-03-03,1.9042592,0.174669,1.7295902,1.7295902,0.017672867,False
2023-03-10,-4.5493374,0.16483058,-4.714168,4.714168,0.009838417,False
2023-03-17,1.4255735,0.16749355,1.2580799,1.2580799,0.0026629716,False
2023-03-24,1.3876716,0.21073265,1.1769389,1.1769389,0.0432391,False
2023-03-31,3.4832642,0.19179545,3.2914689,3.2914689,0.0189372,False
2023-04-07,-0.104398035,0.16372477,-0.2681228,0.2681228,0.028070688,False
2023-04-14,0.79463965,0.15419593,0.6404437,0.6404437,0.009528831,False
2023-04-21,-0.099576496,0.15215948,-0.251736,0.251736,0.0020364523,False
2023-04-28,0.8699598,0.15987125,0.7100885,0.7100885,0.007711768,False
2023-05-05,-0.7969814,0.16416787,-0.9611493,0.9611493,0.0042966157,False
2023-05-12,-0.29422596,0.16937785,-0.4636038,0.4636038,0.0052099824,False
2023-05-19,1.6464254,0.17379217,1.4726332,1.4726332,0.00441432,False
2023-05-26,0.321333,0.17811936,0.14321363,0.14321363,0.004327193,False
2023-06-02,1.8290532,0.1813643,1.6476889,1.6476889,0.0032449365,False
2023-06-09,0.3850612,0.18595147,0.19910973,0.19910973,0.0045871735,False
2023-06-16,2.5757987,0.19623066,2.379568,2.379568,0.0102791935,False
2023-06-23,-1.3892395,0.19890872,-1.5881482,1.5881482,0.0026780516,False
2023-06-30,2.3468735,0.20432611,2.1425474,2.1425474,0.0054173917,False
2023-07-07,-1.1556246,0.21627362,-1.3718983,1.3718983,0.011947513,False
2023-07-14,2.4203439,0.23127857,2.1890652,2.1890652,0.015004948,False
2023-07-21,0.6862828,0.2423844,0.4438984,0.4438984,0.011105835,False
2023-07-28,1.0116116,0.25095135,0.76066023,0.76066023,0.008566946,False
2023-08-04,-2.2740061,0.25492892,-2.528935,2.528935,0.003977567,False
2023-08-11,-0.31219044,0.25925487,-0.57144535,0.57144535,0.004325956,False
2023-08-18,-2.1133242,0.2600088,-2.373333,2.373333,0.00075393915,False
2023-08-25,0.8238533,0.25491732,0.568936,0.568936,0.0050914884,False
2023-09-01,2.4981232,0.24722703,2.2508962,2.2508962,0.0076902956,False
2023-09-08,-1.2905836,0.24272493,-1.5333085,1.5333085,0.0045021027,False
2023-09-15,-0.16086204,0.23524475,-0.39610678,0.39610678,0.0074801743,False
2023-09-22,-2.9269755,0.2295467,-3.1565223,3.1565223,0.005698055,False
2023-09-29,-0.7409678,0.23396485,-0.9749327,0.9749327,0.0044181496,False
2023-10-06,0.47691134,0.24033946,0.23657188,0.23657188,0.0063746125,False
2023-10-13,0.44748253,0.23656984,0.21091269,0.21091269,0.0037696213,False
2023-10-20,-2.3942907,0.22699551,-2.6212862,2.6212862,0.009574324,False
2023-10-27,-2.5280774,0.22092466,-2.749002,2.749002,0.0060708523,False
2023-11-03,5.8525157,0.21035083,5.6421647,5.6421647,0.010573834,False
2023-11-10,1.3055519,0.19179387,1.113758,1.113758,0.018556952,False
2023-11-17,2.237246,0.18956448,2.0476816,2.0476816,0.0022293925,False
2023-11-24,1.0039792,0.18915427,0.81482494,0.81482494,0.00041021407,False
2023-12-01,0.77401644,0.19177632,0.5822401,0.5822401,0.002622053,False
2023-12-08,0.21199171,0.20016895,0.01182276,0.01182276,0.008392632,False
2023-12-15,2.493714,0.21433546,2.2793787,2.2793787,0.014166504,False
2023-12-22,0.7509751,0.23049954,0.5204755,0.5204755,0.01616408,False
2023-12-29,0.3196925,0.24714841,0.07254408,0.07254408,0.016648874,False
2024-01-05,-1.5218539,0.25453693,-1.7763908,1.7763908,0.0073885173,False
2024-01-12,1.8434196,0.26139858,1.582021,1.582021,0.006861657,False
2024-01-19,1.1701916,0.26188064,0.908311,0.908311,0.00048205256,False
2024-01-26,1.0570695,0.2650966,0.79197294,0.79197294,0.0032159686,False
2024-02-02,1.3829495,0.26315883,1.1197907,1.1197907,0.0019377768,False
2024-02-09,1.3713521,0.26335055,1.1080015,1.1080015,0.00019171834,False
2024-02-16,-0.41857314,0.25989395,-0.6784671,0.6784671,0.0034565926,False
2024-02-23,1.6627474,0.26234308,1.4004043,1.4004043,0.002449125,False
2024-03-01,0.9487556,0.26263574,0.6861199,0.6861199,0.0002926588,False
2024-03-08,-0.26065657,0.2593113,-0.51996785,0.51996785,0.003324449,False
2024-03-15,-0.12881532,0.2574891,-0.3863044,0.3863044,0.0018222034,False
2024-03-22,2.2882211,0.25740024,2.0308208,2.0308208,8.884072e-05,False
2024-03-29,0.38535017,0.2535416,0.13180858,0.13180858,0.0038586557,False
2024-04-05,-0.95178765,0.25064442,-1.202432,1.202432,0.0028971732,False
2024-04-12,-1.5550424,0.2549137,-1.8099561,1.8099561,0.004269272,False
2024-04-19,-3.0483637,0.2584135,-3.3067772,3.3067772,0.003499806,False
2024-04-26,2.6721127,0.25881252,2.4133003,2.4133003,0.0003990233,False
2024-05-03,0.5456921,0.24961284,0.29607925,0.29607925,0.009199679,False
2024-05-10,1.8505075,0.2402012,1.6103063,1.6103063,0.009411633,False
2024-05-17,1.5430745,0.22991586,1.3131586,1.3131586,0.010285348,False
2024-05-24,0.027345303,0.2225076,-0.1951623,0.1951623,0.0074082613,False
2024-05-31,-0.51294786,0.22013961,-0.7330875,0.7330875,0.0023679882,False
2024-06-07,1.3165389,0.23252188,1.084017,1.084017,0.012382269,False
2024-06-14,1.582383,0.24102472,1.3413583,1.3413583,0.008502841,False
2024-06-21,0.60792434,0.24981008,0.35811424,0.35811424,0.008785367,False
2024-06-28,-0.07576257,0.25558674,-0.3313493,0.3313493,0.0057766587,False
2024-07-05,1.954223,0.25806174,1.6961613,1.6961613,0.0024749935,False
2024-07-12,0.8650712,0.25656652,0.60850465,0.60850465,0.0014952123,False
2024-07-19,-1.9651508,0.2573239,-2.2224748,2.2224748,0.0007573664,False
2024-07-26,-0.8337857,0.26522666,-1.0990124,1.0990124,0.007902771,False
2024-08-02,-2.0615127,0.2713825,-2.3328953,2.3328953,0.0061558485,False
2024-08-09,-0.04488685,0.26830858,-0.31319544,0.31319544,0.0030739307,False
2024-08-16,3.931204,0.35723424,3.5739698,3.5739698,0.08892566,False
2024-08-23,1.4468175,0.26852152,1.178296,1.178296,0.08871272,False
2024-08-30,0.24473813,0.23480919,0.009928942,0.009928942,0.033712327,False
2024-09-06,-4.2486367,0.21403895,-4.4626756,4.4626756,0.020770237,False
2024-09-13,4.023358,0.21701714,3.8063407,3.8063407,0.0029781908,False
2024-09-20,1.3602829,0.19700667,1.1632762,1.1632762,0.020010471,False
2024-09-27,0.6246349,0.19233197,0.43230295,0.43230295,0.004674703,False
2024-10-04,0.22480865,0.1983641,0.026444554,0.026444554,0.006032124,False
2024-10-11,1.1121402,0.19782469,0.91431546,0.91431546,0.00053940713,False
2024-10-18,0.8536523,0.2081032,0.6455491,0.6455491,0.010278508,False
2024-10-25,-0.9642453,0.19355871,-1.157804,1.157804,0.014544487,False
2024-11-01,-1.3656796,0.18270926,-1.5483888,1.5483888,0.010849446,False
2024-11-08,4.656128,0.1892577,4.4668703,4.4668703,0.0065484345,False
2024-11-15,-2.0835474,0.1795578,-2.2631052,2.2631052,0.009699896,False
2024-11-22,1.6815894,0.1883442,1.4932451,1.4932451,0.008786395,False
2024-11-29,1.0560639,0.18315908,0.8729048,0.8729048,0.0051851124,False
2024-12-06,0.95965666,0.19139463,0.768262,0.768262,0.008235544,False
2024-12-13,-0.64332414,0.19642311,-0.83974725,0.83974725,0.0050284863,False
2024-12-20,-1.9870759,0.20914404,-2.19622,2.19622,0.012720928,False
2024-12-27,0.6742667,0.25106055,0.42320615,0.42320615,0.041916505,False
2025-01-03,-0.4751363,0.24692237,-0.72205865,0.72205865,0.0041381717,False
2025-01-10,-1.9424611,0.23764008,-2.1801012,2.1801012,0.009282291,False
2025-01-17,2.910914,0.22567227,2.6852417,2.6852417,0.011967808,False
2025-01-24,1.7439721,0.21699685,1.5269752,1.5269752,0.008675426,False
2025-01-31,-0.99505097,0.21204554,-1.2070965,1.2070965,0.004951313,False
2025-02-07,-0.24069993,0.20159726,-0.4422972,0.4422972,0.010448277,False
2025-02-14,1.4709557,0.1974689,1.2734869,1.2734869,0.004128352,False
2025-02-21,-1.6599532,0.20430979,-1.864263,1.864263,0.0068408847,False
2025-02-28,-0.975031,0.20344894,-1.1784799,1.1784799,0.000860855,False
2025-03-07,-3.0951347,0.21365073,-3.3087854,3.3087854,0.010201797,False
2025-03-14,-2.2747955,0.23960546,-2.514401,2.514401,0.025954723,False
2025-03-21,0.5075443,0.2595662,0.24797809,0.24797809,0.019960731,False
2025-03-28,-1.5283494,0.20742658,-1.735776,1.735776,0.05213961,False
2025-04-04,-9.081981,0.18423955,-9.26622,9.26622,0.023187026,False
2025-04-11,5.7011275,0.27416667,5.426961,5.426961,0.08992712,False
2025-04-18,-1.5039018,0.60679054,-2.1106925,2.1106925,0.33262387,False
2025-04-25,4.5906405,0.5686136,4.022027,4.022027,0.038176954,False
2025-05-02,2.9222412,0.4245268,2.4977145,2.4977145,0.14408678,False
2025-05-09,-0.47057006,0.27405387,-0.7446239,0.7446239,0.15047294,False
2025-05-16,5.2734003,0.23893638,5.034464,5.034464,0.035117492,False
2025-05-23,-2.6107779,0.20527758,-2.8160555,2.8160555,0.033658803,False
2025-05-30,1.8761588,0.20347436,1.6726844,1.6726844,0.0018032193,False
2025-06-06,1.4999082,0.19174486,1.3081634,1.3081634,0.011729494,False
2025-06-13,-0.3898041,0.17409079,-0.56389487,0.56389487,0.017654076,False
2025-06-20,-0.15275918,0.16791974,-0.32067892,0.32067892,0.0061710477,False
2025-06-27,3.4389324,0.17403089,3.2649016,3.2649016,0.006111145,False
2025-07-04,1.7216762,0.17317757,1.5484986,1.5484986,0.000853315,False
2025-07-11,-0.31213576,0.17702326,-0.48915902,0.48915902,0.0038456917,False
2025-07-18,0.59171754,0.18008721,0.41163033,0.41163033,0.003063947,False
2025-07-25,1.4586812,0.18250988,1.2761713,1.2761713,0.0024226755,False
2025-08-01,-2.3577845,0.18989745,-2.547682,2.547682,0.0073875636,False
2025-08-08,2.4277043,0.1925363,2.235168,2.235168,0.0026388466,False
2025-08-15,0.9445196,0.19728151,0.74723804,0.74723804,0.004745215,False
2025-08-22,0.26528502,0.20563048,0.059654534,0.059654534,0.008348972,False
2025-08-29,-0.10283722,0.20882294,-0.31166017,0.31166017,0.0031924546,False
2025-09-05,0.32878298,0.212182,0.116600975,0.116600975,0.0033590645,False
2025-09-12,1.5858989,0.21788478,1.3680141,1.3680141,0.0057027787,False
2025-09-19,1.2160738,0.22358921,0.99248457,0.99248457,0.0057044327,False
2025-09-26,-0.3100023,0.22615562,-0.5361579,0.5361579,0.002566412,False
2025-10-03,1.0850857,0.2292813,0.85580444,0.85580444,0.0031256825,False
2025-10-10,0.3646592,0.22974999,0.1349092,0.1349092,0.00046868622,False
