Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-05-12,-0.09842849,0.08500038,-0.18342887,0.18342887,0.0004298091,False
2016-05-13,0.6541025,0.08467667,0.5694258,0.5694258,0.00032371283,False
2016-05-16,0.30844852,0.08437231,0.22407621,0.22407621,0.00030435622,False
2016-05-17,0.076154485,0.08413869,-0.007984206,0.007984206,0.0002336204,False
2016-05-18,-0.5194027,0.08347247,-0.6028752,0.6028752,0.00066622347,False
2016-05-19,0.0047859726,0.082734175,-0.077948205,0.077948205,0.00073829293,False
2016-05-20,-0.18120459,0.08216919,-0.2633738,0.2633738,0.000564985,False
2016-05-23,0.18727516,0.0817994,0.10547575,0.10547575,0.00036978722,False
2016-05-24,0.16493528,0.08066222,0.084273055,0.084273055,0.0011371821,False
2016-05-25,-0.92307687,0.08063233,-1.0037092,1.0037092,2.989173e-05,False
2016-05-26,-0.50630885,0.08177364,-0.5880825,0.5880825,0.0011413097,False
2016-05-27,0.78099465,0.08246528,0.69852936,0.69852936,0.00069164485,False
2016-05-31,-0.8676638,0.08283045,-0.9504942,0.9504942,0.00036516786,False
2016-06-01,-0.5936889,0.08340442,-0.6770933,0.6770933,0.0005739704,False
2016-06-02,-0.023900812,0.08331944,-0.107220255,0.107220255,8.498132e-05,False
2016-06-03,0.3174639,0.08201358,0.23545033,0.23545033,0.0013058633,False
2016-06-06,0.0753497,0.08093665,-0.0055869445,0.0055869445,0.0010769293,False
2016-06-07,1.2483643,0.08041531,1.167949,1.167949,0.0005213395,False
2016-06-08,-0.9561518,0.08055913,-1.0367109,1.0367109,0.00014381856,False
2016-06-09,-0.01694649,0.081110515,-0.098057,0.098057,0.00055138767,False
2016-06-10,-0.8478289,0.081250854,-0.9290798,0.9290798,0.00014033914,False
2016-06-13,0.9796652,0.08239633,0.8972689,0.8972689,0.0011454746,False
2016-06-14,-0.94112974,0.08323987,-1.0243696,1.0243696,0.00084353983,False
2016-06-15,0.020517873,0.08436265,-0.06384478,0.06384478,0.0011227801,False
2016-06-16,-0.37067077,0.08427031,-0.4549411,0.4549411,9.2335045e-05,False
2016-06-17,0.6019504,0.084366396,0.517584,0.517584,9.608269e-05,False
2016-06-20,-0.2085459,0.08469758,-0.29324347,0.29324347,0.00033118576,False
2016-06-21,1.3681383,0.08513512,1.2830032,1.2830032,0.00043753535,False
2016-06-22,0.69747406,0.08677128,0.61070275,0.61070275,0.0016361624,False
2016-06-23,-0.02104439,0.087845676,-0.108890064,0.108890064,0.0010743961,False
2016-06-24,0.42868572,0.08777316,0.34091258,0.34091258,7.25165e-05,False
2016-06-27,-0.1005263,0.08748293,-0.18800923,0.18800923,0.00029022992,False
2016-06-28,0.11350423,0.0870066,0.026497632,0.026497632,0.00047633052,False
2016-06-29,0.2824678,0.086091265,0.19637655,0.19637655,0.0009153336,False
2016-06-30,-0.29118147,0.08543189,-0.37661338,0.37661338,0.0006593764,False
2016-07-01,0.48972812,0.08570783,0.4040203,0.4040203,0.0002759397,False
2016-07-05,0.12894462,0.08592315,0.04302147,0.04302147,0.00021532178,False
2016-07-06,0.33095667,0.08620773,0.24474894,0.24474894,0.00028458238,False
2016-07-07,-0.17177586,0.08536093,-0.2571368,0.2571368,0.0008468032,False
2016-07-08,-0.91751814,0.08427429,-1.0017924,1.0017924,0.0010866374,False
2016-07-11,-0.81151915,0.08531456,-0.8968337,0.8968337,0.001040265,False
2016-07-12,-0.17988852,0.08462567,-0.26451418,0.26451418,0.00068888813,False
2016-07-13,-0.18407129,0.08409016,-0.26816145,0.26816145,0.0005355105,False
2016-07-14,0.31329906,0.08315443,0.23014462,0.23014462,0.00093572587,False
2016-07-15,-0.32579654,0.08336543,-0.40916198,0.40916198,0.00021100044,False
2016-07-18,0.58081853,0.082959235,0.4978593,0.4978593,0.0004061982,False
2016-07-19,0.27120617,0.082469985,0.18873619,0.18873619,0.0004892498,False
2016-07-20,-0.16515636,0.08174855,-0.24690491,0.24690491,0.00072143227,False
2016-07-21,1.3364079,0.07811621,1.2582917,1.2582917,0.0036323443,False
2016-07-22,-3.59198,0.07822654,-3.6702065,3.6702065,0.0001103282,False
2016-07-25,-1.8096502,0.08004555,-1.8896958,1.8896958,0.0018190145,False
2016-07-26,1.7770165,0.08406019,1.6929563,1.6929563,0.004014641,False
2016-07-27,1.7032672,0.09541646,1.6078508,1.6078508,0.011356264,False
2016-07-28,1.3565044,0.1026273,1.2538772,1.2538772,0.0072108433,False
2016-07-29,0.19486023,0.10703176,0.08782847,0.08782847,0.004404463,False
2016-08-01,-0.68474776,0.109772064,-0.79451984,0.79451984,0.0027403012,False
2016-08-02,0.5352963,0.11189786,0.42339846,0.42339846,0.0021257997,False
2016-08-03,-0.087157786,0.11311705,-0.20027483,0.20027483,0.0012191832,False
2016-08-04,1.525335,0.11399567,1.4113393,1.4113393,0.0008786246,False
2016-08-05,0.34086156,0.11482473,0.22603683,0.22603683,0.0008290559,False
2016-08-08,0.70092934,0.115227535,0.5857018,0.5857018,0.0004028082,False
2016-08-09,0.013476776,0.115679614,-0.10220284,0.10220284,0.00045207888,False
2016-08-10,0.5259204,0.11644463,0.40947574,0.40947574,0.00076501817,False
2016-08-11,-0.09289473,0.11716483,-0.21005955,0.21005955,0.0007201955,False
2016-08-12,0.2382295,0.11782115,0.12040835,0.12040835,0.00065632164,False
2016-08-15,-0.14351736,0.119055904,-0.26257327,0.26257327,0.0012347549,False
2016-08-16,0.42703003,0.12147397,0.30555606,0.30555606,0.0024180636,False
2016-08-17,-0.3612529,0.12527086,-0.48652375,0.48652375,0.0037968904,False
2016-08-18,0.45539647,0.13047111,0.32492536,0.32492536,0.005200252,False
2016-08-19,-0.30114752,0.14151274,-0.44266027,0.44266027,0.011041626,False
2016-08-22,0.032278426,0.113906614,-0.08162819,0.08162819,0.027606122,False
2016-08-23,-0.11985421,0.10214347,-0.22199768,0.22199768,0.011763148,False
2016-08-24,0.1606209,0.09820594,0.06241496,0.06241496,0.0039375275,False
2016-08-25,0.16313092,0.09367352,0.069457404,0.069457404,0.004532419,False
2016-08-26,-0.12697873,0.08981798,-0.2167967,0.2167967,0.0038555413,False
2016-08-29,-0.6361619,0.087219834,-0.72338176,0.72338176,0.002598144,False
2016-08-30,0.31339434,0.08530099,0.22809336,0.22809336,0.0019188449,False
2016-08-31,0.021257188,0.083960205,-0.06270301,0.06270301,0.0013407841,False
2016-09-01,0.86034966,0.08326601,0.77708364,0.77708364,0.00069419295,False
2016-09-02,-0.090716556,0.08082189,-0.17153844,0.17153844,0.0024441257,False
2016-09-06,0.038979392,0.0794124,-0.04043301,0.04043301,0.0014094859,False
2016-09-07,-0.2864686,0.07832289,-0.36479148,0.36479148,0.0010895133,False
2016-09-08,0.4734588,0.07812057,0.39533824,0.39533824,0.00020232052,False
2016-09-09,-0.07960464,0.07749477,-0.15709941,0.15709941,0.0006257966,False
2016-09-12,0.2792909,0.077378035,0.20191288,0.20191288,0.0001167357,False
2016-09-13,-0.5479077,0.07692364,-0.6248313,0.6248313,0.000454396,False
2016-09-14,0.18685897,0.07691504,0.10994393,0.10994393,8.59797e-06,False
2016-09-15,0.21996173,0.076699495,0.14326224,0.14326224,0.0002155453,False
2016-09-16,-0.14402714,0.07651755,-0.2205447,0.2205447,0.00018194318,False
2016-09-19,-0.056332316,0.07592942,-0.13226174,0.13226174,0.00058813393,False
2016-09-20,0.19517694,0.075783245,0.1193937,0.1193937,0.00014617294,False
2016-09-21,-0.5240277,0.07565549,-0.59968317,0.59968317,0.0001277551,False
2016-09-22,-0.13652276,0.07589793,-0.21242069,0.21242069,0.00024244189,False
2016-09-23,-0.15788166,0.07594052,-0.23382218,0.23382218,4.258752e-05,False
2016-09-26,0.52280474,0.075812876,0.44699186,0.44699186,0.00012764335,False
2016-09-27,-0.19536805,0.076333,-0.27170104,0.27170104,0.00052012503,False
2016-09-28,-0.23758642,0.07612765,-0.3137141,0.3137141,0.0002053529,False
2016-09-29,-0.0041384534,0.07589259,-0.080031045,0.080031045,0.00023505837,False
2016-09-30,0.42010415,0.07575085,0.3443533,0.3443533,0.00014173985,False
2016-10-03,0.29816788,0.07483714,0.22333074,0.22333074,0.0009137094,False
2016-10-04,-0.014638523,0.07459666,-0.08923518,0.08923518,0.00024048239,False
2016-10-05,-0.22230136,0.07452649,-0.29682785,0.29682785,7.016957e-05,False
2016-10-06,-2.4522069,0.073934495,-2.5261414,2.5261414,0.00059199333,False
2016-10-07,1.4677052,0.07912991,1.3885753,1.3885753,0.0051954165,False
2016-10-11,-1.4830674,0.083645195,-1.5667126,1.5667126,0.004515283,False
2016-10-12,-0.058767665,0.087402344,-0.14617,0.14617,0.003757149,False
2016-10-13,1.0109273,0.08945319,0.9214741,0.9214741,0.0020508468,False
2016-10-14,-0.37722948,0.09105306,-0.46828255,0.46828255,0.0015998706,False
2016-10-17,-0.0018603061,0.09195571,-0.09381601,0.09381601,0.0009026453,False
2016-10-18,0.029913822,0.09259287,-0.06267905,0.06267905,0.0006371662,False
2016-10-19,1.0917163,0.0931238,0.9985925,0.9985925,0.0005309284,False
2016-10-20,0.64997846,0.093885735,0.55609274,0.55609274,0.0007619336,False
2016-10-21,-0.5736774,0.09438267,-0.66806006,0.66806006,0.0004969388,False
2016-10-24,-0.8587763,0.094916366,-0.9536926,0.9536926,0.00053369254,False
2016-10-25,0.644417,0.09611905,0.54829794,0.54829794,0.0012026876,False
2016-10-26,0.5296554,0.096726894,0.4329285,0.4329285,0.0006078407,False
2016-10-27,-0.9321411,0.09712442,-1.0292655,1.0292655,0.00039752573,False
2016-10-28,0.7967969,0.09805279,0.6987441,0.6987441,0.00092837214,False
2016-10-31,-0.32606956,0.09865514,-0.4247247,0.4247247,0.00060234964,False
2016-11-01,-0.49555624,0.09918186,-0.5947381,0.5947381,0.0005267188,False
2016-11-02,0.42966905,0.09953725,0.3301318,0.3301318,0.0003553927,False
2016-11-03,0.04815598,0.10013808,-0.051982105,0.051982105,0.0006008297,False
2016-11-04,-0.32534835,0.10130322,-0.42665157,0.42665157,0.0011651367,False
2016-11-07,-1.2446471,0.098701514,-1.3433486,1.3433486,0.0026017055,False
2016-11-08,0.11465891,0.09678282,0.017876089,0.017876089,0.0019186959,False
2016-11-09,-0.30992636,0.09371452,-0.40364087,0.40364087,0.003068298,False
2016-11-10,0.020160448,0.09251259,-0.07235214,0.07235214,0.0012019277,False
2016-11-14,-0.3037994,0.089990415,-0.3937898,0.3937898,0.002522178,False
2016-11-15,0.61604035,0.08866269,0.52737767,0.52737767,0.0013277233,False
2016-11-16,0.21919711,0.08837259,0.13082452,0.13082452,0.00029010326,False
