Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.013491956,0.13667552,-0.12318356,0.12318356,5.812943e-05,False
2020-10-19,-1.6329862,0.13675421,-1.7697403,1.7697403,7.869303e-05,False
2020-10-20,0.4727334,0.13707565,0.33565778,0.33565778,0.00032143295,False
2020-10-21,-0.21957,0.1371932,-0.35676318,0.35676318,0.00011755526,False
2020-10-22,0.52189255,0.1367926,0.38509995,0.38509995,0.00040060282,False
2020-10-23,0.34457615,0.13690147,0.20767468,0.20767468,0.000108867884,False
2020-10-26,-1.8589517,0.13684852,-1.9958003,1.9958003,5.2943826e-05,False
2020-10-27,-0.30256188,0.13726157,-0.43982345,0.43982345,0.0004130453,False
2020-10-28,-3.5287879,0.13574196,-3.6645298,3.6645298,0.0015196055,False
2020-10-29,1.1947331,0.132817,1.0619161,1.0619161,0.0029249638,False
2020-10-30,-1.212955,0.12672412,-1.3396791,1.3396791,0.006092876,False
2020-11-02,1.2318202,0.120769076,1.1110512,1.1110512,0.005955048,False
2020-11-03,1.779929,0.115408555,1.6645205,1.6645205,0.0053605214,False
2020-11-04,2.2047048,0.11100181,2.093703,2.093703,0.0044067428,False
2020-11-05,1.9460194,0.10859761,1.8374218,1.8374218,0.0024042055,False
2020-11-06,-0.02877152,0.10718338,-0.1359549,0.1359549,0.0014142245,False
2020-11-09,1.1699889,0.106410645,1.0635782,1.0635782,0.00077273697,False
2020-11-10,-0.13997945,0.107020095,-0.24699955,0.24699955,0.00060945004,False
2020-11-12,-0.9978532,0.10813429,-1.1059875,1.1059875,0.0011141971,False
2020-11-13,1.3610336,0.10878958,1.252244,1.252244,0.000655286,False
2020-11-16,1.1648052,0.10932637,1.0554788,1.0554788,0.000536792,False
2020-11-17,-0.47919255,0.1113723,-0.59056485,0.59056485,0.0020459294,False
2020-11-18,-1.1563829,0.113491304,-1.2698742,1.2698742,0.0021190047,False
2020-11-19,0.39464426,0.11575103,0.27889323,0.27889323,0.0022597238,False
2020-11-20,-0.6792563,0.11712638,-0.7963827,0.7963827,0.0013753548,False
2020-11-23,0.5635931,0.118310034,0.44528306,0.44528306,0.0011836514,False
2020-11-24,1.6161668,0.11942302,1.4967438,1.4967438,0.0011129826,False
2020-11-25,-0.15844183,0.12206006,-0.2805019,0.2805019,0.0026370436,False
2020-11-27,0.23969792,0.1251044,0.11459352,0.11459352,0.003044337,False
2020-11-30,-0.45955485,0.13165906,-0.59121394,0.59121394,0.006554663,False
2020-12-01,1.1271187,0.13665679,0.99046195,0.99046195,0.0049977303,False
2020-12-02,0.17911668,0.14280367,0.036313012,0.036313012,0.006146878,False
2020-12-03,-0.062415723,0.14866973,-0.21108545,0.21108545,0.0058660656,False
2020-12-04,0.88362753,0.1530851,0.7305424,0.7305424,0.004415363,False
2020-12-07,-0.19356377,0.15521374,-0.34877753,0.34877753,0.0021286458,False
2020-12-08,0.2787148,0.15673423,0.12198058,0.12198058,0.0015204847,False
2020-12-09,-0.79492015,0.15734431,-0.9522644,0.9522644,0.00061008334,False
2020-12-10,-0.1285108,0.15857711,-0.28708792,0.28708792,0.0012328029,False
2020-12-11,-0.12649973,0.15864122,-0.28514093,0.28514093,6.4104795e-05,False
2020-12-14,-0.4359259,0.15904662,-0.5949725,0.5949725,0.000405401,False
2020-12-15,1.2921249,0.16008162,1.1320432,1.1320432,0.0010350049,False
2020-12-16,0.17727952,0.16000193,0.017277583,0.017277583,7.969141e-05,False
2020-12-17,0.5757655,0.16007861,0.41568688,0.41568688,7.6681376e-05,False
2020-12-18,-0.35111186,0.16032556,-0.5114374,0.5114374,0.00024694204,False
2020-12-21,-0.3906279,0.16071719,-0.5513451,0.5513451,0.00039163232,False
2020-12-22,-0.20730929,0.16216728,-0.36947656,0.36947656,0.0014500916,False
2020-12-23,0.074581124,0.16206351,-0.087482385,0.087482385,0.00010377169,False
2020-12-24,0.3536589,0.16177964,0.19187927,0.19187927,0.00028386712,False
2020-12-28,0.8722529,0.16107753,0.7111753,0.7111753,0.0007021129,False
2020-12-29,-0.22273806,0.16087145,-0.3836095,0.3836095,0.00020608306,False
2020-12-30,0.13415472,0.16118681,-0.027032092,0.027032092,0.00031536818,False
2020-12-31,0.64388454,0.16103515,0.4828494,0.4828494,0.00015166402,False
2021-01-04,-1.4754827,0.16081655,-1.6362993,1.6362993,0.00021860003,False
2021-01-05,0.7082595,0.16170397,0.5465555,0.5465555,0.00088742375,False
2021-01-06,0.5709843,0.1611237,0.4098606,0.4098606,0.000580281,False
2021-01-07,1.4847404,0.16116577,1.3235745,1.3235745,4.208088e-05,False
2021-01-08,0.5491863,0.16101238,0.3881739,0.3881739,0.00015339255,False
2021-01-11,-0.6554751,0.16194919,-0.8174243,0.8174243,0.0009368062,False
2021-01-12,0.041578844,0.16367254,-0.12209369,0.12209369,0.0017233491,False
2021-01-13,0.22756417,0.1644806,0.063083574,0.063083574,0.00080806017,False
2021-01-14,-0.3753451,0.16350245,-0.53884757,0.53884757,0.000978142,False
2021-01-15,-0.7190028,0.16345218,-0.882455,0.882455,5.0276518e-05,False
2021-01-19,0.813638,0.16394615,0.6496918,0.6496918,0.0004939735,False
2021-01-20,1.3935626,0.16360408,1.2299585,1.2299585,0.00034207106,False
2021-01-21,0.031672332,0.16325364,-0.1315813,0.1315813,0.0003504455,False
2021-01-22,-0.30106115,0.16397515,-0.4650363,0.4650363,0.0007215142,False
2021-01-25,0.3615839,0.16451836,0.19706553,0.19706553,0.00054320693,False
2021-01-26,-0.14888337,0.16447327,-0.31335664,0.31335664,4.5090914e-05,False
2021-01-27,-2.5677884,0.16416991,-2.7319584,2.7319584,0.00030335784,False
2021-01-28,0.9760626,0.16464329,0.8114193,0.8114193,0.0004733801,False
2021-01-29,-1.9311476,0.15994436,-2.0910919,2.0910919,0.004698932,False
2021-02-01,1.6051768,0.15593854,1.4492383,1.4492383,0.0040058196,False
2021-02-02,1.3898224,0.15210387,1.2377185,1.2377185,0.0038346648,False
2021-02-03,0.100876905,0.15063536,-0.049758457,0.049758457,0.0014685094,False
2021-02-04,1.0853323,0.15051237,0.93481994,0.93481994,0.00012299418,False
2021-02-05,0.38974953,0.1511696,0.23857993,0.23857993,0.0006572306,False
2021-02-08,0.73993486,0.15247484,0.58746004,0.58746004,0.0013052374,False
2021-02-09,-0.111352496,0.15388581,-0.2652383,0.2652383,0.001410976,False
2021-02-10,-0.03451849,0.1552379,-0.1897564,0.1897564,0.0013520867,False
2021-02-11,0.16624552,0.15521795,0.011027575,0.011027575,1.9952655e-05,False
2021-02-12,0.4711033,0.155332,0.3157713,0.3157713,0.00011405349,False
2021-02-16,-0.05692724,0.15634438,-0.21327162,0.21327162,0.0010123849,False
2021-02-17,-0.0320402,0.15856266,-0.19060287,0.19060287,0.0022182763,False
2021-02-18,-0.44158357,0.16037834,-0.6019619,0.6019619,0.0018156767,False
2021-02-19,-0.18548967,0.16138777,-0.34687746,0.34687746,0.0010094345,False
2021-02-22,-0.77328396,0.16240484,-0.9356888,0.9356888,0.0010170639,False
2021-02-23,0.12563181,0.16338873,-0.03775692,0.03775692,0.0009838939,False
2021-02-24,1.1351614,0.16402274,0.97113866,0.97113866,0.0006340146,False
2021-02-25,-2.4478807,0.16495523,-2.612836,2.612836,0.00093248487,False
2021-02-26,-0.47502142,0.17004365,-0.64506507,0.64506507,0.0050884187,False
2021-03-01,2.3790762,0.16933307,2.2097433,2.2097433,0.0007105768,False
2021-03-02,-0.80808514,0.17095354,-0.9790387,0.9790387,0.0016204715,False
2021-03-03,-1.3066221,0.17180699,-1.4784291,1.4784291,0.0008534491,False
2021-03-04,-1.3417214,0.17127174,-1.5129931,1.5129931,0.0005352497,False
2021-03-05,1.9495968,0.16898158,1.7806152,1.7806152,0.0022901595,False
2021-03-08,-0.5359231,0.16739982,-0.70332295,0.70332295,0.0015817583,False
2021-03-09,1.4154643,0.16587198,1.2495923,1.2495923,0.0015278459,False
2021-03-10,0.60303134,0.16474605,0.4382853,0.4382853,0.0011259317,False
2021-03-11,1.0395488,0.16361946,0.8759293,0.8759293,0.0011265874,False
2021-03-12,0.10153985,0.1634728,-0.06193295,0.06193295,0.00014665723,False
2021-03-15,0.64919215,0.16449013,0.48470202,0.48470202,0.0010173321,False
2021-03-16,-0.15696837,0.1653291,-0.32229745,0.32229745,0.0008389652,False
2021-03-17,0.2879382,0.16627666,0.121661544,0.121661544,0.00094756484,False
2021-03-18,-1.476054,0.16737124,-1.6434252,1.6434252,0.0010945797,False
2021-03-19,-0.0602704,0.1679807,-0.2282511,0.2282511,0.0006094575,False
2021-03-22,0.7025118,0.16814163,0.5343702,0.5343702,0.00016093254,False
2021-03-23,-0.7630854,0.16878739,-0.93187284,0.93187284,0.0006457567,False
2021-03-24,-0.5467336,0.16871798,-0.7154516,0.7154516,6.940961e-05,False
2021-03-25,0.5240266,0.16858292,0.35544366,0.35544366,0.00013506413,False
2021-03-26,1.6631203,0.17118025,1.49194,1.49194,0.002597332,False
2021-03-29,-0.08680127,0.17376998,-0.26057124,0.26057124,0.0025897324,False
2021-03-30,-0.3157833,0.1745345,-0.4903178,0.4903178,0.000764519,False
2021-03-31,0.3622499,0.17540136,0.18684855,0.18684855,0.00086686015,False
2021-04-01,1.1825202,0.17709741,1.0054227,1.0054227,0.0016960502,False
2021-04-05,1.4438226,0.1800195,1.2638031,1.2638031,0.002922088,False
2021-04-06,-0.09735308,0.18190482,-0.2792579,0.2792579,0.0018853247,False
2021-04-07,0.14752328,0.18329185,-0.03576857,0.03576857,0.0013870299,False
2021-04-08,0.4220633,0.18472666,0.23733664,0.23733664,0.001434803,False
2021-04-09,0.77199346,0.18552026,0.5864732,0.5864732,0.00079360604,False
2021-04-12,-0.019607885,0.18658191,-0.2061898,0.2061898,0.0010616481,False
2021-04-13,0.32944867,0.18751737,0.1419313,0.1419313,0.0009354651,False
2021-04-14,-0.40877268,0.18695313,-0.5957258,0.5957258,0.00056424737,False
2021-04-15,1.1094191,0.18684244,0.92257667,0.92257667,0.000110685825,False
2021-04-16,0.36088195,0.18593824,0.17494372,0.17494372,0.00090420246,False
2021-04-19,-0.530656,0.18690377,-0.71755975,0.71755975,0.00096553564,False
2021-04-20,-0.680232,0.18787849,-0.8681105,0.8681105,0.00097471476,False
2021-04-21,0.93060553,0.18764141,0.74296415,0.74296415,0.00023707747,False
2021-04-22,-0.92106575,0.18821922,-1.109285,1.109285,0.0005778074,False
2021-04-23,1.0928696,0.18844602,0.9044236,0.9044236,0.00022679567,False
2021-04-26,0.1782271,0.18938401,-0.011156917,0.011156917,0.0009379983,False
2021-04-27,-0.021489589,0.19006589,-0.21155548,0.21155548,0.00068187714,False
2021-04-28,-0.084553994,0.19156125,-0.27611524,0.27611524,0.0014953613,False
2021-04-29,0.6762807,0.19273499,0.4835457,0.4835457,0.0011737347,False
2021-04-30,-0.7194707,0.19376317,-0.9132339,0.9132339,0.0010281801,False
2021-05-03,0.27480906,0.19384325,0.08096582,0.08096582,8.007884e-05,False
2021-05-04,-0.66783375,0.19396675,-0.8618005,0.8618005,0.00012350082,False
2021-05-05,0.07034638,0.19347674,-0.12313036,0.12313036,0.0004900098,False
2021-05-06,0.81654567,0.19311541,0.62343025,0.62343025,0.00036132336,False
2021-05-07,0.73733413,0.19325519,0.54407895,0.54407895,0.00013977289,False
2021-05-10,-1.0435647,0.19448161,-1.2380463,1.2380463,0.0012264252,False
2021-05-11,-0.8673913,0.19439963,-1.061791,1.061791,8.198619e-05,False
2021-05-12,-2.1449401,0.19354492,-2.338485,2.338485,0.0008547008,False
2021-05-13,1.2173141,0.19271958,1.0245945,1.0245945,0.0008253455,False
2021-05-14,1.4917957,0.19024155,1.3015541,1.3015541,0.0024780333,False
2021-05-17,-0.2530052,0.18917224,-0.44217744,0.44217744,0.0010693073,False
2021-05-18,-0.8517293,0.18905216,-1.0407815,1.0407815,0.00012007356,False
2021-05-19,-0.29434115,0.1889013,-0.48324245,0.48324245,0.00015085936,False
2021-05-20,1.0554742,0.18868676,0.86678743,0.86678743,0.00021454692,False
2021-05-21,-0.078388065,0.18798134,-0.2663694,0.2663694,0.000705421,False
2021-05-24,0.9911292,0.187599,0.8035302,0.8035302,0.000382334,False
2021-05-25,-0.21252838,0.18839124,-0.40091962,0.40091962,0.00079223514,False
2021-05-26,0.18768166,0.1885589,-0.00087724626,0.00087724626,0.00016766787,False
2021-05-27,0.116531454,0.18998817,-0.07345671,0.07345671,0.0014292598,False
2021-05-28,0.07688819,0.19176468,-0.114876494,0.114876494,0.0017765164,False
2021-06-01,-0.04923335,0.1930005,-0.24223384,0.24223384,0.0012358129,False
2021-06-02,0.14469348,0.19351071,-0.048817232,0.048817232,0.00051021576,False
2021-06-03,-0.36287034,0.19414306,-0.5570134,0.5570134,0.0006323457,False
2021-06-04,0.88340956,0.19448552,0.6889241,0.6889241,0.0003424585,False
2021-06-07,-0.07967387,0.19523549,-0.27490938,0.27490938,0.00074997544,False
2021-06-08,0.017502487,0.1958678,-0.17836532,0.17836532,0.0006323159,False
2021-06-09,-0.18238673,0.19608232,-0.37846905,0.37846905,0.00021451712,False
2021-06-10,0.4652243,0.19579336,0.26943094,0.26943094,0.00028896332,False
2021-06-11,0.19484347,0.19739553,-0.0025520623,0.0025520623,0.0016021729,False
2021-06-14,0.1815202,0.19891211,-0.01739192,0.01739192,0.0015165806,False
2021-06-15,-0.20116937,0.19996196,-0.40113133,0.40113133,0.0010498464,False
2021-06-16,-0.53901243,0.20065138,-0.73966384,0.73966384,0.0006894171,False
2021-06-17,-0.043571558,0.20098528,-0.24455684,0.24455684,0.00033390522,False
2021-06-18,-1.3124468,0.20114276,-1.5135896,1.5135896,0.00015747547,False
2021-06-21,1.400229,0.19891232,1.2013166,1.2013166,0.0022304356,False
2021-06-22,0.5124492,0.19875893,0.31369027,0.31369027,0.00015339255,False
2021-06-23,-0.108328335,0.19935301,-0.30768135,0.30768135,0.0005940795,False
2021-06-24,0.58112496,0.20029944,0.38082552,0.38082552,0.00094643235,False
2021-06-25,0.33305973,0.20096537,0.13209435,0.13209435,0.0006659329,False
2021-06-28,0.23149642,0.20202577,0.029470652,0.029470652,0.0010603964,False
2021-06-29,0.02773362,0.20241919,-0.17468557,0.17468557,0.00039342046,False
2021-06-30,0.13281597,0.20263344,-0.06981747,0.06981747,0.0002142489,False
2021-07-01,0.5221627,0.20258698,0.3195757,0.3195757,4.646182e-05,False
2021-07-02,0.75000817,0.20324358,0.5467646,0.5467646,0.00065660477,False
2021-07-06,-0.2021856,0.20339748,-0.40558308,0.40558308,0.0001538992,False
2021-07-07,0.33589754,0.20227149,0.13362604,0.13362604,0.0011259913,False
2021-07-08,-0.85610247,0.20116395,-1.0572665,1.0572665,0.0011075437,False
2021-07-09,1.1277947,0.19867346,0.92912126,0.92912126,0.0024904907,False
2021-07-12,0.34511742,0.19885573,0.14626169,0.14626169,0.000182271,False
2021-07-13,-0.35168126,0.19913295,-0.5508142,0.5508142,0.0002772212,False
2021-07-14,0.116493456,0.19925639,-0.082762934,0.082762934,0.00012344122,False
2021-07-15,-0.3262241,0.1997931,-0.5260172,0.5260172,0.00053671,False
2021-07-16,-0.75388545,0.19932082,-0.9532063,0.9532063,0.0004722774,False
2021-07-19,-1.5869513,0.19768906,-1.7846403,1.7846403,0.0016317666,False
2021-07-20,1.516261,0.19586322,1.3203977,1.3203977,0.0018258393,False
2021-07-21,0.824182,0.19304386,0.6311381,0.6311381,0.0028193593,False
2021-07-22,0.201667,0.19265383,0.009013161,0.009013161,0.000390023,False
2021-07-23,1.0145452,0.19243222,0.822113,0.822113,0.00022161007,False
2021-07-26,0.23821999,0.1927185,0.045501485,0.045501485,0.0002862811,False
2021-07-27,-0.47124448,0.19253564,-0.6637801,0.6637801,0.00018286705,False
2021-07-28,-0.018626189,0.19098032,-0.2096065,0.2096065,0.0015553236,False
2021-07-29,0.4206153,0.1903091,0.23030618,0.23030618,0.0006712079,False
2021-07-30,-0.5406048,0.19037962,-0.73098445,0.73098445,7.0512295e-05,False
2021-08-02,-0.18428056,0.18962505,-0.3739056,0.3739056,0.000754565,False
2021-08-03,0.82034266,0.18794185,0.6324008,0.6324008,0.0016832054,False
2021-08-04,-0.46323878,0.18720552,-0.65044427,0.65044427,0.000736326,False
2021-08-05,0.6005447,0.18662387,0.41392082,0.41392082,0.0005816519,False
2021-08-06,0.16752662,0.1871289,-0.019602284,0.019602284,0.00050503016,False
2021-08-09,-0.093990825,0.18876481,-0.28275564,0.28275564,0.0016359091,False
2021-08-10,0.09926793,0.18983081,-0.09056288,0.09056288,0.0010659993,False
2021-08-11,0.12757438,0.19101948,-0.06344509,0.06344509,0.0011886656,False
2021-08-12,0.41463804,0.19230548,0.22233257,0.22233257,0.001286,False
2021-08-13,0.16073066,0.19387093,-0.033140272,0.033140272,0.0015654564,False
2021-08-16,0.26208508,0.19460514,0.06747994,0.06747994,0.00073421,False
2021-08-17,-0.7060699,0.19508591,-0.9011558,0.9011558,0.00048077106,False
2021-08-18,-1.0748471,0.19400626,-1.2688534,1.2688534,0.0010796487,False
2021-08-19,0.12566923,0.19250652,-0.066837296,0.066837296,0.0014997423,False
2021-08-20,0.8141568,0.1905114,0.62364537,0.62364537,0.0019951165,False
2021-08-23,0.852379,0.1889481,0.6634309,0.6634309,0.0015633106,False
2021-08-24,0.14957362,0.18890253,-0.039328903,0.039328903,4.556775e-05,False
2021-08-25,0.22201182,0.1896353,0.032376513,0.032376513,0.0007327795,False
2021-08-26,-0.5824919,0.19125071,-0.77374256,0.77374256,0.0016154051,False
2021-08-27,0.88076323,0.19091475,0.6898485,0.6898485,0.00033596158,False
2021-08-30,0.4306571,0.19200799,0.2386491,0.2386491,0.0010932386,False
2021-08-31,-0.1349116,0.19315529,-0.3280669,0.3280669,0.0011473,False
2021-09-01,0.031168863,0.1938647,-0.16269584,0.16269584,0.0007094145,False
2021-09-02,0.28426385,0.19475889,0.08950496,0.08950496,0.0008941889,False
2021-09-03,-0.03350311,0.1949805,-0.22848362,0.22848362,0.00022161007,False
2021-09-07,-0.33955744,0.19541663,-0.5349741,0.5349741,0.0004361272,False
2021-09-08,-0.13185668,0.19532415,-0.32718083,0.32718083,9.247661e-05,False
2021-09-09,-0.46056086,0.19494161,-0.65550244,0.65550244,0.0003825426,False
2021-09-10,-0.77225786,0.19327006,-0.9655279,0.9655279,0.0016715527,False
2021-09-13,0.22764876,0.19207537,0.035573393,0.035573393,0.0011946857,False
2021-09-14,-0.5746639,0.19075456,-0.7654184,0.7654184,0.0013208091,False
2021-09-15,0.8473997,0.18922764,0.6581721,0.6581721,0.001526922,False
2021-09-16,-0.15511404,0.18932196,-0.344436,0.344436,9.432435e-05,False
2021-09-17,-0.9110873,0.18985179,-1.100939,1.100939,0.0005298257,False
2021-09-20,-1.6977311,0.19018218,-1.8879133,1.8879133,0.00033038855,False
2021-09-21,-0.08123585,0.19094154,-0.2721774,0.2721774,0.0007593632,False
2021-09-22,0.9519611,0.18943602,0.7625251,0.7625251,0.0015055239,False
2021-09-23,1.2134715,0.18643281,1.0270387,1.0270387,0.0030032098,False
2021-09-24,0.14610091,0.18587503,-0.03977412,0.03977412,0.00055778027,False
2021-09-27,-0.27763826,0.1872356,-0.46487385,0.46487385,0.0013605654,False
2021-09-28,-2.036411,0.18728992,-2.223701,2.223701,5.4329634e-05,False
2021-09-29,0.15691842,0.18807545,-0.031157032,0.031157032,0.0007855296,False
2021-09-30,-1.1909714,0.18736261,-1.378334,1.378334,0.00071284175,False
2021-10-01,1.1491477,0.18626249,0.96288526,0.96288526,0.0011001229,False
2021-10-04,-1.2985898,0.18414366,-1.4827335,1.4827335,0.002118826,False
2021-10-05,1.0524515,0.18319592,0.86925554,0.86925554,0.00094774365,False
2021-10-06,0.41027927,0.1822348,0.22804448,0.22804448,0.0009611249,False
2021-10-07,0.8298281,0.1813178,0.6485103,0.6485103,0.00091698766,False
2021-10-08,-0.1913723,0.1814481,-0.3728204,0.3728204,0.00013029575,False
2021-10-12,-0.24167806,0.18288678,-0.42456484,0.42456484,0.0014386773,False
2021-10-13,0.30225146,0.18292645,0.11932501,0.11932501,3.966689e-05,False
2021-10-14,1.7063102,0.1831856,1.5231246,1.5231246,0.000259161,False
2021-10-15,0.74602103,0.18428221,0.56173885,0.56173885,0.0010966063,False
2021-10-18,0.33747697,0.18614736,0.1513296,0.1513296,0.0018651485,False
2021-10-19,0.7393339,0.18786779,0.5514661,0.5514661,0.0017204285,False
2021-10-20,0.36640298,0.19110501,0.17529798,0.17529798,0.0032372177,False
2021-10-21,0.2995872,0.1938735,0.105713695,0.105713695,0.0027684867,False
2021-10-22,-0.10725536,0.19600353,-0.3032589,0.3032589,0.0021300316,False
2021-10-25,0.47481966,0.19670013,0.27811953,0.27811953,0.0006965995,False
2021-10-26,0.18197952,0.1971151,-0.015135571,0.015135571,0.00041496754,False
2021-10-27,-0.5051568,0.19732931,-0.70248616,0.70248616,0.0002142191,False
2021-10-28,0.98292816,0.19621873,0.7867094,0.7867094,0.0011105835,False
2021-10-29,0.19493347,0.19619921,-0.0012657344,0.0012657344,1.9520521e-05,False
2021-11-01,0.18000771,0.19662353,-0.016615823,0.016615823,0.00042432547,False
2021-11-02,0.3680363,0.19716391,0.17087239,0.17087239,0.0005403757,False
2021-11-03,0.64612794,0.19825095,0.447877,0.447877,0.0010870397,False
2021-11-04,0.41819423,0.20005053,0.2181437,0.2181437,0.0017995834,False
2021-11-05,0.37327996,0.20105639,0.17222357,0.17222357,0.0010058582,False
2021-11-08,0.088778794,0.20044109,-0.1116623,0.1116623,0.00061529875,False
2021-11-09,-0.3498776,0.19972694,-0.54960454,0.54960454,0.00071415305,False
2021-11-10,-0.82258236,0.19879144,-1.0213737,1.0213737,0.0009354949,False
2021-11-12,0.7222656,0.19775721,0.52450836,0.52450836,0.00103423,False
2021-11-15,-0.001073982,0.19848356,-0.19955754,0.19955754,0.0007263422,False
2021-11-16,0.38652298,0.1995306,0.18699238,0.18699238,0.001047045,False
2021-11-17,-0.26016253,0.20030528,-0.46046782,0.46046782,0.00077468157,False
2021-11-18,0.33847803,0.20014235,0.13833568,0.13833568,0.0001629293,False
2021-11-19,-0.13986656,0.19950178,-0.33936834,0.33936834,0.0006405711,False
2021-11-22,-0.31971365,0.19803154,-0.5177452,0.5177452,0.001470238,False
2021-11-23,0.1657133,0.19613549,-0.030422196,0.030422196,0.0018960536,False
2021-11-24,0.22938506,0.19512376,0.0342613,0.0342613,0.0010117292,False
2021-11-26,-2.2724822,0.19391948,-2.4664016,2.4664016,0.001204282,False
2021-11-29,1.32002,0.1953617,1.1246582,1.1246582,0.0014422238,False
2021-11-30,-1.896131,0.1919648,-2.088096,2.088096,0.0033968985,False
2021-12-01,-1.1815188,0.19022682,-1.3717456,1.3717456,0.001737982,False
2021-12-02,1.4194436,0.18826854,1.2311751,1.2311751,0.0019582808,False
2021-12-03,-0.8448564,0.18426096,-1.0291173,1.0291173,0.004007578,False
2021-12-06,1.1730872,0.18071482,0.9923724,0.9923724,0.0035461485,False
2021-12-07,2.070708,0.1764619,1.8942461,1.8942461,0.0042529106,False
2021-12-08,0.30852854,0.17149645,0.13703209,0.13703209,0.0049654543,False
2021-12-09,-0.718108,0.16845909,-0.8865671,0.8865671,0.0030373633,False
2021-12-10,0.95490736,0.16680682,0.78810054,0.78810054,0.0016522706,False
2021-12-13,-0.9136168,0.16575408,-1.0793709,1.0793709,0.0010527372,False
2021-12-14,-0.74706775,0.16424471,-0.91131246,0.91131246,0.0015093684,False
2021-12-15,1.6348464,0.16353896,1.4713075,1.4713075,0.0007057488,False
2021-12-16,-0.87434155,0.16187313,-1.0362147,1.0362147,0.0016658306,False
2021-12-17,-1.0287681,0.16100132,-1.1897694,1.1897694,0.00087180734,False
2021-12-20,-1.1388057,0.16029721,-1.299103,1.299103,0.00070410967,False
2021-12-21,1.7777934,0.16012472,1.6176686,1.6176686,0.00017249584,False
2021-12-22,1.0180197,0.15874067,0.85927904,0.85927904,0.0013840497,False
2021-12-23,0.62237,0.15816519,0.46420482,0.46420482,0.00057548285,False
2021-12-27,1.3838935,0.1587494,1.2251441,1.2251441,0.0005842149,False
2021-12-28,-0.101015486,0.16033193,-0.2613474,0.2613474,0.0015825331,False
