Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-20,1.4475863,0.082581416,1.3650049,1.3650049,0.0016885921,False
2023-01-27,2.670292,0.08271177,2.5875802,2.5875802,0.00013035536,False
2023-02-03,-0.66215014,0.08174501,-0.7438952,0.7438952,0.00096675754,False
2023-02-10,2.4656322,0.08071862,2.3849137,2.3849137,0.001026392,False
2023-02-17,1.6194313,0.079994105,1.5394372,1.5394372,0.0007245168,False
2023-02-24,-1.1125406,0.07966491,-1.1922055,1.1922055,0.00032919645,False
2023-03-03,-0.27796075,0.078611195,-0.35657194,0.35657194,0.0010537133,False
2023-03-10,-2.6733916,0.07829269,-2.7516842,2.7516842,0.00031850487,False
2023-03-17,1.9042592,0.079162724,1.8250965,1.8250965,0.0008700341,False
2023-03-24,-4.5493374,0.07858138,-4.6279187,4.6279187,0.00058134645,False
2023-03-31,1.4255735,0.07898414,1.3465893,1.3465893,0.0004027635,False
2023-04-07,1.3876716,0.07987203,1.3077996,1.3077996,0.0008878857,False
2023-04-14,3.4832642,0.07930123,3.403963,3.403963,0.00057079643,False
2023-04-21,-0.104398035,0.078562334,-0.18296036,0.18296036,0.00073889643,False
2023-04-28,0.79463965,0.07815284,0.7164868,0.7164868,0.00040949136,False
2023-05-05,-0.099576496,0.07706436,-0.17664085,0.17664085,0.0010884851,False
2023-05-12,0.8699598,0.07650609,0.7934537,0.7934537,0.00055826455,False
2023-05-19,-0.7969814,0.07560086,-0.87258226,0.87258226,0.00090523064,False
2023-05-26,-0.29422596,0.07420613,-0.3684321,0.3684321,0.0013947338,False
2023-06-02,1.6464254,0.07428452,1.5721408,1.5721408,7.838756e-05,False
2023-06-09,0.321333,0.074553944,0.24677905,0.24677905,0.0002694279,False
2023-06-16,1.8290532,0.07383863,1.7552146,1.7552146,0.00071531534,False
2023-06-23,0.3850612,0.07591207,0.30914915,0.30914915,0.0020734444,False
2023-06-30,2.5757987,0.079336286,2.4964623,2.4964623,0.0034242123,False
2023-07-07,-1.3892395,0.081809804,-1.4710493,1.4710493,0.0024735183,False
2023-07-14,2.3468735,0.08492372,2.2619498,2.2619498,0.003113918,False
2023-07-21,-1.1556246,0.08787903,-1.2435037,1.2435037,0.00295531,False
2023-07-28,2.4203439,0.08832017,2.3320236,2.3320236,0.00044114143,False
2023-08-04,0.6862828,0.08990192,0.5963809,0.5963809,0.0015817434,False
2023-08-11,1.0116116,0.09208129,0.9195303,0.9195303,0.0021793768,False
2023-08-18,-2.2740061,0.093052305,-2.3670585,2.3670585,0.0009710118,False
2023-08-25,-0.31219044,0.09147729,-0.40366775,0.40366775,0.0015750155,False
2023-09-01,-2.1133242,0.08966662,-2.2029908,2.2029908,0.0018106699,False
2023-09-08,0.8238533,0.086687095,0.7371662,0.7371662,0.0029795244,False
2023-09-15,2.4981232,0.08467058,2.4134526,2.4134526,0.0020165145,False
2023-09-22,-1.2905836,0.08482076,-1.3754044,1.3754044,0.00015018135,False
2023-09-29,-0.16086204,0.084376365,-0.24523841,0.24523841,0.00044439733,False
2023-10-06,-2.9269755,0.0835423,-3.0105178,3.0105178,0.0008340627,False
2023-10-13,-0.7409678,0.08084856,-0.8218164,0.8218164,0.0026937425,False
2023-10-20,0.47691134,0.07643833,0.400473,0.400473,0.0044102296,False
2023-10-27,0.44748253,0.07184513,0.3756374,0.3756374,0.004593201,False
2023-11-03,-2.3942907,0.07040712,-2.4646978,2.4646978,0.0014380068,False
2023-11-10,-2.5280774,0.0657327,-2.59381,2.59381,0.0046744198,False
2023-11-17,5.8525157,0.06214804,5.7903676,5.7903676,0.0035846643,False
2023-11-24,1.3055519,0.061782517,1.2437694,1.2437694,0.00036552176,False
2023-12-01,2.237246,0.063116565,2.1741295,2.1741295,0.0013340488,False
2023-12-08,1.0039792,0.065283135,0.9386961,0.9386961,0.0021665692,False
2023-12-15,0.77401644,0.06837836,0.70563805,0.70563805,0.0030952245,False
2023-12-22,0.21199171,0.07185872,0.140133,0.140133,0.00348036,False
2023-12-29,2.493714,0.07475894,2.418955,2.418955,0.0029002205,False
2024-01-05,0.7509751,0.08033937,0.6706357,0.6706357,0.0055804327,False
2024-01-12,0.3196925,0.083746016,0.23594648,0.23594648,0.0034066439,False
2024-01-19,-1.5218539,0.08545076,-1.6073047,1.6073047,0.001704745,False
2024-01-26,1.8434196,0.08479343,1.7586261,1.7586261,0.0006573275,False
2024-02-02,1.1701916,0.08446098,1.0857307,1.0857307,0.00033245236,False
2024-02-09,1.0570695,0.08308076,0.9739888,0.9739888,0.00138022,False
2024-02-16,1.3829495,0.083015755,1.2999337,1.2999337,6.5006316e-05,False
2024-02-23,1.3713521,0.08270526,1.2886468,1.2886468,0.0003104955,False
2024-03-01,-0.41857314,0.081146106,-0.49971926,0.49971926,0.0015591532,False
2024-03-08,1.6627474,0.07901785,1.5837295,1.5837295,0.0021282583,False
2024-03-15,0.9487556,0.077706814,0.8710488,0.8710488,0.001311034,False
2024-03-22,-0.26065657,0.07768515,-0.3383417,0.3383417,2.1666288e-05,False
2024-03-29,-0.12881532,0.07776211,-0.20657744,0.20657744,7.69645e-05,False
2024-04-05,2.2882211,0.07728118,2.21094,2.21094,0.00048093498,False
2024-04-12,0.38535017,0.07738548,0.30796468,0.30796468,0.00010430068,False
2024-04-19,-0.95178765,0.07834084,-1.0301285,1.0301285,0.0009553656,False
2024-04-26,-1.5550424,0.07717028,-1.6322126,1.6322126,0.0011705607,False
2024-05-03,-3.0483637,0.0759906,-3.1243544,3.1243544,0.0011796802,False
2024-05-10,2.6721127,0.07218607,2.5999267,2.5999267,0.0038045347,False
2024-05-17,0.5456921,0.07106084,0.47463125,0.47463125,0.0011252314,False
2024-05-24,1.8505075,0.07117675,1.7793307,1.7793307,0.00011591613,False
2024-05-31,1.5430745,0.07238193,1.4706925,1.4706925,0.0012051761,False
2024-06-07,0.027345303,0.07374799,-0.04640269,0.04640269,0.001366064,False
2024-06-14,-0.51294786,0.07482876,-0.5877766,0.5877766,0.0010807663,False
2024-06-21,1.3165389,0.075282365,1.2412566,1.2412566,0.00045360625,False
2024-06-28,1.582383,0.07754515,1.5048379,1.5048379,0.002262786,False
2024-07-05,0.60792434,0.081234336,0.52669,0.52669,0.0036891848,False
2024-07-12,-0.07576257,0.08328491,-0.15904748,0.15904748,0.0020505711,False
2024-07-19,1.954223,0.08486368,1.8693594,1.8693594,0.0015787706,False
2024-07-26,0.8650712,0.08727368,0.7777975,0.7777975,0.002410002,False
2024-08-02,-1.9651508,0.0895085,-2.0546594,2.0546594,0.002234824,False
2024-08-09,-0.8337857,0.08888226,-0.922668,0.922668,0.00062624365,False
2024-08-16,-2.0615127,0.0863945,-2.1479073,2.1479073,0.0024877563,False
2024-08-23,-0.04488685,0.08302992,-0.12791677,0.12791677,0.0033645853,False
2024-08-30,3.931204,0.08346129,3.8477428,3.8477428,0.00043137372,False
2024-09-06,1.4468175,0.08286699,1.3639505,1.3639505,0.000594303,False
2024-09-13,0.24473813,0.08237068,0.16236745,0.16236745,0.0004963055,False
2024-09-20,-4.2486367,0.079848446,-4.328485,4.328485,0.0025222376,False
2024-09-27,4.023358,0.07435447,3.9490035,3.9490035,0.005493976,False
2024-10-04,1.3602829,0.07134018,1.2889427,1.2889427,0.0030142888,False
2024-10-11,0.6246349,0.07039275,0.5542422,0.5542422,0.00094743073,False
2024-10-18,0.22480865,0.0712317,0.15357694,0.15357694,0.0008389503,False
2024-10-25,1.1121402,0.0676993,1.0444409,1.0444409,0.0035324022,False
2024-11-01,0.8536523,0.06495762,0.7886947,0.7886947,0.0027416795,False
2024-11-08,-0.9642453,0.06324042,-1.0274857,1.0274857,0.0017172024,False
2024-11-15,-1.3656796,0.062407482,-1.4280871,1.4280871,0.00083293393,False
2024-11-22,4.656128,0.06159537,4.5945325,4.5945325,0.0008121133,False
2024-11-29,-2.0835474,0.06164189,-2.1451893,2.1451893,4.6521425e-05,False
2024-12-06,1.6815894,0.06271961,1.6188698,1.6188698,0.0010777228,False
2024-12-13,1.0560639,0.06225935,0.9938045,0.9938045,0.00046026334,False
2024-12-20,0.95965666,0.06520517,0.8944515,0.8944515,0.0029458217,False
2024-12-27,-0.64332414,0.06871386,-0.712038,0.712038,0.003508687,False
2025-01-03,-1.9870759,0.07197556,-2.0590515,2.0590515,0.0032617003,False
2025-01-10,0.6742667,0.0684862,0.6057805,0.6057805,0.0034893602,False
2025-01-17,-0.4751363,0.06938577,-0.54452205,0.54452205,0.0008995682,False
2025-01-24,-1.9424611,0.06847799,-2.0109391,2.0109391,0.00090777874,False
2025-01-31,2.910914,0.06645446,2.8444595,2.8444595,0.0020235255,False
2025-02-07,1.7439721,0.066528454,1.6774436,1.6774436,7.3991716e-05,False
2025-02-14,-0.99505097,0.06830868,-1.0633596,1.0633596,0.0017802268,False
2025-02-21,-0.24069993,0.06773222,-0.30843216,0.30843216,0.0005764589,False
2025-02-28,1.4709557,0.0660318,1.4049239,1.4049239,0.0017004237,False
2025-03-07,-1.6599532,0.06808393,-1.7280371,1.7280371,0.0020521283,False
2025-03-14,-0.975031,0.06859794,-1.0436289,1.0436289,0.00051401556,False
2025-03-21,-3.0951347,0.06671363,-3.1618483,3.1618483,0.0018843114,False
2025-03-28,-2.2747955,0.065866955,-2.3406625,2.3406625,0.0008466765,False
2025-04-04,0.5075443,0.06712333,0.44042096,0.44042096,0.0012563765,False
2025-04-11,-1.5283494,0.065444365,-1.5937937,1.5937937,0.001678966,False
2025-04-18,-9.081981,0.06521501,-9.147196,9.147196,0.00022935867,False
2025-04-25,5.7011275,0.071281694,5.6298456,5.6298456,0.0060666874,False
2025-05-02,-1.5039018,0.11135396,-1.6152558,1.6152558,0.04007227,False
2025-05-09,4.5906405,0.11654253,4.474098,4.474098,0.0051885694,False
2025-05-16,2.9222412,0.12157065,2.8006706,2.8006706,0.0050281137,False
2025-05-23,-0.47057006,0.12507246,-0.5956425,0.5956425,0.0035018176,False
2025-05-30,5.2734003,0.12425171,5.1491485,5.1491485,0.00082075596,False
2025-06-06,-2.6107779,0.12182202,-2.7326,2.7326,0.0024296865,False
2025-06-13,1.8761588,0.11466233,1.7614965,1.7614965,0.007159695,False
2025-06-20,1.4999082,0.11517081,1.3847374,1.3847374,0.0005084798,False
2025-06-27,-0.3898041,0.06600107,-0.45580518,0.45580518,0.049169734,False
2025-07-04,-0.15275918,0.064086735,-0.21684591,0.21684591,0.0019143373,False
2025-07-11,3.4389324,0.062177423,3.376755,3.376755,0.0019093119,False
2025-07-18,1.7216762,0.06686523,1.654811,1.654811,0.0046878047,False
2025-07-25,-0.31213576,0.07170584,-0.3838416,0.3838416,0.0048406124,False
2025-08-01,0.59171754,0.07488923,0.5168283,0.5168283,0.0031833872,False
2025-08-08,1.4586812,0.07900822,1.379673,1.379673,0.004118994,False
2025-08-15,-2.3577845,0.08489165,-2.442676,2.442676,0.0058834255,False
2025-08-22,2.4277043,0.08998335,2.3377209,2.3377209,0.0050917044,False
2025-08-29,0.9445196,0.091763146,0.85275644,0.85275644,0.0017797947,False
2025-09-05,0.26528502,0.09507583,0.17020918,0.17020918,0.0033126846,False
2025-09-12,-0.10283722,0.09571085,-0.19854808,0.19854808,0.00063502043,False
2025-09-19,0.32878298,0.09692035,0.23186263,0.23186263,0.0012094975,False
2025-09-26,1.5858989,0.09812213,1.4877768,1.4877768,0.0012017787,False
2025-10-03,1.2160738,0.098903164,1.1171706,1.1171706,0.0007810369,False
2025-10-10,-0.3100023,0.09842944,-0.40843174,0.40843174,0.00047372282,False
