Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,0.5073268,0.15291294,0.35441384,0.35441384,0.00010445714,False
2021-10-01,-2.2094128,0.15185016,-2.361263,2.361263,0.0010627806,False
2021-10-08,0.7872272,0.14939068,0.6378365,0.6378365,0.0024594814,False
2021-10-15,1.8224568,0.14731811,1.6751387,1.6751387,0.0020725727,False
2021-10-22,1.6444576,0.15029,1.4941676,1.4941676,0.0029718876,False
2021-10-29,1.330722,0.15464488,1.1760771,1.1760771,0.0043548793,False
2021-11-05,2.0009186,0.15536784,1.8455508,1.8455508,0.00072295964,False
2021-11-12,-0.31249803,0.15729107,-0.4697891,0.4697891,0.0019232333,False
2021-11-19,0.3226638,0.15772697,0.16493684,0.16493684,0.00043590367,False
2021-11-26,-2.1996748,0.15994774,-2.3596225,2.3596225,0.0022207648,False
2021-12-03,-1.2229507,0.15749222,-1.3804429,1.3804429,0.0024555176,False
2021-12-10,3.8248875,0.15276751,3.67212,3.67212,0.004724711,False
2021-12-17,-1.9392931,0.14227563,-2.0815687,2.0815687,0.010491878,False
2021-12-24,2.2756567,0.13211708,2.1435397,2.1435397,0.010158554,False
2021-12-31,0.8546748,0.12512128,0.7295535,0.7295535,0.006995797,False
2022-01-07,-1.8704789,0.122136995,-1.9926158,1.9926158,0.0029842854,False
2022-01-14,-0.30317718,0.121528566,-0.42470574,0.42470574,0.0006084293,False
2022-01-21,-5.6812925,0.11986263,-5.801155,5.801155,0.0016659349,False
2022-01-28,0.77104634,0.12197675,0.6490696,0.6490696,0.0021141171,False
2022-02-04,1.5496844,0.12320724,1.4264772,1.4264772,0.0012304932,False
2022-02-11,-1.8195558,0.120021164,-1.9395769,1.9395769,0.0031860769,False
2022-02-18,-1.5789931,0.11689973,-1.6958928,1.6958928,0.0031214356,False
2022-02-25,0.8227375,0.11401735,0.70872015,0.70872015,0.0028823763,False
2022-03-04,-1.2721605,0.10884774,-1.3810083,1.3810083,0.005169615,False
2022-03-11,-2.8774266,0.100870594,-2.9782972,2.9782972,0.007977143,False
2022-03-18,6.155827,0.09216295,6.063664,6.063664,0.008707643,False
2022-03-25,1.7911223,0.09082231,1.7003,1.7003,0.0013406426,False
2022-04-01,0.061628167,0.092192285,-0.030564118,0.030564118,0.0013699755,False
2022-04-08,-1.2666488,0.0915256,-1.3581743,1.3581743,0.0006666854,False
2022-04-15,-2.131996,0.093820035,-2.225816,2.225816,0.002294436,False
2022-04-22,-2.750315,0.09725176,-2.8475666,2.8475666,0.0034317225,False
2022-04-29,-3.273802,0.10000617,-3.3738081,3.3738081,0.0027544126,False
2022-05-06,-0.2079012,0.09980185,-0.30770305,0.30770305,0.00020431727,False
2022-05-13,-2.4118786,0.10188779,-2.5137663,2.5137663,0.002085939,False
2022-05-20,-3.045058,0.09633894,-3.141397,3.141397,0.0055488497,False
2022-05-27,6.5843735,0.0953467,6.4890265,6.4890265,0.000992246,False
2022-06-03,-1.1952218,0.09470667,-1.2899284,1.2899284,0.0006400272,False
2022-06-10,-5.0548353,0.09599391,-5.1508293,5.1508293,0.0012872443,False
2022-06-17,-5.7941074,0.097547576,-5.891655,5.891655,0.0015536621,False
2022-06-24,6.4465365,0.09212923,6.3544073,6.3544073,0.0054183453,False
2022-07-01,-2.2089891,0.09361147,-2.3026006,2.3026006,0.0014822409,False
2022-07-08,1.9357755,0.09428234,1.8414931,1.8414931,0.0006708652,False
2022-07-15,-0.9288649,0.09862187,-1.0274868,1.0274868,0.004339531,False
2022-07-22,2.5489488,0.09849808,2.4504507,2.4504507,0.00012378395,False
2022-07-29,4.257343,0.09675012,4.1605926,4.1605926,0.0017479658,False
2022-08-05,0.36074713,0.09430907,0.26643807,0.26643807,0.0024410486,False
2022-08-12,3.255821,0.094478086,3.1613429,3.1613429,0.00016901642,False
2022-08-19,-1.2071989,0.097477116,-1.3046759,1.3046759,0.00299903,False
2022-08-26,-4.039751,0.099728376,-4.1394796,4.1394796,0.00225126,False
2022-09-02,-3.2876067,0.10374782,-3.3913546,3.3913546,0.0040194467,False
2022-09-09,3.64655,0.10674912,3.539801,3.539801,0.003001295,False
2022-09-16,-4.7704167,0.10896974,-4.8793864,4.8793864,0.0022206232,False
2022-09-23,-4.6497483,0.11126418,-4.7610126,4.7610126,0.002294436,False
2022-09-30,-2.913706,0.11286986,-3.026576,3.026576,0.0016056821,False
2022-10-07,1.5071255,0.10572794,1.4013976,1.4013976,0.007141918,False
2022-10-14,-1.5548114,0.10314406,-1.6579554,1.6579554,0.0025838837,False
2022-10-21,4.735602,0.092642665,4.642959,4.642959,0.010501392,False
2022-10-28,3.9520366,0.09180202,3.8602345,3.8602345,0.00084064156,False
2022-11-04,-3.3455012,0.0960615,-3.4415627,3.4415627,0.0042594746,False
2022-11-11,4.9281955,0.100676626,4.827519,4.827519,0.004615128,False
2022-11-18,0.22672224,0.10175222,0.12497002,0.12497002,0.0010755956,False
2022-11-25,1.5327823,0.10338107,1.4294013,1.4294013,0.0016288459,False
2022-12-02,1.1321032,0.10508106,1.0270221,1.0270221,0.0016999915,False
2022-12-09,-3.3725488,0.10615323,-3.478702,3.478702,0.0010721684,False
2022-12-16,-2.084694,0.11082381,-2.1955178,2.1955178,0.0046705827,False
2022-12-23,-0.19572519,0.11493394,-0.3106591,0.3106591,0.0041101277,False
2022-12-30,-0.13836977,0.117417336,-0.2557871,0.2557871,0.0024833977,False
2023-01-06,1.4475863,0.1197381,1.3278482,1.3278482,0.0023207664,False
2023-01-13,2.670292,0.12004982,2.5502422,2.5502422,0.0003117174,False
2023-01-20,-0.66215014,0.11891514,-0.7810653,0.7810653,0.0011346787,False
2023-01-27,2.4656322,0.11861802,2.3470142,2.3470142,0.0002971217,False
2023-02-03,1.6194313,0.11945174,1.4999795,1.4999795,0.00083371997,False
2023-02-10,-1.1125406,0.12116571,-1.2337064,1.2337064,0.0017139688,False
2023-02-17,-0.27796075,0.12353507,-0.4014958,0.4014958,0.0023693591,False
2023-02-24,-2.6733916,0.12567906,-2.7990706,2.7990706,0.002143994,False
2023-03-03,1.9042592,0.12854984,1.7757094,1.7757094,0.0028707832,False
2023-03-10,-4.5493374,0.1294944,-4.6788316,4.6788316,0.0009445548,False
2023-03-17,1.4255735,0.12862237,1.296951,1.296951,0.00087203085,False
2023-03-24,1.3876716,0.12705143,1.2606201,1.2606201,0.00157094,False
2023-03-31,3.4832642,0.12394199,3.3593223,3.3593223,0.0031094402,False
2023-04-07,-0.104398035,0.12229895,-0.22669698,0.22669698,0.0016430393,False
2023-04-14,0.79463965,0.12106256,0.6735771,0.6735771,0.0012363866,False
2023-04-21,-0.099576496,0.122415125,-0.22199163,0.22199163,0.0013525635,False
2023-04-28,0.8699598,0.12639248,0.7435673,0.7435673,0.0039773583,False
2023-05-05,-0.7969814,0.12730065,-0.9242821,0.9242821,0.00090816617,False
2023-05-12,-0.29422596,0.12857035,-0.4227963,0.4227963,0.0012696981,False
2023-05-19,1.6464254,0.13172503,1.5147003,1.5147003,0.0031546801,False
2023-05-26,0.321333,0.13624126,0.18509173,0.18509173,0.004516229,False
2023-06-02,1.8290532,0.13778017,1.691273,1.691273,0.0015389174,False
2023-06-09,0.3850612,0.14003904,0.24502216,0.24502216,0.002258867,False
2023-06-16,2.5757987,0.1436574,2.4321413,2.4321413,0.0036183596,False
2023-06-23,-1.3892395,0.14546451,-1.5347041,1.5347041,0.0018071085,False
2023-06-30,2.3468735,0.14721942,2.199654,2.199654,0.0017549098,False
2023-07-07,-1.1556246,0.14915237,-1.304777,1.304777,0.0019329488,False
2023-07-14,2.4203439,0.15106943,2.2692745,2.2692745,0.0019170642,False
2023-07-21,0.6862828,0.15184858,0.5344342,0.5344342,0.0007791519,False
2023-07-28,1.0116116,0.15349026,0.85812134,0.85812134,0.0016416758,False
2023-08-04,-2.2740061,0.15375921,-2.4277654,2.4277654,0.00026895106,False
2023-08-11,-0.31219044,0.15261199,-0.46480244,0.46480244,0.0011472255,False
2023-08-18,-2.1133242,0.15169328,-2.2650175,2.2650175,0.0009187013,False
2023-08-25,0.8238533,0.1504634,0.6733899,0.6733899,0.0012298822,False
2023-09-01,2.4981232,0.14968589,2.3484373,2.3484373,0.0007775128,False
2023-09-08,-1.2905836,0.15023503,-1.4408187,1.4408187,0.0005491376,False
2023-09-15,-0.16086204,0.1507599,-0.31162196,0.31162196,0.0005248785,False
2023-09-22,-2.9269755,0.15194386,-3.0789194,3.0789194,0.0011839569,False
2023-09-29,-0.7409678,0.15208273,-0.89305055,0.89305055,0.00013886392,False
2023-10-06,0.47691134,0.15086326,0.32604808,0.32604808,0.0012194663,False
2023-10-13,0.44748253,0.14952894,0.2979536,0.2979536,0.0013343245,False
2023-10-20,-2.3942907,0.1500523,-2.544343,2.544343,0.0005233586,False
2023-10-27,-2.5280774,0.14808328,-2.6761606,2.6761606,0.0019690096,False
2023-11-03,5.8525157,0.1463177,5.706198,5.706198,0.001765579,False
2023-11-10,1.3055519,0.14678843,1.1587634,1.1587634,0.00047072768,False
2023-11-17,2.237246,0.14833154,2.0889144,2.0889144,0.0015431046,False
2023-11-24,1.0039792,0.149168,0.8548112,0.8548112,0.0008364618,False
2023-12-01,0.77401644,0.15066531,0.6233511,0.6233511,0.0014973134,False
2023-12-08,0.21199171,0.15169437,0.06029734,0.06029734,0.0010290593,False
2023-12-15,2.493714,0.15255825,2.3411558,2.3411558,0.0008638799,False
2023-12-22,0.7509751,0.15302953,0.5979456,0.5979456,0.00047127903,False
2023-12-29,0.3196925,0.153598,0.1660945,0.1660945,0.0005684644,False
2024-01-05,-1.5218539,0.15373385,-1.6755878,1.6755878,0.00013585389,False
2024-01-12,1.8434196,0.15370314,1.6897165,1.6897165,3.0711293e-05,False
2024-01-19,1.1701916,0.1540819,1.0161097,1.0161097,0.00037875772,False
2024-01-26,1.0570695,0.15457936,0.9024902,0.9024902,0.00049746037,False
2024-02-02,1.3829495,0.15537427,1.2275752,1.2275752,0.00079491735,False
2024-02-09,1.3713521,0.15520951,1.2161425,1.2161425,0.00016476214,False
2024-02-16,-0.41857314,0.1557496,-0.57432276,0.57432276,0.0005400926,False
2024-02-23,1.6627474,0.15541211,1.5073353,1.5073353,0.0003374964,False
2024-03-01,0.9487556,0.15460211,0.7941535,0.7941535,0.0008099973,False
2024-03-08,-0.26065657,0.15431808,-0.41497463,0.41497463,0.00028403103,False
2024-03-15,-0.12881532,0.15339416,-0.2822095,0.2822095,0.0009239167,False
2024-03-22,2.2882211,0.153195,2.1350262,2.1350262,0.00019916892,False
2024-03-29,0.38535017,0.15318649,0.23216368,0.23216368,8.508563e-06,False
2024-04-05,-0.95178765,0.1535052,-1.1052928,1.1052928,0.00031872094,False
2024-04-12,-1.5550424,0.15296003,-1.7080024,1.7080024,0.0005451739,False
2024-04-19,-3.0483637,0.15276414,-3.2011278,3.2011278,0.00019589067,False
2024-04-26,2.6721127,0.15063502,2.5214777,2.5214777,0.0021291226,False
2024-05-03,0.5456921,0.1511218,0.3945703,0.3945703,0.00048677623,False
2024-05-10,1.8505075,0.15215935,1.6983482,1.6983482,0.001037553,False
2024-05-17,1.5430745,0.15361924,1.3894552,1.3894552,0.0014598966,False
2024-05-24,0.027345303,0.15446886,-0.12712356,0.12712356,0.0008496195,False
2024-05-31,-0.51294786,0.15531671,-0.66826457,0.66826457,0.00084784627,False
2024-06-07,1.3165389,0.15540677,1.1611321,1.1611321,9.006262e-05,False
2024-06-14,1.582383,0.15600635,1.4263767,1.4263767,0.000599578,False
2024-06-21,0.60792434,0.15668955,0.4512348,0.4512348,0.00068320334,False
2024-06-28,-0.07576257,0.15660238,-0.23236495,0.23236495,8.717179e-05,False
2024-07-05,1.954223,0.15676235,1.7974607,1.7974607,0.00015996397,False
2024-07-12,0.8650712,0.15687804,0.7081931,0.7081931,0.000115692616,False
2024-07-19,-1.9651508,0.15665145,-2.1218023,2.1218023,0.00022658706,False
2024-07-26,-0.8337857,0.15564337,-0.9894291,0.9894291,0.0010080785,False
2024-08-02,-2.0615127,0.15378429,-2.215297,2.215297,0.0018590838,False
2024-08-09,-0.04488685,0.15030631,-0.19519317,0.19519317,0.0034779757,False
2024-08-16,3.931204,0.14833689,3.7828672,3.7828672,0.0019694269,False
2024-08-23,1.4468175,0.1456541,1.3011634,1.3011634,0.0026827902,False
2024-08-30,0.24473813,0.14490592,0.09983221,0.09983221,0.0007481724,False
2024-09-06,-4.2486367,0.14491853,-4.393555,4.393555,1.2606382e-05,False
2024-09-13,4.023358,0.14215226,3.8812056,3.8812056,0.0027662665,False
2024-09-20,1.3602829,0.14103232,1.2192506,1.2192506,0.0011199415,False
2024-09-27,0.6246349,0.14236253,0.4822724,0.4822724,0.0013302118,False
2024-10-04,0.22480865,0.14449207,0.08031657,0.08031657,0.0021295398,False
2024-10-11,1.1121402,0.14623806,0.9659021,0.9659021,0.001745984,False
2024-10-18,0.8536523,0.14445877,0.7091935,0.7091935,0.001779288,False
2024-10-25,-0.9642453,0.14430209,-1.1085474,1.1085474,0.00015668571,False
2024-11-01,-1.3656796,0.14366165,-1.5093412,1.5093412,0.000640437,False
2024-11-08,4.656128,0.14330977,4.5128183,4.5128183,0.00035187602,False
2024-11-15,-2.0835474,0.14345974,-2.2270072,2.2270072,0.00014996529,False
2024-11-22,1.6815894,0.14455226,1.5370371,1.5370371,0.0010925233,False
2024-11-29,1.0560639,0.14484026,0.91122365,0.91122365,0.00028799474,False
2024-12-06,0.95965666,0.14687191,0.81278473,0.81278473,0.0020316541,False
2024-12-13,-0.64332414,0.14906944,-0.79239357,0.79239357,0.0021975338,False
2024-12-20,-1.9870759,0.15038595,-2.137462,2.137462,0.0013165027,False
2024-12-27,0.6742667,0.14839254,0.52587414,0.52587414,0.0019934028,False
2025-01-03,-0.4751363,0.15108491,-0.62622124,0.62622124,0.0026923716,False
2025-01-10,-1.9424611,0.15195729,-2.0944185,2.0944185,0.0008723736,False
2025-01-17,2.910914,0.1515259,2.759388,2.759388,0.00043138862,False
2025-01-24,1.7439721,0.15267463,1.5912974,1.5912974,0.0011487305,False
2025-01-31,-0.99505097,0.15533905,-1.15039,1.15039,0.002664417,False
2025-02-07,-0.24069993,0.1564413,-0.39714122,0.39714122,0.0011022538,False
2025-02-14,1.4709557,0.15693617,1.3140196,1.3140196,0.00049486756,False
2025-02-21,-1.6599532,0.15901963,-1.8189728,1.8189728,0.0020834655,False
2025-02-28,-0.975031,0.15900621,-1.1340373,1.1340373,1.3425946e-05,False
2025-03-07,-3.0951347,0.15651396,-3.2516487,3.2516487,0.002492249,False
2025-03-14,-2.2747955,0.15461719,-2.4294128,2.4294128,0.0018967688,False
2025-03-21,0.5075443,0.15274647,0.3547978,0.3547978,0.0018707216,False
2025-03-28,-1.5283494,0.14943476,-1.6777842,1.6777842,0.0033117086,False
2025-04-04,-9.081981,0.14845546,-9.230436,9.230436,0.0009793043,False
2025-04-11,5.7011275,0.1473865,5.553741,5.553741,0.0010689497,False
2025-04-18,-1.5039018,0.12047956,-1.6243814,1.6243814,0.026906945,False
2025-04-25,4.5906405,0.112990625,4.4776497,4.4776497,0.007488936,False
2025-05-02,2.9222412,0.11152949,2.8107116,2.8107116,0.0014611334,False
2025-05-09,-0.47057006,0.114412695,-0.58498275,0.58498275,0.0028832033,False
2025-05-16,5.2734003,0.116351955,5.157048,5.157048,0.0019392595,False
2025-05-23,-2.6107779,0.117017746,-2.7277956,2.7277956,0.00066579133,False
2025-05-30,1.8761588,0.11712605,1.7590327,1.7590327,0.00010830164,False
2025-06-06,1.4999082,0.121995114,1.3779131,1.3779131,0.004869066,False
2025-06-13,-0.3898041,0.1400219,-0.529826,0.529826,0.018026792,False
2025-06-20,-0.15275918,0.14760953,-0.30036873,0.30036873,0.0075876266,False
2025-06-27,3.4389324,0.15119417,3.2877383,3.2877383,0.0035846382,False
2025-07-04,1.7216762,0.15438634,1.5672898,1.5672898,0.0031921715,False
2025-07-11,-0.31213576,0.15768531,-0.46982107,0.46982107,0.003298968,False
2025-07-18,0.59171754,0.1586672,0.43305033,0.43305033,0.0009818971,False
2025-07-25,1.4586812,0.15856233,1.3001189,1.3001189,0.00010487437,False
2025-08-01,-2.3577845,0.16056617,-2.5183506,2.5183506,0.0020038337,False
2025-08-08,2.4277043,0.16142498,2.2662795,2.2662795,0.0008588135,False
2025-08-15,0.9445196,0.16263868,0.7818809,0.7818809,0.0012136996,False
2025-08-22,0.26528502,0.16547897,0.09980604,0.09980604,0.0028402954,False
2025-08-29,-0.10283722,0.16746731,-0.27030453,0.27030453,0.0019883364,False
2025-09-05,0.32878298,0.16993062,0.15885235,0.15885235,0.002463311,False
2025-09-12,1.5858989,0.17110157,1.4147973,1.4147973,0.0011709481,False
2025-09-19,1.2160738,0.17197023,1.0441035,1.0441035,0.0008686632,False
2025-09-26,-0.3100023,0.1723124,-0.4823147,0.4823147,0.00034216046,False
2025-10-03,1.0850857,0.17253734,0.9125484,0.9125484,0.00022494793,False
2025-10-10,0.3646592,0.17279807,0.19186112,0.19186112,0.00026072562,False
