Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,-0.47919255,0.08631431,-0.5655069,0.5655069,0.00036524236,False
2020-11-18,-1.1563829,0.086254574,-1.2426375,1.2426375,5.9738755e-05,False
2020-11-19,0.39464426,0.08547241,0.30917186,0.30917186,0.00078216195,False
2020-11-20,-0.6792563,0.085311845,-0.76456815,0.76456815,0.00016056746,False
2020-11-23,0.5635931,0.08484387,0.47874922,0.47874922,0.00046797842,False
2020-11-24,1.6161668,0.08497258,1.5311942,1.5311942,0.00012871623,False
2020-11-25,-0.15844183,0.0846536,-0.24309543,0.24309543,0.0003189817,False
2020-11-27,0.23969792,0.08373599,0.15596193,0.15596193,0.0009176135,False
2020-11-30,-0.45955485,0.08315543,-0.5427103,0.5427103,0.0005805567,False
2020-12-01,1.1271187,0.08127682,1.0458419,1.0458419,0.0018786117,False
2020-12-02,0.17911668,0.08066635,0.09845033,0.09845033,0.0006104708,False
2020-12-03,-0.062415723,0.08058868,-0.1430044,0.1430044,7.766485e-05,False
2020-12-04,0.88362753,0.08040836,0.8032192,0.8032192,0.0001803264,False
2020-12-07,-0.19356377,0.0795604,-0.27312416,0.27312416,0.000847958,False
2020-12-08,0.2787148,0.07985662,0.19885819,0.19885819,0.00029622018,False
2020-12-09,-0.79492015,0.07903965,-0.8739598,0.8739598,0.00081697106,False
2020-12-10,-0.1285108,0.07998552,-0.20849633,0.20849633,0.00094587356,False
2020-12-11,-0.12649973,0.080455884,-0.20695561,0.20695561,0.0004703626,False
2020-12-14,-0.4359259,0.08056798,-0.51649386,0.51649386,0.000112093985,False
2020-12-15,1.2921249,0.07974608,1.2123787,1.2123787,0.0008218959,False
2020-12-16,0.17727952,0.08097175,0.09630777,0.09630777,0.0012256652,False
2020-12-17,0.5757655,0.08208176,0.49368373,0.49368373,0.0011100098,False
2020-12-18,-0.35111186,0.08317754,-0.4342894,0.4342894,0.0010957792,False
2020-12-21,-0.3906279,0.08380681,-0.4744347,0.4744347,0.00062927604,False
2020-12-22,-0.20730929,0.082478546,-0.28978783,0.28978783,0.0013282672,False
2020-12-23,0.074581124,0.08296345,-0.008382328,0.008382328,0.00048490614,False
2020-12-24,0.3536589,0.08410864,0.26955026,0.26955026,0.0011451915,False
2020-12-28,0.8722529,0.08537157,0.7868813,0.7868813,0.0012629256,False
2020-12-29,-0.22273806,0.085849866,-0.3085879,0.3085879,0.00047829747,False
2020-12-30,0.13415472,0.08533886,0.04881586,0.04881586,0.0005110055,False
2020-12-31,0.64388454,0.085147746,0.5587368,0.5587368,0.00019111484,False
2021-01-04,-1.4754827,0.08519333,-1.560676,1.560676,4.5582652e-05,False
2021-01-05,0.7082595,0.08271636,0.6255432,0.6255432,0.0024769679,False
2021-01-06,0.5709843,0.08248868,0.48849562,0.48849562,0.00022768229,False
2021-01-07,1.4847404,0.08285367,1.4018867,1.4018867,0.00036498904,False
2021-01-08,0.5491863,0.08410874,0.46507755,0.46507755,0.0012550727,False
2021-01-11,-0.6554751,0.084319964,-0.739795,0.739795,0.00021122396,False
2021-01-12,0.041578844,0.08352758,-0.041948736,0.041948736,0.00079238415,False
2021-01-13,0.22756417,0.08352044,0.14404373,0.14404373,7.137656e-06,False
2021-01-14,-0.3753451,0.084113464,-0.4594586,0.4594586,0.0005930215,False
2021-01-15,-0.7190028,0.08394882,-0.8029516,0.8029516,0.00016464293,False
2021-01-19,0.813638,0.083212145,0.73042583,0.73042583,0.00073667616,False
2021-01-20,1.3935626,0.083551206,1.3100114,1.3100114,0.00033906102,False
2021-01-21,0.031672332,0.08341229,-0.051739957,0.051739957,0.00013891608,False
2021-01-22,-0.30106115,0.08305175,-0.3841129,0.3841129,0.00036054105,False
2021-01-25,0.3615839,0.08308376,0.27850014,0.27850014,3.2015145e-05,False
2021-01-26,-0.14888337,0.08288472,-0.2317681,0.2317681,0.00019904226,False
2021-01-27,-2.5677884,0.082543105,-2.6503315,2.6503315,0.00034161657,False
2021-01-28,0.9760626,0.076690376,0.8993722,0.8993722,0.005852729,False
2021-01-29,-1.9311476,0.076215684,-2.0073633,2.0073633,0.0004746914,False
2021-02-01,1.6051768,0.075197324,1.5299795,1.5299795,0.0010183603,False
2021-02-02,1.3898224,0.07579505,1.3140273,1.3140273,0.0005977228,False
2021-02-03,0.100876905,0.0777417,0.023135208,0.023135208,0.0019466504,False
2021-02-04,1.0853323,0.0797711,1.0055611,1.0055611,0.002029404,False
2021-02-05,0.38974953,0.08118725,0.30856228,0.30856228,0.0014161468,False
2021-02-08,0.73993486,0.08101313,0.6589217,0.6589217,0.00017412007,False
2021-02-09,-0.111352496,0.080790326,-0.19214281,0.19214281,0.00022280216,False
2021-02-10,-0.03451849,0.08101469,-0.11553319,0.11553319,0.00022436678,False
2021-02-11,0.16624552,0.08117714,0.08506838,0.08506838,0.00016244501,False
2021-02-12,0.4711033,0.080423735,0.39067957,0.39067957,0.0007534027,False
2021-02-16,-0.05692724,0.0773104,-0.13423765,0.13423765,0.0031133369,False
2021-02-17,-0.0320402,0.0783412,-0.1103814,0.1103814,0.0010308027,False
2021-02-18,-0.44158357,0.07873318,-0.5203168,0.5203168,0.0003919825,False
2021-02-19,-0.18548967,0.07845777,-0.26394743,0.26394743,0.0002754107,False
2021-02-22,-0.77328396,0.07793631,-0.85122025,0.85122025,0.00052146614,False
2021-02-23,0.12563181,0.07688744,0.048744366,0.048744366,0.0010488629,False
2021-02-24,1.1351614,0.07688843,1.058273,1.058273,9.834766e-07,True
2021-02-25,-2.4478807,0.07737731,-2.525258,2.525258,0.00048888475,False
2021-02-26,-0.47502142,0.07461178,-0.5496332,0.5496332,0.0027655289,False
2021-03-01,2.3790762,0.07388267,2.3051937,2.3051937,0.0007291138,False
2021-03-02,-0.80808514,0.07644442,-0.8845296,0.8845296,0.002561748,False
2021-03-03,-1.3066221,0.077464536,-1.3840867,1.3840867,0.0010201186,False
2021-03-04,-1.3417214,0.07687552,-1.418597,1.418597,0.0005890131,False
2021-03-05,1.9495968,0.076154,1.8734428,1.8734428,0.0007215217,False
2021-03-08,-0.5359231,0.07770018,-0.6136233,0.6136233,0.0015461817,False
2021-03-09,1.4154643,0.07767986,1.3377844,1.3377844,2.0325184e-05,False
2021-03-10,0.60303134,0.07862052,0.52441084,0.52441084,0.0009406656,False
2021-03-11,1.0395488,0.08001278,0.95953596,0.95953596,0.0013922602,False
2021-03-12,0.10153985,0.08105774,0.020482108,0.020482108,0.0010449588,False
2021-03-15,0.64919215,0.08056706,0.5686251,0.5686251,0.00049068034,False
2021-03-16,-0.15696837,0.07789999,-0.23486836,0.23486836,0.0026670694,False
2021-03-17,0.2879382,0.075658485,0.21227972,0.21227972,0.0022415072,False
2021-03-18,-1.476054,0.072098926,-1.5481529,1.5481529,0.0035595596,False
2021-03-19,-0.0602704,0.07522646,-0.13549685,0.13549685,0.0031275377,False
2021-03-22,0.7025118,0.07581699,0.6266948,0.6266948,0.00059052557,False
2021-03-23,-0.7630854,0.0716144,-0.8346998,0.8346998,0.0042025894,False
2021-03-24,-0.5467336,0.07414164,-0.62087524,0.62087524,0.002527237,False
2021-03-25,0.5240266,0.075838715,0.44818786,0.44818786,0.0016970783,False
2021-03-26,1.6631203,0.075172156,1.5879481,1.5879481,0.00066655874,False
2021-03-29,-0.08680127,0.07244221,-0.15924348,0.15924348,0.002729945,False
2021-03-30,-0.3157833,0.07624151,-0.39202482,0.39202482,0.003799297,False
2021-03-31,0.3622499,0.07619831,0.2860516,0.2860516,4.3198466e-05,False
2021-04-01,1.1825202,0.076177664,1.1063424,1.1063424,2.0645559e-05,False
2021-04-05,1.4438226,0.06933083,1.3744918,1.3744918,0.0068468377,False
2021-04-06,-0.09735308,0.068863526,-0.16621661,0.16621661,0.00046730042,False
2021-04-07,0.14752328,0.07004051,0.077482775,0.077482775,0.0011769831,False
2021-04-08,0.4220633,0.067745924,0.35431737,0.35431737,0.002294585,False
2021-04-09,0.77199346,0.06663598,0.7053575,0.7053575,0.0011099428,False
2021-04-12,-0.019607885,0.06592591,-0.0855338,0.0855338,0.00071007013,False
2021-04-13,0.32944867,0.06677216,0.2626765,0.2626765,0.00084625185,False
2021-04-14,-0.40877268,0.06690407,-0.47567675,0.47567675,0.00013190508,False
2021-04-15,1.1094191,0.06851335,1.0409057,1.0409057,0.0016092807,False
2021-04-16,0.36088195,0.06774775,0.2931342,0.2931342,0.0007655993,False
2021-04-19,-0.530656,0.06708731,-0.5977433,0.5977433,0.0006604418,False
2021-04-20,-0.680232,0.070938885,-0.7511709,0.7511709,0.0038515776,False
2021-04-21,0.93060553,0.078456335,0.8521492,0.8521492,0.0075174496,False
2021-04-22,-0.92106575,0.076907605,-0.9979733,0.9979733,0.0015487298,False
2021-04-23,1.0928696,0.08183502,1.0110346,1.0110346,0.0049274117,False
2021-04-26,0.1782271,0.077886514,0.10034058,0.10034058,0.0039485022,False
2021-04-27,-0.021489589,0.07700642,-0.09849601,0.09849601,0.0008800924,False
2021-04-28,-0.084553994,0.07652068,-0.16107467,0.16107467,0.0004857406,False
2021-04-29,0.6762807,0.0749588,0.6013219,0.6013219,0.0015618801,False
2021-04-30,-0.7194707,0.0755443,-0.795015,0.795015,0.0005854964,False
2021-05-03,0.27480906,0.07982139,0.19498767,0.19498767,0.004277095,False
2021-05-04,-0.66783375,0.08009875,-0.7479325,0.7479325,0.0002773553,False
2021-05-05,0.07034638,0.08488067,-0.014534295,0.014534295,0.004781924,False
2021-05-06,0.81654567,0.08520025,0.7313454,0.7313454,0.00031957775,False
2021-05-07,0.73733413,0.08174673,0.65558743,0.65558743,0.003453523,False
2021-05-10,-1.0435647,0.07309069,-1.1166553,1.1166553,0.00865604,False
2021-05-11,-0.8673913,0.08081469,-0.94820595,0.94820595,0.007724002,False
2021-05-12,-2.1449401,0.08728661,-2.2322268,2.2322268,0.006471917,False
2021-05-13,1.2173141,0.08425663,1.1330575,1.1330575,0.0030299798,False
2021-05-14,1.4917957,0.086884305,1.4049114,1.4049114,0.0026276782,False
2021-05-17,-0.2530052,0.08495466,-0.33795986,0.33795986,0.0019296482,False
2021-05-18,-0.8517293,0.08581363,-0.9375429,0.9375429,0.00085897,False
2021-05-19,-0.29434115,0.08820453,-0.38254568,0.38254568,0.0023909062,False
2021-05-20,1.0554742,0.08845838,0.9670158,0.9670158,0.00025384873,False
2021-05-21,-0.078388065,0.08805133,-0.16643938,0.16643938,0.00040705502,False
2021-05-24,0.9911292,0.08678767,0.9043416,0.9043416,0.0012636557,False
2021-05-25,-0.21252838,0.080196984,-0.29272535,0.29272535,0.0065906867,False
2021-05-26,0.18768166,0.07834303,0.10933863,0.10933863,0.0018539578,False
2021-05-27,0.116531454,0.07071359,0.045817867,0.045817867,0.0076294392,False
2021-05-28,0.07688819,0.064123474,0.012764715,0.012764715,0.006590113,False
2021-06-01,-0.04923335,0.060649008,-0.109882355,0.109882355,0.0034744665,False
2021-06-02,0.14469348,0.063916124,0.080777355,0.080777355,0.0032671168,False
2021-06-03,-0.36287034,0.063633524,-0.42650387,0.42650387,0.00028260052,False
2021-06-04,0.88340956,0.06594531,0.81746423,0.81746423,0.0023117885,False
2021-06-07,-0.07967387,0.059446838,-0.13912071,0.13912071,0.0064984746,False
2021-06-08,0.017502487,0.056045324,-0.038542837,0.038542837,0.0034015141,False
2021-06-09,-0.18238673,0.056893583,-0.23928031,0.23928031,0.0008482598,False
2021-06-10,0.4652243,0.06113536,0.40408894,0.40408894,0.0042417757,False
2021-06-11,0.19484347,0.055040997,0.13980247,0.13980247,0.0060943626,False
2021-06-14,0.1815202,0.050889388,0.1306308,0.1306308,0.004151609,False
2021-06-15,-0.20116937,0.051363327,-0.2525327,0.2525327,0.00047393888,False
2021-06-16,-0.53901243,0.054002654,-0.5930151,0.5930151,0.0026393272,False
2021-06-17,-0.043571558,0.06068808,-0.10425964,0.10425964,0.0066854246,False
2021-06-18,-1.3124468,0.06155801,-1.3740048,1.3740048,0.0008699298,False
2021-06-21,1.400229,0.07484315,1.3253858,1.3253858,0.013285145,False
2021-06-22,0.5124492,0.06896712,0.4434821,0.4434821,0.0058760345,False
2021-06-23,-0.108328335,0.060375184,-0.16870353,0.16870353,0.008591935,False
2021-06-24,0.58112496,0.054872666,0.52625227,0.52625227,0.0055025183,False
2021-06-25,0.33305973,0.05071854,0.28234118,0.28234118,0.004154127,False
2021-06-28,0.23149642,0.04760734,0.18388909,0.18388909,0.0031111985,False
2021-06-29,0.02773362,0.04657118,-0.01883756,0.01883756,0.0010361597,False
2021-06-30,0.13281597,0.046937488,0.085878484,0.085878484,0.0003663078,False
2021-07-01,0.5221627,0.046385955,0.47577673,0.47577673,0.00055153295,False
2021-07-02,0.75000817,0.045060396,0.70494777,0.70494777,0.0013255589,False
2021-07-06,-0.2021856,0.04310294,-0.24528854,0.24528854,0.0019574575,False
2021-07-07,0.33589754,0.04657451,0.28932303,0.28932303,0.003471572,False
2021-07-08,-0.85610247,0.04716891,-0.9032714,0.9032714,0.00059439987,False
2021-07-09,1.1277947,0.06098719,1.0668075,1.0668075,0.013818279,False
2021-07-12,0.34511742,0.0535934,0.29152402,0.29152402,0.0073937885,False
2021-07-13,-0.35168126,0.050052226,-0.4017335,0.4017335,0.0035411753,False
2021-07-14,0.116493456,0.051879305,0.06461415,0.06461415,0.0018270798,False
2021-07-15,-0.3262241,0.049037684,-0.37526178,0.37526178,0.0028416216,False
2021-07-16,-0.75388545,0.050520103,-0.80440557,0.80440557,0.0014824197,False
2021-07-19,-1.5869513,0.058552317,-1.6455035,1.6455035,0.008032214,False
2021-07-20,1.516261,0.07324284,1.4430182,1.4430182,0.014690526,False
2021-07-21,0.824182,0.07515008,0.7490319,0.7490319,0.0019072369,False
2021-07-22,0.201667,0.067193404,0.13447359,0.13447359,0.007956676,False
2021-07-23,1.0145452,0.061807662,0.95273757,0.95273757,0.0053857416,False
2021-07-26,0.23821999,0.056635812,0.18158418,0.18158418,0.0051718503,False
2021-07-27,-0.47124448,0.055821735,-0.52706623,0.52706623,0.0008140765,False
2021-07-28,-0.018626189,0.06436317,-0.08298936,0.08298936,0.008541431,False
2021-07-29,0.4206153,0.06259131,0.35802397,0.35802397,0.0017718598,False
2021-07-30,-0.5406048,0.058657452,-0.5992623,0.5992623,0.0039338544,False
2021-08-02,-0.18428056,0.059295014,-0.24357557,0.24357557,0.0006375611,False
2021-08-03,0.82034266,0.06532854,0.7550141,0.7550141,0.006033525,False
2021-08-04,-0.46323878,0.06088261,-0.5241214,0.5241214,0.004445929,False
2021-08-05,0.6005447,0.05845242,0.54209226,0.54209226,0.0024301894,False
2021-08-06,0.16752662,0.05429312,0.1132335,0.1132335,0.0041593015,False
2021-08-09,-0.093990825,0.047657304,-0.14164813,0.14164813,0.006635815,False
2021-08-10,0.09926793,0.046818804,0.052449126,0.052449126,0.0008384995,False
2021-08-11,0.12757438,0.046816655,0.08075773,0.08075773,2.1494925e-06,False
2021-08-12,0.41463804,0.04370828,0.37092978,0.37092978,0.0031083748,False
2021-08-13,0.16073066,0.040631145,0.120099515,0.120099515,0.0030771345,False
2021-08-16,0.26208508,0.038540456,0.22354463,0.22354463,0.0020906888,False
2021-08-17,-0.7060699,0.04068246,-0.7467523,0.7467523,0.0021420047,False
2021-08-18,-1.0748471,0.050026957,-1.1248741,1.1248741,0.009344496,False
2021-08-19,0.12566923,0.06803669,0.057632536,0.057632536,0.018009733,False
2021-08-20,0.8141568,0.07465431,0.73950243,0.73950243,0.0066176206,False
2021-08-23,0.852379,0.06871034,0.7836687,0.7836687,0.005943969,False
2021-08-24,0.14957362,0.058743685,0.09082994,0.09082994,0.009966657,False
2021-08-25,0.22201182,0.054450676,0.16756114,0.16756114,0.0042930096,False
2021-08-26,-0.5824919,0.050477955,-0.63296986,0.63296986,0.0039727204,False
2021-08-27,0.88076323,0.058609366,0.82215387,0.82215387,0.008131411,False
2021-08-30,0.4306571,0.050622128,0.38003495,0.38003495,0.0079872385,False
2021-08-31,-0.1349116,0.04675685,-0.18166845,0.18166845,0.0038652793,False
2021-09-01,0.031168863,0.046157885,-0.014989022,0.014989022,0.00059896335,False
2021-09-02,0.28426385,0.044720132,0.23954372,0.23954372,0.0014377534,False
2021-09-03,-0.03350311,0.045316033,-0.07881914,0.07881914,0.00059590116,False
2021-09-07,-0.33955744,0.045760352,-0.3853178,0.3853178,0.0004443191,False
2021-09-08,-0.13185668,0.05423673,-0.1860934,0.1860934,0.0084763765,False
2021-09-09,-0.46056086,0.05702416,-0.51758504,0.51758504,0.0027874298,False
2021-09-10,-0.77225786,0.062498756,-0.8347566,0.8347566,0.005474597,False
2021-09-13,0.22764876,0.07226304,0.15538573,0.15538573,0.009764284,False
2021-09-14,-0.5746639,0.071054965,-0.6457188,0.6457188,0.0012080744,False
2021-09-15,0.8473997,0.070258126,0.7771416,0.7771416,0.0007968396,False
2021-09-16,-0.15511404,0.06337524,-0.21848929,0.21848929,0.0068828836,False
2021-09-17,-0.9110873,0.06282855,-0.9739158,0.9739158,0.0005466938,False
2021-09-20,-1.6977311,0.07017578,-1.7679069,1.7679069,0.0073472336,False
2021-09-21,-0.08123585,0.06867549,-0.14991134,0.14991134,0.0015002936,False
2021-09-22,0.9519611,0.06922726,0.8827338,0.8827338,0.0005517751,False
2021-09-23,1.2134715,0.071776606,1.1416949,1.1416949,0.0025493428,False
2021-09-24,0.14610091,0.06648673,0.07961418,0.07961418,0.005289875,False
2021-09-27,-0.27763826,0.05991157,-0.33754984,0.33754984,0.0065751597,False
2021-09-28,-2.036411,0.060940288,-2.0973513,2.0973513,0.0010287166,False
2021-09-29,0.15691842,0.06769696,0.08922146,0.08922146,0.006756671,False
2021-09-30,-1.1909714,0.07085355,-1.261825,1.261825,0.003156595,False
2021-10-01,1.1491477,0.07152281,1.0776249,1.0776249,0.00066925585,False
2021-10-04,-1.2985898,0.07319858,-1.3717884,1.3717884,0.0016757697,False
2021-10-05,1.0524515,0.07314868,0.9793028,0.9793028,4.989654e-05,False
2021-10-06,0.41027927,0.073810324,0.33646894,0.33646894,0.00066164136,False
2021-10-07,0.8298281,0.07433541,0.7554927,0.7554927,0.0005250871,False
2021-10-08,-0.1913723,0.07184885,-0.26322114,0.26322114,0.0024865642,False
2021-10-12,-0.24167806,0.06741657,-0.30909464,0.30909464,0.004432276,False
2021-10-13,0.30225146,0.069426864,0.2328246,0.2328246,0.0020102933,False
2021-10-14,1.7063102,0.06575657,1.6405536,1.6405536,0.0036702976,False
2021-10-15,0.74602103,0.05544602,0.690575,0.690575,0.010310546,False
2021-10-18,0.33747697,0.047759686,0.2897173,0.2897173,0.0076863356,False
2021-10-19,0.7393339,0.04437065,0.6949633,0.6949633,0.0033890344,False
2021-10-20,0.36640298,0.041657764,0.3247452,0.3247452,0.0027128868,False
2021-10-21,0.2995872,0.04046476,0.25912243,0.25912243,0.0011930056,False
2021-10-22,-0.10725536,0.039334863,-0.14659023,0.14659023,0.0011298954,False
2021-10-25,0.47481966,0.040131383,0.43468827,0.43468827,0.0007965192,False
2021-10-26,0.18197952,0.03980729,0.14217223,0.14217223,0.0003240928,False
2021-10-27,-0.5051568,0.04192526,-0.54708207,0.54708207,0.002117969,False
2021-10-28,0.98292816,0.047043473,0.9358847,0.9358847,0.0051182136,False
2021-10-29,0.19493347,0.047604043,0.14732943,0.14732943,0.0005605705,False
2021-11-01,0.18000771,0.04673408,0.13327363,0.13327363,0.0008699633,False
2021-11-02,0.3680363,0.046925243,0.32111105,0.32111105,0.00019116327,False
2021-11-03,0.64612794,0.04554928,0.60057867,0.60057867,0.001375962,False
2021-11-04,0.41819423,0.041997194,0.37619704,0.37619704,0.0035520867,False
2021-11-05,0.37327996,0.04157906,0.3317009,0.3317009,0.00041813403,False
2021-11-08,0.088778794,0.045026988,0.043751806,0.043751806,0.0034479275,False
2021-11-09,-0.3498776,0.049937665,-0.39981526,0.39981526,0.0049106777,False
2021-11-10,-0.82258236,0.05542454,-0.87800694,0.87800694,0.005486876,False
2021-11-12,0.7222656,0.06357432,0.6586913,0.6586913,0.00814978,False
2021-11-15,-0.001073982,0.0543361,-0.055410083,0.055410083,0.009238221,False
2021-11-16,0.38652298,0.050840475,0.3356825,0.3356825,0.0034956262,False
2021-11-17,-0.26016253,0.048448075,-0.30861062,0.30861062,0.0023924,False
2021-11-18,0.33847803,0.05059267,0.28788537,0.28788537,0.0021445937,False
2021-11-19,-0.13986656,0.054013226,-0.19387978,0.19387978,0.0034205578,False
2021-11-22,-0.31971365,0.057237852,-0.37695152,0.37695152,0.0032246262,False
2021-11-23,0.1657133,0.06592627,0.09978703,0.09978703,0.008688416,False
2021-11-24,0.22938506,0.0704463,0.15893877,0.15893877,0.004520029,False
2021-11-26,-2.2724822,0.06800635,-2.3404884,2.3404884,0.002439946,False
2021-11-29,1.32002,0.06802861,1.2519914,1.2519914,2.2254884e-05,False
2021-11-30,-1.896131,0.074355945,-1.970487,1.970487,0.0063273385,False
2021-12-01,-1.1815188,0.07099277,-1.2525115,1.2525115,0.0033631772,False
2021-12-02,1.4194436,0.0658888,1.3535548,1.3535548,0.005103968,False
2021-12-03,-0.8448564,0.06452982,-0.9093862,0.9093862,0.0013589785,False
2021-12-06,1.1730872,0.061008707,1.1120785,1.1120785,0.0035211146,False
2021-12-07,2.070708,0.060538307,2.0101697,2.0101697,0.00047039986,False
2021-12-08,0.30852854,0.06573402,0.24279451,0.24279451,0.0051957145,False
2021-12-09,-0.718108,0.06680386,-0.7849119,0.7849119,0.0010698363,False
2021-12-10,0.95490736,0.06823076,0.8866766,0.8866766,0.0014269054,False
2021-12-13,-0.9136168,0.062906586,-0.97652334,0.97652334,0.0053241774,False
2021-12-14,-0.74706775,0.065776765,-0.8128445,0.8128445,0.0028701797,False
2021-12-15,1.6348464,0.06843502,1.5664114,1.5664114,0.0026582554,False
2021-12-16,-0.87434155,0.0659251,-0.94026667,0.94026667,0.0025099218,False
2021-12-17,-1.0287681,0.06975606,-1.0985241,1.0985241,0.0038309619,False
2021-12-20,-1.1388057,0.073761515,-1.2125672,1.2125672,0.0040054545,False
2021-12-21,1.7777934,0.076759115,1.7010343,1.7010343,0.0029975995,False
2021-12-22,1.0180197,0.07832833,0.93969136,0.93969136,0.0015692115,False
2021-12-23,0.62237,0.06961556,0.55275446,0.55275446,0.008712769,False
2021-12-27,1.3838935,0.060900506,1.322993,1.322993,0.008715052,False
2021-12-28,-0.101015486,0.054825783,-0.15584126,0.15584126,0.006074723,False
2021-12-29,0.14018951,0.051212266,0.08897725,0.08897725,0.0036135167,False
