Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,-0.15277553,0.059351705,-0.21212724,0.21212724,0.0040328875,False
2020-10-16,0.013491956,0.06553845,-0.052046496,0.052046496,0.006186746,False
2020-10-19,-1.6329862,0.07154803,-1.7045342,1.7045342,0.0060095787,False
2020-10-20,0.4727334,0.08624315,0.38649026,0.38649026,0.014695123,False
2020-10-21,-0.21957,0.09376544,-0.31333542,0.31333542,0.007522285,False
2020-10-22,0.52189255,0.08744757,0.43444496,0.43444496,0.006317869,False
2020-10-23,0.34457615,0.079384536,0.2651916,0.2651916,0.008063033,False
2020-10-26,-1.8589517,0.07300167,-1.9319533,1.9319533,0.0063828677,False
2020-10-27,-0.30256188,0.10576825,-0.40833014,0.40833014,0.03276658,False
2020-10-28,-3.5287879,0.13051406,-3.659302,3.659302,0.024745807,False
2020-10-29,1.1947331,0.18346725,1.0112659,1.0112659,0.0529532,False
2020-10-30,-1.212955,0.1943344,-1.4072894,1.4072894,0.010867149,False
2020-11-02,1.2318202,0.19965577,1.0321645,1.0321645,0.0053213686,False
2020-11-03,1.779929,0.19723174,1.5826973,1.5826973,0.0024240315,False
2020-11-04,2.2047048,0.185709,2.0189958,2.0189958,0.01152274,False
2020-11-05,1.9460194,0.13359445,1.8124249,1.8124249,0.052114546,False
2020-11-06,-0.02877152,0.08546479,-0.11423631,0.11423631,0.048129663,False
2020-11-09,1.1699889,0.04817193,1.121817,1.121817,0.03729286,False
2020-11-10,-0.13997945,0.042458825,-0.18243828,0.18243828,0.005713105,False
2020-11-12,-0.9978532,0.037900746,-1.035754,1.035754,0.004558079,False
2020-11-13,1.3610336,0.041007124,1.3200264,1.3200264,0.003106378,False
2020-11-16,1.1648052,0.03288449,1.1319207,1.1319207,0.008122634,False
2020-11-17,-0.47919255,0.029159348,-0.5083519,0.5083519,0.0037251413,False
2020-11-18,-1.1563829,0.031491596,-1.1878746,1.1878746,0.0023322478,False
2020-11-19,0.39464426,0.04074812,0.35389614,0.35389614,0.009256523,False
2020-11-20,-0.6792563,0.042601388,-0.7218577,0.7218577,0.0018532686,False
2020-11-23,0.5635931,0.045741808,0.5178513,0.5178513,0.0031404197,False
2020-11-24,1.6161668,0.04115193,1.575015,1.575015,0.004589878,False
2020-11-25,-0.15844183,0.036337245,-0.19477907,0.19477907,0.0048146844,False
2020-11-27,0.23969792,0.035286084,0.20441183,0.20441183,0.0010511614,False
2020-11-30,-0.45955485,0.034894273,-0.49444914,0.49444914,0.00039181113,False
2020-12-01,1.1271187,0.035094216,1.0920244,1.0920244,0.00019994378,False
2020-12-02,0.17911668,0.03758763,0.14152905,0.14152905,0.002493415,False
2020-12-03,-0.062415723,0.041884664,-0.10430039,0.10430039,0.004297033,False
2020-12-04,0.88362753,0.044925638,0.8387019,0.8387019,0.003040973,False
2020-12-07,-0.19356377,0.043636903,-0.23720068,0.23720068,0.0012887344,False
2020-12-08,0.2787148,0.046962477,0.23175234,0.23175234,0.003325574,False
2020-12-09,-0.79492015,0.044662222,-0.8395824,0.8395824,0.002300255,False
2020-12-10,-0.1285108,0.054755732,-0.18326654,0.18326654,0.01009351,False
2020-12-11,-0.12649973,0.06055934,-0.18705907,0.18705907,0.0058036074,False
2020-12-14,-0.4359259,0.068147995,-0.5040739,0.5040739,0.0075886548,False
2020-12-15,1.2921249,0.08090486,1.21122,1.21122,0.012756862,False
2020-12-16,0.17727952,0.06816176,0.109117754,0.109117754,0.012743093,False
2020-12-17,0.5757655,0.058755368,0.5170101,0.5170101,0.009406395,False
2020-12-18,-0.35111186,0.05090622,-0.40201807,0.40201807,0.007849149,False
2020-12-21,-0.3906279,0.046062283,-0.43669018,0.43669018,0.0048439354,False
2020-12-22,-0.20730929,0.06567776,-0.27298707,0.27298707,0.019615479,False
2020-12-23,0.074581124,0.065636754,0.00894437,0.00894437,4.1007996e-05,False
2020-12-24,0.3536589,0.058943518,0.2947154,0.2947154,0.0066932365,False
2020-12-28,0.8722529,0.044491474,0.8277614,0.8277614,0.014452044,False
2020-12-29,-0.22273806,0.042154104,-0.26489216,0.26489216,0.00233737,False
2020-12-30,0.13415472,0.051742617,0.08241211,0.08241211,0.0095885135,False
2020-12-31,0.64388454,0.053530954,0.5903536,0.5903536,0.0017883368,False
2021-01-04,-1.4754827,0.053638004,-1.5291207,1.5291207,0.00010704994,False
2021-01-05,0.7082595,0.084805235,0.6234543,0.6234543,0.031167232,False
2021-01-06,0.5709843,0.083992146,0.48699215,0.48699215,0.0008130893,False
2021-01-07,1.4847404,0.0780595,1.4066808,1.4066808,0.005932644,False
2021-01-08,0.5491863,0.05171224,0.49747404,0.49747404,0.02634726,False
2021-01-11,-0.6554751,0.03796077,-0.69343585,0.69343585,0.01375147,False
2021-01-12,0.041578844,0.05039373,-0.008814886,0.008814886,0.012432959,False
2021-01-13,0.22756417,0.051124014,0.17644015,0.17644015,0.00073028356,False
2021-01-14,-0.3753451,0.044054538,-0.41939965,0.41939965,0.007069476,False
2021-01-15,-0.7190028,0.048970796,-0.7679736,0.7679736,0.004916258,False
2021-01-19,0.813638,0.05916673,0.75447124,0.75447124,0.010195933,False
2021-01-20,1.3935626,0.0548502,1.3387123,1.3387123,0.004316531,False
2021-01-21,0.031672332,0.041871082,-0.01019875,0.01019875,0.012979116,False
2021-01-22,-0.30106115,0.03735809,-0.33841926,0.33841926,0.0045129918,False
2021-01-25,0.3615839,0.04071626,0.32086763,0.32086763,0.0033581704,False
2021-01-26,-0.14888337,0.048173856,-0.19705723,0.19705723,0.0074575953,False
2021-01-27,-2.5677884,0.050280154,-2.6180685,2.6180685,0.0021062978,False
2021-01-28,0.9760626,0.14419204,0.83187056,0.83187056,0.093911886,False
2021-01-29,-1.9311476,0.1463749,-2.0775225,2.0775225,0.0021828562,False
2021-02-01,1.6051768,0.1610972,1.4440796,1.4440796,0.014722303,False
2021-02-02,1.3898224,0.14513355,1.2446887,1.2446887,0.015963644,False
2021-02-03,0.100876905,0.09224959,0.008627318,0.008627318,0.052883968,False
2021-02-04,1.0853323,0.04662814,1.0387042,1.0387042,0.045621447,False
2021-02-05,0.38974953,0.028305609,0.3614439,0.3614439,0.018322531,False
2021-02-08,0.73993486,0.021780724,0.71815413,0.71815413,0.006524885,False
2021-02-09,-0.111352496,0.023700772,-0.13505326,0.13505326,0.0019200481,False
2021-02-10,-0.03451849,0.028825376,-0.06334387,0.06334387,0.0051246043,False
2021-02-11,0.16624552,0.03496032,0.1312852,0.1312852,0.006134942,False
2021-02-12,0.4711033,0.035044618,0.4360587,0.4360587,8.4299594e-05,False
2021-02-16,-0.05692724,0.03034588,-0.08727312,0.08727312,0.0046987385,False
2021-02-17,-0.0320402,0.037869237,-0.06990944,0.06990944,0.007523358,False
2021-02-18,-0.44158357,0.04269538,-0.48427895,0.48427895,0.0048261434,False
2021-02-19,-0.18548967,0.05173944,-0.23722911,0.23722911,0.009044059,False
2021-02-22,-0.77328396,0.05232103,-0.825605,0.825605,0.0005815923,False
2021-02-23,0.12563181,0.057690937,0.067940876,0.067940876,0.0053699054,False
2021-02-24,1.1351614,0.056172155,1.0789893,1.0789893,0.0015187822,False
2021-02-25,-2.4478807,0.043229695,-2.4911103,2.4911103,0.012942459,False
2021-02-26,-0.47502142,0.09388689,-0.56890833,0.56890833,0.050657194,False
2021-03-01,2.3790762,0.112002775,2.2670734,2.2670734,0.018115886,False
2021-03-02,-0.80808514,0.074820414,-0.88290554,0.88290554,0.03718236,False
2021-03-03,-1.3066221,0.06541862,-1.3720407,1.3720407,0.009401791,False
2021-03-04,-1.3417214,0.0805787,-1.4223001,1.4223001,0.015160076,False
2021-03-05,1.9495968,0.09937257,1.8502241,1.8502241,0.018793873,False
2021-03-08,-0.5359231,0.07280733,-0.60873044,0.60873044,0.026565246,False
2021-03-09,1.4154643,0.066641234,1.3488231,1.3488231,0.006166093,False
2021-03-10,0.60303134,0.052480858,0.55055046,0.55055046,0.014160376,False
2021-03-11,1.0395488,0.037761625,1.0017872,1.0017872,0.014719233,False
2021-03-12,0.10153985,0.030646298,0.070893556,0.070893556,0.007115327,False
2021-03-15,0.64919215,0.024404792,0.6247874,0.6247874,0.006241506,False
2021-03-16,-0.15696837,0.021883938,-0.1788523,0.1788523,0.0025208537,False
2021-03-17,0.2879382,0.022486806,0.2654514,0.2654514,0.00060286745,False
2021-03-18,-1.476054,0.022885963,-1.4989399,1.4989399,0.0003991574,False
2021-03-19,-0.0602704,0.035425212,-0.095695615,0.095695615,0.012539249,False
2021-03-22,0.7025118,0.034932747,0.66757905,0.66757905,0.00049246475,False
2021-03-23,-0.7630854,0.025864933,-0.7889504,0.7889504,0.009067815,False
2021-03-24,-0.5467336,0.03063935,-0.57737297,0.57737297,0.0047744177,False
2021-03-25,0.5240266,0.036988672,0.4870379,0.4870379,0.0063493215,False
2021-03-26,1.6631203,0.03312746,1.6299928,1.6299928,0.0038612112,False
2021-03-29,-0.08680127,0.028450713,-0.11525198,0.11525198,0.004676748,False
2021-03-30,-0.3157833,0.03622077,-0.35200405,0.35200405,0.007770058,False
2021-03-31,0.3622499,0.0335765,0.32867342,0.32867342,0.0026442707,False
2021-04-01,1.1825202,0.031971138,1.150549,1.150549,0.0016053617,False
2021-04-05,1.4438226,0.024800703,1.419022,1.419022,0.007170435,False
2021-04-06,-0.09735308,0.025507528,-0.12286061,0.12286061,0.0007068254,False
2021-04-07,0.14752328,0.027920315,0.11960297,0.11960297,0.0024127867,False
2021-04-08,0.4220633,0.027111877,0.3949514,0.3949514,0.0008084383,False
2021-04-09,0.77199346,0.027339965,0.74465346,0.74465346,0.00022808835,False
2021-04-12,-0.019607885,0.027866323,-0.047474205,0.047474205,0.00052635744,False
2021-04-13,0.32944867,0.029353881,0.30009478,0.30009478,0.0014875587,False
2021-04-14,-0.40877268,0.030009404,-0.4387821,0.4387821,0.00065552257,False
2021-04-15,1.1094191,0.031676617,1.0777425,1.0777425,0.0016672127,False
2021-04-16,0.36088195,0.03176751,0.32911444,0.32911444,9.089336e-05,False
2021-04-19,-0.530656,0.031766262,-0.5624222,0.5624222,1.2479722e-06,False
2021-04-20,-0.680232,0.03496811,-0.7152001,0.7152001,0.0032018498,False
2021-04-21,0.93060553,0.04132353,0.889282,0.889282,0.0063554198,False
2021-04-22,-0.92106575,0.039801557,-0.9608673,0.9608673,0.0015219748,False
2021-04-23,1.0928696,0.04406118,1.0488085,1.0488085,0.0042596236,False
2021-04-26,0.1782271,0.039248135,0.13897896,0.13897896,0.0048130453,False
2021-04-27,-0.021489589,0.04068297,-0.062172562,0.062172562,0.0014348365,False
2021-04-28,-0.084553994,0.04166601,-0.12622,0.12622,0.000983037,False
2021-04-29,0.6762807,0.041134797,0.6351459,0.6351459,0.0005312115,False
2021-04-30,-0.7194707,0.042249065,-0.76171976,0.76171976,0.0011142679,False
2021-05-03,0.27480906,0.046753578,0.22805548,0.22805548,0.004504513,False
2021-05-04,-0.66783375,0.046313003,-0.71414673,0.71414673,0.00044057518,False
2021-05-05,0.07034638,0.051191755,0.019154623,0.019154623,0.004878752,False
2021-05-06,0.81654567,0.049608417,0.76693726,0.76693726,0.0015833378,False
2021-05-07,0.73733413,0.043476723,0.69385743,0.69385743,0.0061316937,False
2021-05-10,-1.0435647,0.033532042,-1.0770967,1.0770967,0.009944681,False
2021-05-11,-0.8673913,0.042548656,-0.90993994,0.90993994,0.009016614,False
2021-05-12,-2.1449401,0.059545863,-2.204486,2.204486,0.016997207,False
2021-05-13,1.2173141,0.10901134,1.1083028,1.1083028,0.049465474,False
2021-05-14,1.4917957,0.08739884,1.4043968,1.4043968,0.021612495,False
2021-05-17,-0.2530052,0.040354118,-0.29335934,0.29335934,0.047044724,False
2021-05-18,-0.8517293,0.033173185,-0.8849025,0.8849025,0.007180933,False
2021-05-19,-0.29434115,0.04037129,-0.33471245,0.33471245,0.0071981065,False
2021-05-20,1.0554742,0.047978748,1.0074954,1.0074954,0.0076074563,False
2021-05-21,-0.078388065,0.03819692,-0.11658499,0.11658499,0.009781826,False
2021-05-24,0.9911292,0.030316534,0.9608127,0.9608127,0.007880388,False
2021-05-25,-0.21252838,0.018681802,-0.23121017,0.23121017,0.011634732,False
2021-05-26,0.18768166,0.018750466,0.16893119,0.16893119,6.866455e-05,False
2021-05-27,0.116531454,0.015518155,0.1010133,0.1010133,0.0032323115,False
2021-05-28,0.07688819,0.014971003,0.061917186,0.061917186,0.000547152,False
2021-06-01,-0.04923335,0.016953107,-0.06618646,0.06618646,0.001982104,False
2021-06-02,0.14469348,0.022461519,0.12223196,0.12223196,0.0055084117,False
2021-06-03,-0.36287034,0.024487521,-0.38735786,0.38735786,0.0020260029,False
2021-06-04,0.88340956,0.028069206,0.85534036,0.85534036,0.003581684,False
2021-06-07,-0.07967387,0.02441463,-0.1040885,0.1040885,0.003654575,False
2021-06-08,0.017502487,0.024119621,-0.0066171344,0.0066171344,0.00029500946,False
2021-06-09,-0.18238673,0.027122628,-0.20950936,0.20950936,0.0030030068,False
2021-06-10,0.4652243,0.03220355,0.43302074,0.43302074,0.0050809234,False
2021-06-11,0.19484347,0.029958978,0.1648845,0.1648845,0.002244573,False
2021-06-14,0.1815202,0.028945953,0.15257424,0.15257424,0.0010130256,False
2021-06-15,-0.20116937,0.030964738,-0.2321341,0.2321341,0.002018785,False
2021-06-16,-0.53901243,0.03430591,-0.57331836,0.57331836,0.0033411738,False
2021-06-17,-0.043571558,0.040575273,-0.08414683,0.08414683,0.006269362,False
2021-06-18,-1.3124468,0.04184675,-1.3542936,1.3542936,0.0012714751,False
2021-06-21,1.400229,0.05761508,1.3426139,1.3426139,0.01576833,False
2021-06-22,0.5124492,0.044217795,0.4682314,0.4682314,0.013397284,False
2021-06-23,-0.108328335,0.033879288,-0.14220762,0.14220762,0.010338508,False
2021-06-24,0.58112496,0.030814562,0.5503104,0.5503104,0.0030647255,False
2021-06-25,0.33305973,0.0303213,0.30273843,0.30273843,0.00049326196,False
2021-06-28,0.23149642,0.030552786,0.20094363,0.20094363,0.00023148581,False
2021-06-29,0.02773362,0.03187884,-0.00414522,0.00414522,0.0013260543,False
2021-06-30,0.13281597,0.033777844,0.099038124,0.099038124,0.001899004,False
2021-07-01,0.5221627,0.03454071,0.48762196,0.48762196,0.00076286495,False
2021-07-02,0.75000817,0.03440982,0.71559834,0.71559834,0.00013088807,False
2021-07-06,-0.2021856,0.033812158,-0.23599777,0.23599777,0.0005976632,False
2021-07-07,0.33589754,0.03726358,0.29863396,0.29863396,0.0034514219,False
2021-07-08,-0.85610247,0.03823168,-0.89433414,0.89433414,0.00096809864,False
2021-07-09,1.1277947,0.04985667,1.0779381,1.0779381,0.011624992,False
2021-07-12,0.34511742,0.04168063,0.3034368,0.3034368,0.00817604,False
2021-07-13,-0.35168126,0.03832759,-0.39000887,0.39000887,0.0033530407,False
2021-07-14,0.116493456,0.04038965,0.07610381,0.07610381,0.00206206,False
2021-07-15,-0.3262241,0.03823629,-0.36446038,0.36446038,0.0021533594,False
2021-07-16,-0.75388545,0.039807152,-0.7936926,0.7936926,0.0015708618,False
2021-07-19,-1.5869513,0.04638096,-1.6333323,1.6333323,0.0065738074,False
2021-07-20,1.516261,0.0747904,1.4414706,1.4414706,0.028409444,False
2021-07-21,0.824182,0.06288017,0.7613018,0.7613018,0.01191023,False
2021-07-22,0.201667,0.045573875,0.15609312,0.15609312,0.017306298,False
2021-07-23,1.0145452,0.036834605,0.9777106,0.9777106,0.00873927,False
2021-07-26,0.23821999,0.03153295,0.20668703,0.20668703,0.0053016543,False
2021-07-27,-0.47124448,0.03186268,-0.5031072,0.5031072,0.00032972917,False
2021-07-28,-0.018626189,0.040497568,-0.059123755,0.059123755,0.008634888,False
2021-07-29,0.4206153,0.039553422,0.38106185,0.38106185,0.000944145,False
2021-07-30,-0.5406048,0.036360245,-0.5769651,0.5769651,0.0031931773,False
2021-08-02,-0.18428056,0.037663955,-0.22194451,0.22194451,0.00130371,False
2021-08-03,0.82034266,0.044098742,0.7762439,0.7762439,0.006434787,False
2021-08-04,-0.46323878,0.038265537,-0.5015043,0.5015043,0.005833205,False
2021-08-05,0.6005447,0.035552297,0.56499237,0.56499237,0.0027132407,False
2021-08-06,0.16752662,0.031954132,0.1355725,0.1355725,0.0035981648,False
2021-08-09,-0.093990825,0.02734365,-0.12133448,0.12133448,0.0046104826,False
2021-08-10,0.09926793,0.028305778,0.07096215,0.07096215,0.00096212886,False
2021-08-11,0.12757438,0.029647235,0.09792715,0.09792715,0.0013414565,False
2021-08-12,0.41463804,0.028702617,0.38593543,0.38593543,0.00094461814,False
2021-08-13,0.16073066,0.028120171,0.13261048,0.13261048,0.0005824454,False
2021-08-16,0.26208508,0.028660476,0.2334246,0.2334246,0.0005403049,False
2021-08-17,-0.7060699,0.03185357,-0.73792344,0.73792344,0.0031930953,False
2021-08-18,-1.0748471,0.03927941,-1.1141266,1.1141266,0.007425837,False
2021-08-19,0.12566923,0.062667586,0.06300164,0.06300164,0.023388177,False
2021-08-20,0.8141568,0.073638245,0.7405185,0.7405185,0.01097066,False
2021-08-23,0.852379,0.048662856,0.8037162,0.8037162,0.02497539,False
2021-08-24,0.14957362,0.033670858,0.11590277,0.11590277,0.014991999,False
2021-08-25,0.22201182,0.030793939,0.19121788,0.19121788,0.0028769188,False
2021-08-26,-0.5824919,0.029681228,-0.6121731,0.6121731,0.0011127107,False
2021-08-27,0.88076323,0.038002305,0.8427609,0.8427609,0.008321077,False
2021-08-30,0.4306571,0.03222211,0.39843497,0.39843497,0.005780194,False
2021-08-31,-0.1349116,0.03057748,-0.16548908,0.16548908,0.00164463,False
2021-09-01,0.031168863,0.03157501,-0.00040614605,0.00040614605,0.0009975284,False
2021-09-02,0.28426385,0.03153714,0.2527267,0.2527267,3.7867576e-05,False
2021-09-03,-0.03350311,0.032850437,-0.066353545,0.066353545,0.0013132952,False
2021-09-07,-0.33955744,0.03368401,-0.37324145,0.37324145,0.0008335747,False
2021-09-08,-0.13185668,0.040433753,-0.17229043,0.17229043,0.0067497417,False
2021-09-09,-0.46056086,0.042522743,-0.5030836,0.5030836,0.00208899,False
2021-09-10,-0.77225786,0.046777394,-0.81903523,0.81903523,0.0042546503,False
2021-09-13,0.22764876,0.06058999,0.16705877,0.16705877,0.013812598,False
2021-09-14,-0.5746639,0.05288189,-0.6275458,0.6275458,0.0077081025,False
2021-09-15,0.8473997,0.04897482,0.7984249,0.7984249,0.0039070696,False
2021-09-16,-0.15511404,0.039229795,-0.19434384,0.19434384,0.009745024,False
2021-09-17,-0.9110873,0.03863991,-0.9497272,0.9497272,0.0005898848,False
2021-09-20,-1.6977311,0.05049666,-1.7482278,1.7482278,0.01185675,False
2021-09-21,-0.08123585,0.09226933,-0.17350519,0.17350519,0.04177267,False
2021-09-22,0.9519611,0.095211625,0.8567495,0.8567495,0.0029422939,False
2021-09-23,1.2134715,0.054284852,1.1591867,1.1591867,0.040926773,False
2021-09-24,0.14610091,0.027324531,0.11877638,0.11877638,0.02696032,False
2021-09-27,-0.27763826,0.018705636,-0.2963439,0.2963439,0.008618895,False
2021-09-28,-2.036411,0.02182185,-2.0582328,2.0582328,0.0031162146,False
2021-09-29,0.15691842,0.051361404,0.10555702,0.10555702,0.029539553,False
2021-09-30,-1.1909714,0.05944521,-1.2504166,1.2504166,0.008083805,False
2021-10-01,1.1491477,0.06602797,1.0831198,1.0831198,0.0065827593,False
2021-10-04,-1.2985898,0.047659643,-1.3462495,1.3462495,0.018368326,False
2021-10-05,1.0524515,0.05612819,0.9963233,0.9963233,0.008468546,False
2021-10-06,0.41027927,0.042392157,0.3678871,0.3678871,0.013736032,False
2021-10-07,0.8298281,0.035018012,0.79481006,0.79481006,0.007374145,False
2021-10-08,-0.1913723,0.022845037,-0.21421733,0.21421733,0.012172975,False
2021-10-12,-0.24167806,0.016396558,-0.2580746,0.2580746,0.0064484794,False
2021-10-13,0.30225146,0.020659747,0.2815917,0.2815917,0.0042631887,False
2021-10-14,1.7063102,0.01697782,1.6893324,1.6893324,0.003681926,False
2021-10-15,0.74602103,0.01062578,0.73539525,0.73539525,0.006352041,False
2021-10-18,0.33747697,0.009759091,0.32771787,0.32771787,0.0008666888,False
2021-10-19,0.7393339,0.012072023,0.7272619,0.7272619,0.0023129322,False
2021-10-20,0.36640298,0.014643773,0.3517592,0.3517592,0.0025717504,False
2021-10-21,0.2995872,0.017578626,0.28200856,0.28200856,0.0029348526,False
2021-10-22,-0.10725536,0.019480046,-0.1267354,0.1267354,0.0019014198,False
2021-10-25,0.47481966,0.0216639,0.45315576,0.45315576,0.0021838546,False
2021-10-26,0.18197952,0.023764567,0.15821496,0.15821496,0.002100667,False
2021-10-27,-0.5051568,0.027228635,-0.53238547,0.53238547,0.0034640674,False
2021-10-28,0.98292816,0.03325556,0.9496726,0.9496726,0.0060269237,False
2021-10-29,0.19493347,0.035631325,0.15930215,0.15930215,0.0023757666,False
2021-11-01,0.18000771,0.036495224,0.14351249,0.14351249,0.00086389855,False
2021-11-02,0.3680363,0.037452705,0.3305836,0.3305836,0.00095748156,False
2021-11-03,0.64612794,0.037250124,0.60887784,0.60887784,0.00020258129,False
2021-11-04,0.41819423,0.034814756,0.3833795,0.3833795,0.0024353676,False
2021-11-05,0.37327996,0.035411555,0.3378684,0.3378684,0.00059679896,False
2021-11-08,0.088778794,0.03880589,0.049972903,0.049972903,0.0033943355,False
2021-11-09,-0.3498776,0.043000452,-0.39287806,0.39287806,0.0041945614,False
2021-11-10,-0.82258236,0.04721864,-0.869801,0.869801,0.004218187,False
2021-11-12,0.7222656,0.05302071,0.6692449,0.6692449,0.005802069,False
2021-11-15,-0.001073982,0.04227479,-0.043348774,0.043348774,0.0107459165,False
2021-11-16,0.38652298,0.03898773,0.34753525,0.34753525,0.003287062,False
2021-11-17,-0.26016253,0.037430983,-0.2975935,0.2975935,0.0015567467,False
2021-11-18,0.33847803,0.03945418,0.29902384,0.29902384,0.0020231977,False
2021-11-19,-0.13986656,0.04206119,-0.18192776,0.18192776,0.0026070103,False
2021-11-22,-0.31971365,0.042329747,-0.3620434,0.3620434,0.00026855618,False
2021-11-23,0.1657133,0.046468895,0.1192444,0.1192444,0.0041391477,False
2021-11-24,0.22938506,0.04933782,0.18004724,0.18004724,0.0028689243,False
2021-11-26,-2.2724822,0.04601747,-2.3184996,2.3184996,0.0033203475,False
2021-11-29,1.32002,0.114441365,1.2055786,1.2055786,0.0684239,False
2021-11-30,-1.896131,0.098573,-1.994704,1.994704,0.015868366,False
2021-12-01,-1.1815188,0.12588435,-1.3074031,1.3074031,0.027311355,False
2021-12-02,1.4194436,0.1550529,1.2643907,1.2643907,0.029168546,False
2021-12-03,-0.8448564,0.14358062,-0.988437,0.988437,0.011472285,False
2021-12-06,1.1730872,0.1509082,1.022179,1.022179,0.0073275864,False
2021-12-07,2.070708,0.12795992,1.9427481,1.9427481,0.02294828,False
2021-12-08,0.30852854,0.0609363,0.24759224,0.24759224,0.06702362,False
2021-12-09,-0.718108,0.022757247,-0.74086523,0.74086523,0.03817905,False
2021-12-10,0.95490736,0.02418367,0.93072367,0.93072367,0.001426423,False
2021-12-13,-0.9136168,0.009789839,-0.9234066,0.9234066,0.014393831,False
2021-12-14,-0.74706775,0.01423784,-0.7613056,0.7613056,0.0044480003,False
2021-12-15,1.6348464,0.0267101,1.6081363,1.6081363,0.012472261,False
2021-12-16,-0.87434155,0.014937177,-0.8892787,0.8892787,0.011772923,False
2021-12-17,-1.0287681,0.019390032,-1.048158,1.048158,0.0044528544,False
2021-12-20,-1.1388057,0.028265309,-1.1670711,1.1670711,0.008875277,False
2021-12-21,1.7777934,0.04190046,1.7358929,1.7358929,0.013635151,False
2021-12-22,1.0180197,0.027290232,0.99072945,0.99072945,0.014610227,False
2021-12-23,0.62237,0.009160956,0.61320907,0.61320907,0.018129276,False
2021-12-27,1.3838935,0.0049446262,1.3789488,1.3789488,0.00421633,False
2021-12-28,-0.101015486,0.0063747093,-0.107390195,0.107390195,0.0014300831,False
2021-12-29,0.14018951,0.009463726,0.13072579,0.13072579,0.0030890163,False
2021-12-30,-0.29897556,0.011558004,-0.31053355,0.31053355,0.002094278,False
2021-12-31,-0.262618,0.015916042,-0.27853405,0.27853405,0.0043580383,False
2022-01-03,0.6374053,0.019378047,0.6180272,0.6180272,0.0034620054,False
2022-01-04,-0.0629622,0.020938275,-0.083900474,0.083900474,0.001560228,False
2022-01-05,-1.9392757,0.024587002,-1.9638628,1.9638628,0.0036487263,False
2022-01-06,-0.0963769,0.038517356,-0.13489425,0.13489425,0.013930354,False
