Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-04-25,0.7251474,0.072030336,0.65311706,0.65311706,0.00010125339,False
2017-04-26,0.10853247,0.07226467,0.036267802,0.036267802,0.00023433566,False
2017-04-27,0.293511,0.07241419,0.22109681,0.22109681,0.00014951825,False
2017-04-28,-0.22550476,0.07248217,-0.29798692,0.29798692,6.79791e-05,False
2017-05-01,-0.16421255,0.072560206,-0.23677276,0.23677276,7.803738e-05,False
2017-05-02,0.055952255,0.07247159,-0.016519334,0.016519334,8.8617206e-05,False
2017-05-03,-0.3054861,0.07251546,-0.37800157,0.37800157,4.386902e-05,False
2017-05-04,0.19295093,0.07231326,0.12063768,0.12063768,0.0002022013,False
2017-05-05,-0.08271302,0.072287135,-0.15500015,0.15500015,2.6121736e-05,False
2017-05-08,0.06876865,0.072049424,-0.0032807738,0.0032807738,0.00023771077,False
2017-05-09,-0.14338793,0.07165015,-0.21503808,0.21503808,0.0003992766,False
2017-05-10,-0.3759951,0.07112497,-0.44712007,0.44712007,0.0005251765,False
2017-05-11,-0.68146944,0.07059799,-0.75206745,0.75206745,0.00052697957,False
2017-05-12,0.8613349,0.07026383,0.79107106,0.79107106,0.00033415854,False
2017-05-15,-0.29033798,0.07053654,-0.36087453,0.36087453,0.00027270615,False
2017-05-16,-0.17163508,0.07065961,-0.24229468,0.24229468,0.00012306869,False
2017-05-17,0.75572634,0.070571885,0.68515444,0.68515444,8.7723136e-05,False
2017-05-18,-0.3035073,0.07076359,-0.3742709,0.3742709,0.00019170344,False
2017-05-19,1.0840069,0.07070802,1.0132989,1.0132989,5.556643e-05,False
2017-05-22,0.60906875,0.07145807,0.53761065,0.53761065,0.00075004995,False
2017-05-23,-0.04857035,0.07183902,-0.12040937,0.12040937,0.0003809482,False
2017-05-24,0.05529198,0.07200155,-0.016709566,0.016709566,0.00016252697,False
2017-05-25,-0.19131471,0.072140366,-0.2634551,0.2634551,0.00013881922,False
2017-05-26,0.17322905,0.07212874,0.10110031,0.10110031,1.1622906e-05,False
2017-05-30,0.11890499,0.07216449,0.046740502,0.046740502,3.5747886e-05,False
2017-05-31,-0.12713605,0.072135404,-0.19927146,0.19927146,2.9087067e-05,False
2017-06-01,0.058210265,0.07212101,-0.013910744,0.013910744,1.4394522e-05,False
2017-06-02,0.40886953,0.07214445,0.3367251,0.3367251,2.3439527e-05,False
2017-06-05,0.0037445973,0.07208666,-0.06834207,0.06834207,5.7786703e-05,False
2017-06-06,-0.10252486,0.07215402,-0.17467889,0.17467889,6.73607e-05,False
2017-06-07,0.11306014,0.07214083,0.04091931,0.04091931,1.3194978e-05,False
2017-06-08,-0.2162809,0.072062135,-0.28834304,0.28834304,7.869303e-05,False
2017-06-09,-0.14784414,0.07192506,-0.2197692,0.2197692,0.00013707578,False
2017-06-12,0.47765136,0.071869954,0.4057814,0.4057814,5.5104494e-05,False
2017-06-13,-0.068689704,0.07183491,-0.14052461,0.14052461,3.504753e-05,False
2017-06-14,-1.8178214,0.0716074,-1.8894287,1.8894287,0.00022750348,False
2017-06-15,0.36868182,0.07025266,0.29842916,0.29842916,0.0013547465,False
2017-06-16,0.67675,0.069968194,0.60678184,0.60678184,0.00028446317,False
2017-06-19,0.5160131,0.07038246,0.4456306,0.4456306,0.00041426718,False
2017-06-20,0.1837872,0.07088797,0.11289923,0.11289923,0.000505507,False
2017-06-21,0.24891266,0.07121017,0.17770249,0.17770249,0.00032220036,False
2017-06-22,0.44419482,0.0715057,0.37268913,0.37268913,0.00029553473,False
2017-06-23,0.031055,0.071687326,-0.040632326,0.040632326,0.0001816228,False
2017-06-26,-0.12046246,0.07183467,-0.19229713,0.19229713,0.00014734268,False
2017-06-27,-0.045996882,0.0718607,-0.11785758,0.11785758,2.6032329e-05,False
2017-06-28,0.75711125,0.07189953,0.6852117,0.6852117,3.8832426e-05,False
2017-06-29,0.37077314,0.07202422,0.2987489,0.2987489,0.00012468547,False
2017-06-30,-0.121766515,0.072071195,-0.1938377,0.1938377,4.697591e-05,False
2017-07-03,-0.277904,0.07207625,-0.34998026,0.34998026,5.058944e-06,False
2017-07-05,0.15682572,0.07205856,0.08476716,0.08476716,1.7695129e-05,False
2017-07-06,0.026720474,0.07209197,-0.045371495,0.045371495,3.3408403e-05,False
2017-07-07,-0.082998924,0.072175875,-0.15517479,0.15517479,8.390844e-05,False
2017-07-10,-0.09787632,0.072170354,-0.17004667,0.17004667,5.52088e-06,False
2017-07-11,0.4511505,0.07207908,0.3790714,0.3790714,9.127706e-05,False
2017-07-12,-0.09958308,0.07223235,-0.17181543,0.17181543,0.00015327334,False
2017-07-13,-0.22395982,0.07223724,-0.29619706,0.29619706,4.887581e-06,False
2017-07-14,0.028363938,0.07213829,-0.04377435,0.04377435,9.895116e-05,False
2017-07-17,0.8347229,0.07215081,0.76257205,0.76257205,1.2524426e-05,False
2017-07-18,-0.6696637,0.07217933,-0.74184304,0.74184304,2.8520823e-05,False
2017-07-19,-0.058264438,0.07209993,-0.13036437,0.13036437,7.940084e-05,False
2017-07-20,-0.045578208,0.07210451,-0.117682725,0.117682725,4.582107e-06,False
2017-07-21,0.15609156,0.07216571,0.08392584,0.08392584,6.119907e-05,False
2017-07-24,0.03158018,0.07228537,-0.04070519,0.04070519,0.000119656324,False
2017-07-25,-0.8072825,0.07237873,-0.87966126,0.87966126,9.3363225e-05,False
2017-07-26,0.8808066,0.07224651,0.80856013,0.80856013,0.00013222545,False
2017-07-27,-0.86000234,0.07236656,-0.9323689,0.9323689,0.000120051205,False
2017-07-28,0.15332319,0.0722155,0.08110769,0.08110769,0.00015106052,False
2017-07-31,0.23108338,0.072015464,0.15906791,0.15906791,0.00020003319,False
2017-08-01,0.1453279,0.07185016,0.07347774,0.07347774,0.00016530603,False
2017-08-02,-0.9368824,0.07180901,-1.0086914,1.0086914,4.1149557e-05,False
2017-08-03,0.64031255,0.07154721,0.56876534,0.56876534,0.0002617985,False
2017-08-04,0.09277662,0.071692444,0.021084175,0.021084175,0.00014523417,False
2017-08-07,-0.07826806,0.07177943,-0.15004748,0.15004748,8.698553e-05,False
2017-08-08,0.7305608,0.071841285,0.6587195,0.6587195,6.185472e-05,False
2017-08-09,0.18745843,0.071961075,0.11549735,0.11549735,0.000119790435,False
2017-08-10,0.4673503,0.07206619,0.39528412,0.39528412,0.00010511279,False
2017-08-11,-0.0052912836,0.07214306,-0.077434346,0.077434346,7.687509e-05,False
2017-08-14,0.059785735,0.07212894,-0.012343202,0.012343202,1.4126301e-05,False
2017-08-15,0.53726393,0.072103664,0.46516025,0.46516025,2.527237e-05,False
2017-08-16,-0.015365928,0.072106145,-0.087472074,0.087472074,2.4810433e-06,False
2017-08-17,-0.036787163,0.07215614,-0.1089433,0.1089433,4.9993396e-05,False
2017-08-18,-0.10637348,0.07221739,-0.17859086,0.17859086,6.125122e-05,False
2017-08-21,0.29231718,0.07224339,0.22007379,0.22007379,2.6002526e-05,False
2017-08-22,0.028266395,0.07226697,-0.04400058,0.04400058,2.3581088e-05,False
2017-08-23,-0.09726883,0.072256915,-0.16952574,0.16952574,1.0058284e-05,False
2017-08-24,-0.13411155,0.07218036,-0.20629191,0.20629191,7.6554716e-05,False
2017-08-25,-0.07281456,0.07192327,-0.14473784,0.14473784,0.00025708973,False
2017-08-28,0.24491149,0.071855605,0.17305589,0.17305589,6.766617e-05,False
2017-08-29,0.04926487,0.07178162,-0.02251675,0.02251675,7.3984265e-05,False
2017-08-30,-0.21836542,0.07173303,-0.29009843,0.29009843,4.8592687e-05,False
2017-08-31,0.18891035,0.07167871,0.11723164,0.11723164,5.4314733e-05,False
2017-09-01,0.16471998,0.07168783,0.09303215,0.09303215,9.119511e-06,False
2017-09-05,-0.24144328,0.07171464,-0.31315792,0.31315792,2.6807189e-05,False
2017-09-06,-0.036360867,0.07157472,-0.107935585,0.107935585,0.0001399219,False
2017-09-07,-1.4474442,0.07149072,-1.518935,1.518935,8.3997846e-05,False
2017-09-08,0.127557,0.07031967,0.057237327,0.057237327,0.0011710525,False
2017-09-11,1.0043755,0.06994048,0.934435,0.934435,0.00037918985,False
2017-09-12,-0.049880788,0.070492834,-0.12037362,0.12037362,0.00055235624,False
2017-09-13,0.14201029,0.07083707,0.07117321,0.07117321,0.00034423918,False
2017-09-14,-1.5436952,0.07101904,-1.6147143,1.6147143,0.00018196553,False
2017-09-15,-0.18353674,0.07014517,-0.2536819,0.2536819,0.00087387115,False
2017-09-18,0.11626511,0.0700828,0.046182312,0.046182312,6.236881e-05,False
2017-09-19,0.994078,0.07028057,0.9237974,0.9237974,0.00019776821,False
2017-09-20,-0.34535927,0.07068758,-0.41604686,0.41604686,0.00040701032,False
2017-09-21,-0.2074462,0.0707459,-0.2781921,0.2781921,5.8323145e-05,False
2017-09-22,0.16728693,0.07075821,0.096528724,0.096528724,1.2308359e-05,False
2017-09-25,0.048707206,0.070922926,-0.02221572,0.02221572,0.00016471744,False
2017-09-26,0.084282175,0.07099973,0.013282448,0.013282448,7.6800585e-05,False
2017-09-27,0.4615149,0.07098292,0.39053196,0.39053196,1.680851e-05,False
2017-09-28,0.5720976,0.07105088,0.5010467,0.5010467,6.7964196e-05,False
2017-09-29,0.19825406,0.07118559,0.12706847,0.12706847,0.0001347065,False
2017-10-02,-0.7550807,0.07173684,-0.8268175,0.8268175,0.00055125356,False
2017-10-03,0.31287268,0.071589455,0.24128322,0.24128322,0.00014738739,False
2017-10-04,-0.017843612,0.07162477,-0.08946838,0.08946838,3.5315752e-05,False
2017-10-05,-0.14888507,0.07167575,-0.22056082,0.22056082,5.0976872e-05,False
2017-10-06,1.0839299,0.071522206,1.0124077,1.0124077,0.00015354156,False
2017-10-10,0.3363948,0.07170075,0.26469404,0.26469404,0.00017854571,False
2017-10-11,0.07571207,0.07187286,0.0038392097,0.0038392097,0.00017210841,False
2017-10-12,-0.11007176,0.07199335,-0.18206511,0.18206511,0.00012049079,False
2017-10-13,0.18471815,0.072130665,0.11258748,0.11258748,0.0001373142,False
2017-10-16,0.14559208,0.07225824,0.07333384,0.07333384,0.00012757629,False
2017-10-17,0.111019544,0.072303176,0.03871637,0.03871637,4.493445e-05,False
2017-10-18,0.06343478,0.072300255,-0.008865476,0.008865476,2.9206276e-06,False
2017-10-19,-0.30459177,0.07232058,-0.37691236,0.37691236,2.0325184e-05,False
2017-10-20,0.06477937,0.07233815,-0.007558778,0.007558778,1.7568469e-05,False
2017-10-23,-0.22220503,0.07233403,-0.29453906,0.29453906,4.120171e-06,False
2017-10-24,0.007216673,0.072227,-0.06501033,0.06501033,0.00010702759,False
2017-10-25,0.40851438,0.07216322,0.33635116,0.33635116,6.378442e-05,False
2017-10-26,0.12046156,0.07215885,0.04830271,0.04830271,4.3660402e-06,False
2017-10-27,0.370511,0.07218788,0.29832312,0.29832312,2.9027462e-05,False
2017-10-30,0.38740036,0.072016254,0.3153841,0.3153841,0.00017162412,False
2017-10-31,0.2158838,0.0719257,0.1439581,0.1439581,9.055436e-05,False
2017-11-01,0.12467202,0.07183048,0.052841537,0.052841537,9.521842e-05,False
2017-11-02,0.5646787,0.07173124,0.4929475,0.4929475,9.924173e-05,False
2017-11-03,-0.10736344,0.07170497,-0.17906842,0.17906842,2.6270747e-05,False
2017-11-06,0.23224123,0.07147075,0.16077048,0.16077048,0.00023421645,False
2017-11-07,0.18035074,0.07126591,0.10908482,0.10908482,0.00020483881,False
2017-11-08,-0.16867529,0.07116031,-0.23983559,0.23983559,0.00010560453,False
2017-11-09,0.08781073,0.071069404,0.016741328,0.016741328,9.0904534e-05,False
2017-11-10,0.17507534,0.07115677,0.10391857,0.10391857,8.736551e-05,False
2017-11-13,0.067257896,0.07113461,-0.003876716,0.003876716,2.2158027e-05,False
2017-11-14,0.07423349,0.07108867,0.0031448156,0.0031448156,4.594028e-05,False
2017-11-15,0.032799788,0.07107267,-0.03827288,0.03827288,1.6003847e-05,False
