Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-01,-0.7482769,0.06489717,-0.81317407,0.81317407,0.00045032054,False
2022-06-02,1.8431019,0.06516054,1.7779413,1.7779413,0.00026337057,False
2022-06-03,-1.6347314,0.06576313,-1.7004945,1.7004945,0.00060258806,False
2022-06-06,0.31374007,0.06610726,0.24763282,0.24763282,0.00034412742,False
2022-06-07,0.9523393,0.066178806,0.8861605,0.8861605,7.1547925e-05,False
2022-06-08,-1.0793946,0.06726658,-1.1466612,1.1466612,0.0010877773,False
2022-06-09,-2.3798695,0.067671806,-2.4475412,2.4475412,0.00040522218,False
2022-06-10,-2.9110303,0.0667017,-2.977732,2.977732,0.00097010285,False
2022-06-13,-3.876843,0.06519271,-3.9420357,3.9420357,0.0015089959,False
2022-06-14,-0.37736797,0.06208554,-0.4394535,0.4394535,0.0031071678,False
2022-06-15,1.4592505,0.0600975,1.399153,1.399153,0.0019880384,False
2022-06-16,-3.2511952,0.061960004,-3.3131552,3.3131552,0.0018625036,False
2022-06-17,0.22008657,0.06094583,0.15914074,0.15914074,0.001014173,False
2022-06-21,2.4477243,0.060812764,2.3869116,2.3869116,0.00013306737,False
2022-06-22,-0.13015723,0.061061278,-0.19121851,0.19121851,0.00024851412,False
2022-06-23,0.95322174,0.06325425,0.8899675,0.8899675,0.002192974,False
2022-06-24,3.0563293,0.0639468,2.9923825,2.9923825,0.00069254637,False
2022-06-27,-0.29730716,0.06433546,-0.36164263,0.36164263,0.00038865954,False
2022-06-28,-2.0143037,0.0646547,-2.0789583,2.0789583,0.00031924248,False
2022-06-29,-0.07117454,0.064257905,-0.13543245,0.13543245,0.00039679557,False
2022-06-30,-0.8759278,0.06482243,-0.94075024,0.94075024,0.00056452304,False
2022-07-01,1.0553814,0.065398075,0.9899833,0.9899833,0.00057564676,False
2022-07-05,0.15841286,0.06636935,0.09204351,0.09204351,0.0009712726,False
2022-07-06,0.35731643,0.066263855,0.29105258,0.29105258,0.00010549277,False
2022-07-07,1.4964588,0.065982535,1.4304762,1.4304762,0.00028131902,False
2022-07-08,-0.083027154,0.06588309,-0.14891025,0.14891025,9.94429e-05,False
2022-07-11,-1.1527462,0.06632673,-1.2190729,1.2190729,0.00044363737,False
2022-07-12,-0.9243879,0.06682418,-0.99121207,0.99121207,0.0004974529,False
2022-07-13,-0.44569024,0.06599458,-0.51168483,0.51168483,0.0008295998,False
2022-07-14,-0.2998634,0.06597831,-0.36584172,0.36584172,1.6272068e-05,False
2022-07-15,1.9201249,0.06603262,1.8540922,1.8540922,5.4307282e-05,False
2022-07-18,-0.8363572,0.067063995,-0.90342116,0.90342116,0.0010313764,False
2022-07-19,2.762829,0.06719724,2.6956317,2.6956317,0.00013324618,False
2022-07-20,0.5895806,0.06755157,0.52202904,0.52202904,0.00035432726,False
2022-07-21,0.9861373,0.06813268,0.9180046,0.9180046,0.0005811155,False
2022-07-22,-0.9332467,0.06979963,-1.0030463,1.0030463,0.0016669482,False
2022-07-25,0.13151671,0.07124458,0.060272127,0.060272127,0.0014449507,False
2022-07-26,-1.1543202,0.07098278,-1.225303,1.225303,0.00026180595,False
2022-07-27,2.6156273,0.06999448,2.5456328,2.5456328,0.0009882972,False
2022-07-28,1.2133338,0.07055605,1.1427778,1.1427778,0.0005615726,False
2022-07-29,1.420776,0.07197246,1.3488035,1.3488035,0.0014164075,False
2022-08-01,-0.2823084,0.07283483,-0.35514322,0.35514322,0.00086236745,False
2022-08-02,-0.66623956,0.072880395,-0.73911995,0.73911995,4.556775e-05,False
2022-08-03,1.5638477,0.07182215,1.4920255,1.4920255,0.0010582432,False
2022-08-04,-0.077734016,0.072248094,-0.14998211,0.14998211,0.00042594224,False
2022-08-05,-0.1625746,0.073166616,-0.23574123,0.23574123,0.0009185225,False
2022-08-08,-0.123755075,0.07372929,-0.19748437,0.19748437,0.0005626753,False
2022-08-09,-0.4248693,0.07416643,-0.49903572,0.49903572,0.00043714046,False
2022-08-10,2.1290638,0.073891655,2.0551722,2.0551722,0.0002747774,False
2022-08-11,-0.070547394,0.07504721,-0.1455946,0.1455946,0.0011555552,False
2022-08-12,1.7322369,0.075767234,1.6564696,1.6564696,0.0007200241,False
2022-08-15,0.39695418,0.07666642,0.32028776,0.32028776,0.0008991882,False
2022-08-16,0.18756798,0.0773197,0.11024828,0.11024828,0.00065327436,False
2022-08-17,-0.7237795,0.077626325,-0.80140585,0.80140585,0.00030662864,False
2022-08-18,0.22695611,0.077826604,0.14912951,0.14912951,0.00020027906,False
2022-08-19,-1.2900001,0.07831642,-1.3683165,1.3683165,0.00048981607,False
2022-08-22,-2.1400065,0.0778603,-2.217867,2.217867,0.0004561171,False
2022-08-23,-0.22378626,0.074866585,-0.29865286,0.29865286,0.0029937178,False
2022-08-24,0.29161605,0.073027894,0.21858816,0.21858816,0.0018386915,False
2022-08-25,1.4091605,0.07299256,1.3361679,1.3361679,3.5330653e-05,False
2022-08-26,-3.368806,0.07443193,-3.4432378,3.4432378,0.0014393702,False
2022-08-29,-0.6666356,0.07204823,-0.7386838,0.7386838,0.0023837015,False
2022-08-30,-1.1028155,0.07009283,-1.1729083,1.1729083,0.0019554049,False
2022-08-31,-0.7817025,0.06900924,-0.85071176,0.85071176,0.0010835901,False
2022-09-01,0.2996232,0.06865434,0.23096885,0.23096885,0.0003548935,False
2022-09-02,-1.07365,0.068671726,-1.1423217,1.1423217,1.7382205e-05,False
2022-09-06,-0.4095057,0.06904602,-0.47855172,0.47855172,0.00037429482,False
2022-09-07,1.8341017,0.068147756,1.7659539,1.7659539,0.00089826435,False
2022-09-08,0.6610722,0.06933879,0.5917334,0.5917334,0.0011910349,False
2022-09-09,1.527145,0.070313476,1.4568316,1.4568316,0.00097468495,False
2022-09-12,1.0584273,0.07099621,0.9874311,0.9874311,0.00068273395,False
2022-09-13,-4.3236613,0.07082639,-4.394488,4.394488,0.00016982108,False
2022-09-14,0.33870122,0.06852714,0.2701741,0.2701741,0.0022992492,False
2022-09-15,-1.131774,0.06774417,-1.1995181,1.1995181,0.0007829666,False
2022-09-16,-0.7182134,0.06702632,-0.7852397,0.7852397,0.000717856,False
2022-09-19,0.6857101,0.06655651,0.61915356,0.61915356,0.0004698038,False
2022-09-20,-1.1272103,0.06631948,-1.1935297,1.1935297,0.00023703277,False
2022-09-21,-1.7116494,0.065428786,-1.7770782,1.7770782,0.00089069456,False
2022-09-22,-0.8427581,0.06476339,-0.9075215,0.9075215,0.00066539645,False
2022-09-23,-1.723262,0.06469351,-1.7879555,1.7879555,6.9878995e-05,False
2022-09-26,-1.0340526,0.06281462,-1.0968672,1.0968672,0.0018788874,False
2022-09-27,-0.21203598,0.06107016,-0.27310616,0.27310616,0.001744464,False
2022-09-28,1.967214,0.05964181,1.9075722,1.9075722,0.0014283508,False
2022-09-29,-2.1126437,0.062277794,-2.1749215,2.1749215,0.0026359856,False
2022-09-30,-1.5066695,0.06128402,-1.5679536,1.5679536,0.0009937733,False
2022-10-03,2.5883894,0.060411163,2.5279782,2.5279782,0.00087285787,False
2022-10-04,3.05837,0.06203123,2.9963388,2.9963388,0.0016200691,False
2022-10-05,-0.20179488,0.06273949,-0.26453435,0.26453435,0.00070825964,False
2022-10-06,-1.0245081,0.06330074,-1.0878088,1.0878088,0.00056125224,False
2022-10-07,-2.8003619,0.062362596,-2.8627245,2.8627245,0.0009381473,False
2022-10-11,-0.6519176,0.06115959,-0.7130772,0.7130772,0.001203008,False
2022-10-12,-0.3290773,0.0594159,-0.3884932,0.3884932,0.0017436892,False
2022-10-13,2.5965643,0.05854372,2.5380206,2.5380206,0.00087217987,False
2022-10-14,-2.3662663,0.058829553,-2.4250958,2.4250958,0.00028583407,False
2022-10-17,2.6480052,0.05886314,2.589142,2.589142,3.3587217e-05,False
2022-10-18,1.1427569,0.059118554,1.0836384,1.0836384,0.00025541335,False
2022-10-19,-0.66720974,0.059617676,-0.72682744,0.72682744,0.00049912184,False
2022-10-20,-0.795091,0.06015803,-0.855249,0.855249,0.00054035336,False
2022-10-21,2.372482,0.060651578,2.3118305,2.3118305,0.0004935488,False
2022-10-24,1.1881976,0.060715087,1.1274825,1.1274825,6.350875e-05,False
2022-10-25,1.6266655,0.060761683,1.5659038,1.5659038,4.659593e-05,False
2022-10-26,-0.7387716,0.062089063,-0.8008607,0.8008607,0.0013273805,False
2022-10-27,-0.60826105,0.06305336,-0.6713144,0.6713144,0.00096429884,False
2022-10-28,2.462638,0.063564256,2.3990736,2.3990736,0.00051089376,False
2022-10-31,-0.7454404,0.06422151,-0.8096619,0.8096619,0.00065725297,False
2022-11-01,-0.41012305,0.06453627,-0.47465932,0.47465932,0.00031476468,False
2022-11-02,-2.5001986,0.06460935,-2.564808,2.564808,7.3075294e-05,False
2022-11-03,-1.0585992,0.06459549,-1.1231947,1.1231947,1.385808e-05,False
2022-11-04,1.3618724,0.06461838,1.2972541,1.2972541,2.2888184e-05,False
2022-11-07,0.9613982,0.06507719,0.896321,0.896321,0.0004588142,False
2022-11-08,0.5597893,0.06549098,0.4942983,0.4942983,0.00041379035,False
2022-11-09,-2.0777886,0.06555695,-2.1433456,2.1433456,6.596744e-05,False
2022-11-10,5.5434484,0.06506298,5.4783854,5.4783854,0.0004939735,False
2022-11-14,-0.8935777,0.0680477,-0.9616254,0.9616254,0.002984725,False
2022-11-15,0.87131166,0.068316266,0.8029954,0.8029954,0.00026856363,False
2022-11-16,-0.8252047,0.06808915,-0.8932938,0.8932938,0.00022711605,False
2022-11-17,-0.30893227,0.06864734,-0.37757963,0.37757963,0.00055819005,False
2022-11-18,0.47585818,0.06836066,0.40749753,0.40749753,0.00028668344,False
2022-11-21,-0.38836887,0.06841507,-0.45678395,0.45678395,5.441159e-05,False
2022-11-22,1.3579988,0.06901599,1.2889829,1.2889829,0.0006009191,False
2022-11-23,0.59146893,0.070296735,0.52117217,0.52117217,0.0012807474,False
2022-11-25,-0.02830442,0.0715419,-0.09984632,0.09984632,0.0012451634,False
2022-11-28,-1.5444193,0.07243071,-1.61685,1.61685,0.00088880956,False
2022-11-29,-0.15918653,0.07202769,-0.23121423,0.23121423,0.0004030168,False
2022-11-30,3.0947871,0.07190425,3.022883,3.022883,0.00012344122,False
2022-12-01,-0.08676332,0.07296172,-0.15972504,0.15972504,0.0010574684,False
2022-12-02,-0.11946605,0.07467277,-0.19413882,0.19413882,0.0017110556,False
2022-12-05,-1.7894212,0.07566985,-1.8650911,1.8650911,0.000997074,False
2022-12-06,-1.4399195,0.075340755,-1.5152602,1.5152602,0.00032909214,False
2022-12-07,-0.18623708,0.07447722,-0.2607143,0.2607143,0.0008635372,False
2022-12-08,0.7521782,0.07368408,0.6784941,0.6784941,0.00079313666,False
2022-12-09,-0.7349578,0.07304268,-0.8080005,0.8080005,0.00064139813,False
2022-12-12,1.4279296,0.072269484,1.3556602,1.3556602,0.0007731989,False
2022-12-13,0.7289664,0.069909565,0.65905684,0.65905684,0.0023599193,False
2022-12-14,-0.6052725,0.07119994,-0.6764724,0.6764724,0.0012903735,False
2022-12-15,-2.4921675,0.072889104,-2.5650566,2.5650566,0.0016891658,False
2022-12-16,-1.1137751,0.07272379,-1.1864989,1.1864989,0.00016531348,False
2022-12-19,-0.9007516,0.0724655,-0.97321707,0.97321707,0.00025828928,False
2022-12-20,0.10373384,0.07244197,0.031291865,0.031291865,2.3528934e-05,False
2022-12-21,1.4867994,0.07316314,1.4136362,1.4136362,0.00072116405,False
2022-12-22,-1.4451699,0.07437133,-1.5195413,1.5195413,0.0012081936,False
2022-12-23,0.58681023,0.07413899,0.51267123,0.51267123,0.0002323389,False
2022-12-27,-0.4049622,0.07463193,-0.47959414,0.47959414,0.00049293786,False
2022-12-28,-1.2020638,0.07446147,-1.2765253,1.2765253,0.00017046183,False
2022-12-29,1.7461332,0.07386727,1.6722659,1.6722659,0.0005941987,False
2022-12-30,-0.25407425,0.074341655,-0.3284159,0.3284159,0.00047438592,False
2023-01-03,-0.4000549,0.07419753,-0.47425243,0.47425243,0.00014412403,False
2023-01-04,0.7538971,0.07354102,0.680356,0.680356,0.0006565079,False
2023-01-05,-1.1645529,0.07386187,-1.2384148,1.2384148,0.00032084435,False
2023-01-06,2.2840781,0.073202625,2.2108755,2.2108755,0.0006592423,False
2023-01-09,-0.07676326,0.07467288,-0.15143614,0.15143614,0.0014702529,False
2023-01-10,0.69782335,0.074410506,0.62341285,0.62341285,0.0002623722,False
2023-01-11,1.2849425,0.07492846,1.2100141,1.2100141,0.0005179569,False
2023-01-12,0.34159058,0.07542627,0.2661643,0.2661643,0.00049781054,False
2023-01-13,0.39968583,0.076930046,0.32275578,0.32275578,0.001503773,False
2023-01-17,-0.20304912,0.07778751,-0.28083664,0.28083664,0.00085746497,False
2023-01-18,-1.5562599,0.07805923,-1.6343191,1.6343191,0.00027172267,False
2023-01-19,-0.763835,0.07855815,-0.84239316,0.84239316,0.0004989132,False
2023-01-20,1.8918401,0.07797869,1.8138614,1.8138614,0.000579454,False
2023-01-23,1.1881346,0.077951506,1.110183,1.110183,2.7187169e-05,False
2023-01-24,-0.07115031,0.07797379,-0.1491241,0.1491241,2.2284687e-05,False
2023-01-25,-0.018172506,0.078841135,-0.09701364,0.09701364,0.00086734444,False
2023-01-26,1.1007854,0.07924824,1.0215372,1.0215372,0.00040710717,False
2023-01-27,0.24948409,0.07964233,0.16984177,0.16984177,0.000394091,False
2023-01-30,-1.296874,0.08015596,-1.37703,1.37703,0.0005136281,False
2023-01-31,1.464247,0.079438925,1.3848081,1.3848081,0.0007170364,False
2023-02-01,1.0452304,0.0795989,0.9656315,0.9656315,0.00015997887,False
2023-02-02,1.4699373,0.08111465,1.3888227,1.3888227,0.0015157461,False
2023-02-03,-1.0354611,0.08132112,-1.1167822,1.1167822,0.00020647049,False
2023-02-06,-0.6140463,0.08183148,-0.69587773,0.69587773,0.0005103573,False
2023-02-07,1.2872511,0.080984816,1.2062663,1.2062663,0.0008466616,False
2023-02-08,-1.1080724,0.08112158,-1.189194,1.189194,0.00013676286,False
2023-02-09,-0.88297963,0.08067101,-0.96365064,0.96365064,0.0004505664,False
2023-02-10,0.21952617,0.07935451,0.14017166,0.14017166,0.0013165027,False
2023-02-13,1.144861,0.07873426,1.0661267,1.0661267,0.0006202534,False
2023-02-14,-0.028041454,0.07854137,-0.10658282,0.10658282,0.00019288808,False
2023-02-15,0.27731758,0.079578646,0.19773895,0.19773895,0.0010372773,False
2023-02-16,-1.3788742,0.080692515,-1.4595667,1.4595667,0.0011138692,False
2023-02-17,-0.27674058,0.080013506,-0.3567541,0.3567541,0.00067900866,False
2023-02-21,-2.0041234,0.07978497,-2.0839083,2.0839083,0.00022853911,False
2023-02-22,-0.15735562,0.077046305,-0.23440193,0.23440193,0.002738662,False
2023-02-23,0.53294295,0.075873435,0.45706952,0.45706952,0.0011728704,False
2023-02-24,-1.0537552,0.07649728,-1.1302525,1.1302525,0.00062384456,False
2023-02-27,0.30730045,0.07608907,0.23121138,0.23121138,0.00040820986,False
2023-02-28,-0.3036002,0.07644795,-0.38004816,0.38004816,0.00035887957,False
2023-03-01,-0.4725265,0.07680995,-0.54933643,0.54933643,0.00036200136,False
2023-03-02,0.7582194,0.07711753,0.6811019,0.6811019,0.00030758232,False
2023-03-03,1.6147738,0.07782874,1.536945,1.536945,0.0007112101,False
2023-03-06,0.068716675,0.07903896,-0.010322288,0.010322288,0.0012102202,False
2023-03-07,-1.532692,0.07925752,-1.6119494,1.6119494,0.00021855533,False
2023-03-08,0.1414794,0.078947514,0.06253189,0.06253189,0.00031000376,False
2023-03-09,-1.8459358,0.0790396,-1.9249754,1.9249754,9.2089176e-05,False
2023-03-10,-1.4478139,0.076613575,-1.5244274,1.5244274,0.0024260283,False
2023-03-13,-0.1509761,0.07482792,-0.22580403,0.22580403,0.0017856583,False
2023-03-14,1.6476655,0.07255393,1.5751116,1.5751116,0.0022739843,False
2023-03-15,-0.69808835,0.07204255,-0.7701309,0.7701309,0.0005113855,False
2023-03-16,1.7562007,0.07090408,1.6852965,1.6852965,0.0011384636,False
2023-03-17,-1.1019458,0.07156638,-1.1735121,1.1735121,0.000662297,False
2023-03-20,0.8918404,0.071405806,0.8204346,0.8204346,0.00016057491,False
2023-03-21,1.2982194,0.071157396,1.227062,1.227062,0.0002484098,False
2023-03-22,-1.6463224,0.07261787,-1.7189403,1.7189403,0.0014604777,False
2023-03-23,0.29845288,0.07366098,0.22479191,0.22479191,0.0010431036,False
2023-03-24,0.5639807,0.07413889,0.48984182,0.48984182,0.00047791004,False
2023-03-27,0.16469543,0.07440712,0.090288304,0.090288304,0.0002682358,False
2023-03-28,-0.15738435,0.075374275,-0.23275863,0.23275863,0.0009671524,False
2023-03-29,1.4237269,0.07595664,1.3477702,1.3477702,0.0005823672,False
2023-03-30,0.57152694,0.07651473,0.49501222,0.49501222,0.00055808574,False
2023-03-31,1.4436543,0.077239476,1.3664148,1.3664148,0.0007247478,False
2023-04-03,0.36988464,0.07818786,0.2916968,0.2916968,0.0009483844,False
2023-04-04,-0.5796972,0.07908816,-0.65878534,0.65878534,0.00090029836,False
2023-04-05,-0.24923706,0.07985936,-0.32909644,0.32909644,0.00077120215,False
2023-04-06,0.3579163,0.08018887,0.27772743,0.27772743,0.00032950938,False
2023-04-10,0.099630296,0.080670156,0.01896014,0.01896014,0.00048128515,False
2023-04-11,-0.004135248,0.08065253,-0.08478778,0.08478778,1.7628074e-05,False
2023-04-12,-0.41348842,0.080509074,-0.49399748,0.49399748,0.00014345348,False
2023-04-13,1.326269,0.08056733,1.2457017,1.2457017,5.825609e-05,False
2023-04-14,-0.20693734,0.081543155,-0.2884805,0.2884805,0.0009758249,False
2023-04-17,0.3306157,0.08239017,0.24822554,0.24822554,0.0008470118,False
2023-04-18,0.08552203,0.08315743,0.0023646057,0.0023646057,0.0007672608,False
2023-04-19,-0.0084262,0.08401784,-0.09244404,0.09244404,0.0008604154,False
2023-04-20,-0.59525484,0.08450176,-0.6797566,0.6797566,0.0004839152,False
2023-04-21,0.09031889,0.08530772,0.005011171,0.005011171,0.0008059591,False
2023-04-24,0.085157916,0.08590864,-0.0007507205,0.0007507205,0.0006009191,False
2023-04-25,-1.5810859,0.08664217,-1.6677281,1.6677281,0.000733532,False
2023-04-26,-0.3841187,0.08599888,-0.47011757,0.47011757,0.0006432906,False
2023-04-27,1.956615,0.08517422,1.8714408,1.8714408,0.00082466006,False
2023-04-28,0.8253203,0.086108744,0.73921156,0.73921156,0.0009345263,False
2023-05-01,-0.03861065,0.08721493,-0.12582558,0.12582558,0.0011061877,False
2023-05-02,-1.1586263,0.0884145,-1.2470409,1.2470409,0.0011995658,False
2023-05-03,-0.69983053,0.08839946,-0.78823,0.78823,1.5035272e-05,False
2023-05-04,-0.7218732,0.08772533,-0.80959857,0.80959857,0.000674136,False
2023-05-05,1.8474752,0.08555627,1.7619189,1.7619189,0.0021690577,False
2023-05-08,0.045212865,0.08670852,-0.04149566,0.04149566,0.0011522546,False
2023-05-09,-0.45794213,0.08735732,-0.5452995,0.5452995,0.00064879656,False
2023-05-10,0.44839653,0.087407574,0.36098897,0.36098897,5.0254166e-05,False
2023-05-11,-0.1696624,0.08830694,-0.25796935,0.25796935,0.00089936703,False
2023-05-12,-0.15833068,0.088837095,-0.24716777,0.24716777,0.0005301535,False
2023-05-15,0.29581645,0.08890559,0.20691086,0.20691086,6.849319e-05,False
2023-05-16,-0.6377683,0.0887508,-0.7265191,0.7265191,0.00015478581,False
2023-05-17,1.1890829,0.088276595,1.1008062,1.1008062,0.0004742071,False
2023-05-18,0.94450486,0.08855407,0.8559508,0.8559508,0.00027747452,False
2023-05-19,-0.14458676,0.08911195,-0.2336987,0.2336987,0.0005578771,False
2023-05-22,0.01550347,0.08927267,-0.0737692,0.0737692,0.00016072392,False
2023-05-23,-1.1222026,0.089162596,-1.2113652,1.2113652,0.00011007488,False
2023-05-24,-0.73186004,0.08813634,-0.81999636,0.81999636,0.0010262579,False
2023-05-25,0.8757581,0.085834034,0.7899241,0.7899241,0.002302304,False
2023-05-26,1.3049086,0.085128866,1.2197797,1.2197797,0.00070516765,False
2023-05-30,0.0016603268,0.08591518,-0.08425485,0.08425485,0.0007863119,False
2023-05-31,-0.61086243,0.08653973,-0.6974022,0.6974022,0.00062455237,False
2023-06-01,0.9854454,0.086787075,0.8986583,0.8986583,0.00024734437,False
2023-06-02,1.4534425,0.087476104,1.3659663,1.3659663,0.0006890297,False
2023-06-05,-0.20035817,0.08803359,-0.28839177,0.28839177,0.00055748224,False
2023-06-06,0.23538963,0.08811249,0.14727715,0.14727715,7.890165e-05,False
2023-06-07,-0.38120097,0.08777999,-0.46898097,0.46898097,0.00033249706,False
2023-06-08,0.61886424,0.088443816,0.5304204,0.5304204,0.0006638244,False
2023-06-09,0.11480595,0.08880547,0.026000485,0.026000485,0.00036165118,False
2023-06-12,0.9321149,0.089433715,0.84268117,0.84268117,0.00062824786,False
2023-06-13,0.693249,0.09037396,0.602875,0.602875,0.00094024837,False
2023-06-14,0.08194255,0.09126036,-0.009317808,0.009317808,0.0008863956,False
2023-06-15,1.2178137,0.09144493,1.1263688,1.1263688,0.00018457323,False
2023-06-16,-0.36716196,0.092491515,-0.45965347,0.45965347,0.001046583,False
2023-06-20,-0.47351077,0.09266031,-0.56617105,0.56617105,0.0001687929,False
2023-06-21,-0.52452815,0.0929761,-0.61750424,0.61750424,0.00031579286,False
2023-06-22,0.37107983,0.09306599,0.27801383,0.27801383,8.9891255e-05,False
