Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,-0.37468404,0.17474274,-0.5494268,0.5494268,0.002295792,False
2021-09-03,0.93874437,0.17181817,0.76692617,0.76692617,0.0029245764,False
2021-09-10,0.7095647,0.16674827,0.5428164,0.5428164,0.0050698966,False
2021-09-17,-0.58930343,0.16160308,-0.7509065,0.7509065,0.005145192,False
2021-09-24,1.5242059,0.16050753,1.3636984,1.3636984,0.0010955483,False
2021-10-01,0.57790905,0.15905897,0.41885006,0.41885006,0.0014485568,False
2021-10-08,-1.694439,0.15856022,-1.8529992,1.8529992,0.00049875677,False
2021-10-15,-0.57394606,0.15706062,-0.7310067,0.7310067,0.0014995933,False
2021-10-22,0.5073268,0.15569721,0.35162956,0.35162956,0.0013634115,False
2021-10-29,-2.2094128,0.15420328,-2.363616,2.363616,0.0014939308,False
2021-11-05,0.7872272,0.15303764,0.6341896,0.6341896,0.0011656433,False
2021-11-12,1.8224568,0.15181303,1.6706438,1.6706438,0.0012246072,False
2021-11-19,1.6444576,0.14911811,1.4953395,1.4953395,0.0026949197,False
2021-11-26,1.330722,0.14604312,1.1846788,1.1846788,0.0030749887,False
2021-12-03,2.0009186,0.14342482,1.8574938,1.8574938,0.002618298,False
2021-12-10,-0.31249803,0.14167228,-0.45417032,0.45417032,0.0017525405,False
2021-12-17,0.3226638,0.13719203,0.18547179,0.18547179,0.0044802576,False
2021-12-24,-2.1996748,0.13746515,-2.33714,2.33714,0.00027312338,False
2021-12-31,-1.2229507,0.137844,-1.3607947,1.3607947,0.00037884712,False
2022-01-07,3.8248875,0.14100978,3.6838777,3.6838777,0.0031657815,False
2022-01-14,-1.9392931,0.14279634,-2.0820894,2.0820894,0.0017865598,False
2022-01-21,2.2756567,0.14311358,2.132543,2.132543,0.00031724572,False
2022-01-28,0.8546748,0.1407825,0.71389234,0.71389234,0.002331078,False
2022-02-04,-1.8704789,0.13855891,-2.0090377,2.0090377,0.002223596,False
2022-02-11,-0.30317718,0.13713247,-0.44030964,0.44030964,0.0014264435,False
2022-02-18,-5.6812925,0.13557336,-5.816866,5.816866,0.0015591085,False
2022-02-25,0.77104634,0.13626987,0.6347765,0.6347765,0.0006965101,False
2022-03-04,1.5496844,0.14061336,1.4090711,1.4090711,0.004343495,False
2022-03-11,-1.8195558,0.1452427,-1.9647985,1.9647985,0.0046293437,False
2022-03-18,-1.5789931,0.14930978,-1.7283028,1.7283028,0.004067078,False
2022-03-25,0.8227375,0.15363216,0.66910535,0.66910535,0.00432238,False
2022-04-01,-1.2721605,0.15435907,-1.4265196,1.4265196,0.00072690845,False
2022-04-08,-2.8774266,0.15964054,-3.0370672,3.0370672,0.0052814633,False
2022-04-15,6.155827,0.16518793,5.990639,5.990639,0.0055473894,False
2022-04-22,1.7911223,0.17037383,1.6207485,1.6207485,0.005185902,False
2022-04-29,0.061628167,0.17567244,-0.11404428,0.11404428,0.0052986145,False
2022-05-06,-1.2666488,0.17977814,-1.4464269,1.4464269,0.004105702,False
2022-05-13,-2.131996,0.18172461,-2.3137205,2.3137205,0.0019464642,False
2022-05-20,-2.750315,0.18009436,-2.9304094,2.9304094,0.0016302466,False
2022-05-27,-3.273802,0.17842272,-3.4522247,3.4522247,0.0016716421,False
2022-06-03,-0.2079012,0.17936906,-0.38727027,0.38727027,0.00094634295,False
2022-06-10,-2.4118786,0.1810585,-2.592937,2.592937,0.001689434,False
2022-06-17,-3.045058,0.18157275,-3.2266307,3.2266307,0.000514254,False
2022-06-24,6.5843735,0.18297753,6.401396,6.401396,0.0014047772,False
2022-07-01,-1.1952218,0.18430252,-1.3795244,1.3795244,0.0013249964,False
2022-07-08,-5.0548353,0.18515384,-5.2399893,5.2399893,0.00085131824,False
2022-07-15,-5.7941074,0.18643484,-5.980542,5.980542,0.0012809932,False
2022-07-22,6.4465365,0.18908063,6.257456,6.257456,0.0026457906,False
2022-07-29,-2.2089891,0.19312927,-2.4021184,2.4021184,0.0040486455,False
2022-08-05,1.9357755,0.19614351,1.739632,1.739632,0.0030142367,False
2022-08-12,-0.9288649,0.19806637,-1.1269313,1.1269313,0.0019228607,False
2022-08-19,2.5489488,0.19873519,2.3502135,2.3502135,0.0006688237,False
2022-08-26,4.257343,0.19784749,4.0594954,4.0594954,0.0008877069,False
2022-09-02,0.36074713,0.1970071,0.16374002,0.16374002,0.0008403808,False
2022-09-09,3.255821,0.19591552,3.0599055,3.0599055,0.0010915846,False
2022-09-16,-1.2071989,0.19485635,-1.4020553,1.4020553,0.0010591745,False
2022-09-23,-4.039751,0.19352716,-4.2332783,4.2332783,0.0013291836,False
2022-09-30,-3.2876067,0.19102587,-3.4786327,3.4786327,0.002501294,False
2022-10-07,3.64655,0.18961528,3.4569347,3.4569347,0.0014105886,False
2022-10-14,-4.7704167,0.1870841,-4.957501,4.957501,0.0025311857,False
2022-10-21,-4.6497483,0.18465579,-4.834404,4.834404,0.0024283081,False
2022-10-28,-2.913706,0.18314916,-3.0968552,3.0968552,0.0015066266,False
2022-11-04,1.5071255,0.18256804,1.3245574,1.3245574,0.0005811155,False
2022-11-11,-1.5548114,0.18288845,-1.7376997,1.7376997,0.00032040477,False
2022-11-18,4.735602,0.18408261,4.5515194,4.5515194,0.0011941642,False
2022-11-25,3.9520366,0.18660568,3.765431,3.765431,0.0025230646,False
2022-12-02,-3.3455012,0.18889493,-3.5343962,3.5343962,0.0022892505,False
2022-12-09,4.9281955,0.19143942,4.736756,4.736756,0.0025444925,False
2022-12-16,0.22672224,0.19350058,0.033221662,0.033221662,0.0020611584,False
2022-12-23,1.5327823,0.19332053,1.3394618,1.3394618,0.00018005073,False
2022-12-30,1.1321032,0.19308408,0.93901914,0.93901914,0.00023645163,False
2023-01-06,-3.3725488,0.19246602,-3.5650148,3.5650148,0.00061805546,False
2023-01-13,-2.084694,0.1905459,-2.2752397,2.2752397,0.0019201189,False
2023-01-20,-0.19572519,0.18798353,-0.38370872,0.38370872,0.0025623739,False
2023-01-27,-0.13836977,0.18454286,-0.32291263,0.32291263,0.0034406632,False
2023-02-03,1.4475863,0.18119635,1.26639,1.26639,0.0033465177,False
2023-02-10,2.670292,0.17763169,2.4926603,2.4926603,0.0035646558,False
2023-02-17,-0.66215014,0.17443788,-0.836588,0.836588,0.0031938106,False
2023-02-24,2.4656322,0.17027402,2.2953582,2.2953582,0.0041638613,False
2023-03-03,1.6194313,0.16652863,1.4529027,1.4529027,0.003745392,False
2023-03-10,-1.1125406,0.16319339,-1.275734,1.275734,0.0033352375,False
2023-03-17,-0.27796075,0.16051641,-0.43847716,0.43847716,0.0026769787,False
2023-03-24,-2.6733916,0.159236,-2.8326275,2.8326275,0.0012804121,False
2023-03-31,1.9042592,0.15832497,1.7459342,1.7459342,0.0009110272,False
2023-04-07,-4.5493374,0.15719359,-4.706531,4.706531,0.0011313856,False
2023-04-14,1.4255735,0.15538202,1.2701914,1.2701914,0.001811564,False
2023-04-21,1.3876716,0.15626591,1.2314057,1.2314057,0.0008838922,False
2023-04-28,3.4832642,0.15717211,3.326092,3.326092,0.0009061992,False
2023-05-05,-0.104398035,0.15742835,-0.2618264,0.2618264,0.00025624037,False
2023-05-12,0.79463965,0.15831004,0.6363296,0.6363296,0.0008816868,False
2023-05-19,-0.099576496,0.159502,-0.2590785,0.2590785,0.0011919588,False
2023-05-26,0.8699598,0.16073003,0.7092297,0.7092297,0.0012280345,False
2023-06-02,-0.7969814,0.16110203,-0.9580834,0.9580834,0.0003719926,False
2023-06-09,-0.29422596,0.16163476,-0.45586073,0.45586073,0.0005327314,False
2023-06-16,1.6464254,0.16274792,1.4836774,1.4836774,0.0011131614,False
2023-06-23,0.321333,0.16276848,0.15856451,0.15856451,2.0563602e-05,False
2023-06-30,1.8290532,0.16434348,1.6647097,1.6647097,0.0015749931,False
2023-07-07,0.3850612,0.16594201,0.21911919,0.21911919,0.001598537,False
2023-07-14,2.5757987,0.16417217,2.4116266,2.4116266,0.0017698407,False
2023-07-21,-1.3892395,0.16377729,-1.5530169,1.5530169,0.00039488077,False
2023-07-28,2.3468735,0.16492347,2.18195,2.18195,0.0011461824,False
2023-08-04,-1.1556246,0.16618228,-1.3218069,1.3218069,0.0012588054,False
2023-08-11,2.4203439,0.16788065,2.2524633,2.2524633,0.0016983747,False
2023-08-18,0.6862828,0.16857758,0.5177052,0.5177052,0.0006969273,False
2023-08-25,1.0116116,0.16881114,0.84280044,0.84280044,0.0002335608,False
2023-09-01,-2.2740061,0.16861407,-2.4426203,2.4426203,0.00019706786,False
2023-09-08,-0.31219044,0.16978621,-0.48197666,0.48197666,0.0011721402,False
2023-09-15,-2.1133242,0.17103463,-2.2843587,2.2843587,0.0012484193,False
2023-09-22,0.8238533,0.1728626,0.6509907,0.6509907,0.0018279701,False
2023-09-29,2.4981232,0.17495592,2.3231673,2.3231673,0.0020933151,False
2023-10-06,-1.2905836,0.17713852,-1.4677222,1.4677222,0.0021826029,False
2023-10-13,-0.16086204,0.17794888,-0.33881092,0.33881092,0.00081035495,False
2023-10-20,-2.9269755,0.17938372,-3.1063592,3.1063592,0.0014348477,False
2023-10-27,-0.7409678,0.18072993,-0.92169774,0.92169774,0.0013462007,False
2023-11-03,0.47691134,0.18196973,0.2949416,0.2949416,0.0012398064,False
2023-11-10,0.44748253,0.18346427,0.26401824,0.26401824,0.0014945418,False
2023-11-17,-2.3942907,0.18350434,-2.577795,2.577795,4.0069222e-05,False
2023-11-24,-2.5280774,0.18361127,-2.7116885,2.7116885,0.00010693073,False
2023-12-01,5.8525157,0.18410191,5.6684136,5.6684136,0.00049063563,False
2023-12-08,1.3055519,0.1847609,1.120791,1.120791,0.00065898895,False
2023-12-15,2.237246,0.18470675,2.0525393,2.0525393,5.415082e-05,False
2023-12-22,1.0039792,0.18326327,0.8207159,0.8207159,0.0014434755,False
2023-12-29,0.77401644,0.18247779,0.59153867,0.59153867,0.0007854849,False
2024-01-05,0.21199171,0.1820681,0.029923618,0.029923618,0.00040969253,False
2024-01-12,2.493714,0.18252261,2.3111916,2.3111916,0.00045451522,False
2024-01-19,0.7509751,0.18283387,0.5681412,0.5681412,0.00031125546,False
2024-01-26,0.3196925,0.1822326,0.13745989,0.13745989,0.00060126185,False
2024-02-02,-1.5218539,0.18160106,-1.703455,1.703455,0.000631541,False
2024-02-09,1.8434196,0.18177725,1.6616423,1.6616423,0.00017619133,False
2024-02-16,1.1701916,0.18125905,0.9889326,0.9889326,0.0005182028,False
2024-02-23,1.0570695,0.18030551,0.87676406,0.87676406,0.0009535402,False
2024-03-01,1.3829495,0.17998031,1.2029692,1.2029692,0.00032520294,False
2024-03-08,1.3713521,0.17940208,1.19195,1.19195,0.00057822466,False
2024-03-15,-0.41857314,0.1783593,-0.5969324,0.5969324,0.0010427833,False
2024-03-22,1.6627474,0.1777745,1.4849728,1.4849728,0.0005847961,False
2024-03-29,0.9487556,0.17743497,0.77132064,0.77132064,0.00033953786,False
2024-04-05,-0.26065657,0.17736882,-0.4380254,0.4380254,6.6146255e-05,False
2024-04-12,-0.12881532,0.17759404,-0.30640936,0.30640936,0.00022521615,False
2024-04-19,2.2882211,0.17773136,2.1104898,2.1104898,0.0001373291,False
2024-04-26,0.38535017,0.17806523,0.20728494,0.20728494,0.00033386052,False
2024-05-03,-0.95178765,0.17842293,-1.1302106,1.1302106,0.00035770237,False
2024-05-10,-1.5550424,0.17915788,-1.7342002,1.7342002,0.0007349551,False
2024-05-17,-3.0483637,0.18002214,-3.228386,3.228386,0.00086425245,False
2024-05-24,2.6721127,0.1814816,2.490631,2.490631,0.0014594644,False
2024-05-31,0.5456921,0.18222727,0.36346483,0.36346483,0.000745669,False
2024-06-07,1.8505075,0.1826068,1.6679007,1.6679007,0.00037953258,False
2024-06-14,1.5430745,0.18230757,1.3607669,1.3607669,0.00029923022,False
2024-06-21,0.027345303,0.18198314,-0.15463784,0.15463784,0.00032442808,False
2024-06-28,-0.51294786,0.18237722,-0.6953251,0.6953251,0.0003940761,False
2024-07-05,1.3165389,0.18268707,1.1338519,1.1338519,0.00030985475,False
2024-07-12,1.582383,0.18285736,1.3995256,1.3995256,0.00017029047,False
2024-07-19,0.60792434,0.18286183,0.4250625,0.4250625,4.4703484e-06,False
2024-07-26,-0.07576257,0.18317623,-0.2589388,0.2589388,0.0003143996,False
2024-08-02,1.954223,0.18283421,1.7713888,1.7713888,0.00034202635,False
2024-08-09,0.8650712,0.18265083,0.6824204,0.6824204,0.00018337369,False
2024-08-16,-1.9651508,0.18201049,-2.1471612,2.1471612,0.0006403476,False
2024-08-23,-0.8337857,0.18319552,-1.0169812,1.0169812,0.0011850297,False
2024-08-30,-2.0615127,0.18401086,-2.2455235,2.2455235,0.00081534684,False
2024-09-06,-0.04488685,0.18475804,-0.2296449,0.2296449,0.000747174,False
2024-09-13,3.931204,0.18707405,3.7441301,3.7441301,0.002316013,False
2024-09-20,1.4468175,0.18855141,1.2582661,1.2582661,0.0014773607,False
2024-09-27,0.24473813,0.18886477,0.055873364,0.055873364,0.00031335652,False
2024-10-04,-4.2486367,0.1888529,-4.4374895,4.4374895,1.1861324e-05,False
2024-10-11,4.023358,0.18908565,3.8342721,3.8342721,0.00023274124,False
2024-10-18,1.3602829,0.18993397,1.1703489,1.1703489,0.0008483231,False
2024-10-25,0.6246349,0.19120279,0.43343213,0.43343213,0.001268819,False
2024-11-01,0.22480865,0.19167668,0.033131972,0.033131972,0.00047388673,False
2024-11-08,1.1121402,0.1919532,0.920187,0.920187,0.00027652085,False
2024-11-15,0.8536523,0.1922209,0.66143143,0.66143143,0.00026769936,False
2024-11-22,-0.9642453,0.19302253,-1.1572678,1.1572678,0.00080163777,False
2024-11-29,-1.3656796,0.19347289,-1.5591525,1.5591525,0.0004503578,False
2024-12-06,4.656128,0.19144872,4.4646792,4.4646792,0.0020241737,False
2024-12-13,-2.0835474,0.1922448,-2.2757921,2.2757921,0.00079607964,False
2024-12-20,1.6815894,0.19173999,1.4898493,1.4898493,0.00050480664,False
2024-12-27,1.0560639,0.19142291,0.86464095,0.86464095,0.0003170818,False
2025-01-03,0.95965666,0.19068101,0.7689756,0.7689756,0.000741899,False
2025-01-10,-0.64332414,0.19073008,-0.83405423,0.83405423,4.9069524e-05,False
2025-01-17,-1.9870759,0.19005245,-2.1771283,2.1771283,0.0006776303,False
2025-01-24,0.6742667,0.18932791,0.4849388,0.4849388,0.00072453916,False
2025-01-31,-0.4751363,0.18909028,-0.6642266,0.6642266,0.00023762882,False
2025-02-07,-1.9424611,0.18837029,-2.1308315,2.1308315,0.0007199943,False
2025-02-14,2.910914,0.1874585,2.7234554,2.7234554,0.00091178715,False
2025-02-21,1.7439721,0.18804798,1.555924,1.555924,0.00058947504,False
2025-02-28,-0.99505097,0.18752183,-1.1825728,1.1825728,0.0005261451,False
2025-03-07,-0.24069993,0.18705362,-0.42775357,0.42775357,0.0004682094,False
2025-03-14,1.4709557,0.187069,1.2838867,1.2838867,1.5377998e-05,False
