Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-26,-2.8146307,0.11036752,-2.9249983,2.9249983,0.0024440214,False
2022-04-27,0.20980468,0.14099441,0.06881027,0.06881027,0.030626893,False
2022-04-28,2.47469,0.13554077,2.3391492,2.3391492,0.005453646,False
2022-04-29,-3.6284506,0.12069403,-3.7491446,3.7491446,0.014846742,False
2022-05-02,0.56752425,0.13029525,0.437229,0.437229,0.0096012205,False
2022-05-03,0.48371264,0.12616314,0.3575495,0.3575495,0.004132107,False
2022-05-04,2.986242,0.10504107,2.881201,2.881201,0.021122068,False
2022-05-05,-3.564971,0.07445134,-3.6394224,3.6394224,0.03058973,False
2022-05-06,-0.5674225,0.1005225,-0.667945,0.667945,0.026071161,False
2022-05-09,-3.20371,0.10280896,-3.306519,3.306519,0.0022864565,False
2022-05-10,0.24578975,0.1249247,0.120865054,0.120865054,0.022115737,False
2022-05-11,-1.6463207,0.12250823,-1.7688289,1.7688289,0.0024164692,False
2022-05-12,-0.12959646,0.11765148,-0.24724793,0.24724793,0.0048567504,False
2022-05-13,2.3869696,0.110375695,2.276594,2.276594,0.0072757825,False
2022-05-16,-0.3946401,0.09015509,-0.48479518,0.48479518,0.020220608,False
2022-05-17,2.0169632,0.07428255,1.9426807,1.9426807,0.015872538,False
2022-05-18,-4.039526,0.06221193,-4.101738,4.101738,0.012070619,False
2022-05-19,-0.5833782,0.09008041,-0.6734586,0.6734586,0.02786848,False
2022-05-20,0.014614177,0.08944573,-0.07483155,0.07483155,0.0006346777,False
2022-05-23,1.855504,0.08906908,1.7664349,1.7664349,0.0003766492,False
2022-05-24,-0.8120798,0.08352565,-0.89560544,0.89560544,0.005543433,False
2022-05-25,0.94507647,0.0875919,0.8574846,0.8574846,0.004066251,False
2022-05-26,1.9883256,0.08242955,1.9058961,1.9058961,0.005162351,False
2022-05-27,2.4742262,0.075388886,2.3988373,2.3988373,0.0070406646,False
2022-05-31,-0.6274369,0.06264864,-0.69008553,0.69008553,0.012740247,False
2022-06-01,-0.7482769,0.06279334,-0.8110702,0.8110702,0.00014469773,False
2022-06-02,1.8431019,0.061548494,1.7815534,1.7815534,0.001244843,False
2022-06-03,-1.6347314,0.05639354,-1.6911249,1.6911249,0.0051549524,False
2022-06-06,0.31374007,0.056426555,0.25731352,0.25731352,3.3013523e-05,False
2022-06-07,0.9523393,0.059833564,0.8925057,0.8925057,0.003407009,False
2022-06-08,-1.0793946,0.05570113,-1.1350957,1.1350957,0.0041324347,False
2022-06-09,-2.3798695,0.05533597,-2.4352055,2.4352055,0.0003651604,False
2022-06-10,-2.9110303,0.06927311,-2.9803033,2.9803033,0.013937138,False
2022-06-13,-3.876843,0.08650991,-3.963353,3.963353,0.017236806,False
2022-06-14,-0.37736797,0.12924205,-0.50661004,0.50661004,0.042732134,False
2022-06-15,1.4592505,0.13301149,1.326239,1.326239,0.0037694424,False
2022-06-16,-3.2511952,0.11364067,-3.364836,3.364836,0.019370817,False
2022-06-17,0.22008657,0.12365263,0.096433945,0.096433945,0.010011956,False
2022-06-21,2.4477243,0.116007805,2.3317165,2.3317165,0.0076448247,False
2022-06-22,-0.13015723,0.10685193,-0.23700917,0.23700917,0.009155877,False
2022-06-23,0.95322174,0.09488517,0.85833657,0.85833657,0.0119667575,False
2022-06-24,3.0563293,0.09118408,2.965145,2.965145,0.0037010908,False
2022-06-27,-0.29730716,0.079202816,-0.37650996,0.37650996,0.011981264,False
2022-06-28,-2.0143037,0.073921256,-2.088225,2.088225,0.00528156,False
2022-06-29,-0.07117454,0.08141257,-0.15258712,0.15258712,0.007491313,False
2022-06-30,-0.8759278,0.082457095,-0.9583849,0.9583849,0.0010445267,False
2022-07-01,1.0553814,0.085615166,0.96976626,0.96976626,0.0031580701,False
2022-07-05,0.15841286,0.073447935,0.08496492,0.08496492,0.01216723,False
2022-07-06,0.35731643,0.074445084,0.28287137,0.28287137,0.0009971485,False
2022-07-07,1.4964588,0.07081949,1.4256393,1.4256393,0.003625594,False
2022-07-08,-0.083027154,0.06661736,-0.14964452,0.14964452,0.0042021275,False
2022-07-11,-1.1527462,0.05799125,-1.2107375,1.2107375,0.008626111,False
2022-07-12,-0.9243879,0.06508245,-0.9894703,0.9894703,0.007091202,False
2022-07-13,-0.44569024,0.07542862,-0.5211189,0.5211189,0.010346167,False
2022-07-14,-0.2998634,0.07578422,-0.3756476,0.3756476,0.0003556013,False
2022-07-15,1.9201249,0.07390825,1.8462167,1.8462167,0.0018759742,False
2022-07-18,-0.8363572,0.06054928,-0.89690644,0.89690644,0.0133589655,False
2022-07-19,2.762829,0.06325628,2.6995728,2.6995728,0.002706997,False
2022-07-20,0.5895806,0.061091945,0.52848864,0.52848864,0.002164334,False
2022-07-21,0.9861373,0.057549134,0.92858815,0.92858815,0.0035428107,False
2022-07-22,-0.9332467,0.052675,-0.9859217,0.9859217,0.0048741326,False
2022-07-25,0.13151671,0.0512496,0.08026711,0.08026711,0.0014254004,False
2022-07-26,-1.1543202,0.053396054,-1.2077163,1.2077163,0.0021464527,False
2022-07-27,2.6156273,0.062440753,2.5531864,2.5531864,0.009044699,False
2022-07-28,1.2133338,0.057852097,1.1554817,1.1554817,0.004588656,False
2022-07-29,1.420776,0.051667795,1.3691082,1.3691082,0.0061843023,False
2022-08-01,-0.2823084,0.04578127,-0.32808965,0.32808965,0.005886525,False
2022-08-02,-0.66623956,0.052034378,-0.71827394,0.71827394,0.0062531084,False
2022-08-03,1.5638477,0.061800703,1.502047,1.502047,0.009766325,False
2022-08-04,-0.077734016,0.0547997,-0.13253371,0.13253371,0.007001005,False
2022-08-05,-0.1625746,0.050118744,-0.21269335,0.21269335,0.004680954,False
2022-08-08,-0.123755075,0.048651084,-0.17240617,0.17240617,0.0014676601,False
2022-08-09,-0.4248693,0.049762644,-0.47463194,0.47463194,0.0011115596,False
2022-08-10,2.1290638,0.053745262,2.0753186,2.0753186,0.0039826185,False
2022-08-11,-0.070547394,0.045991503,-0.1165389,0.1165389,0.0077537596,False
2022-08-12,1.7322369,0.046835996,1.6854008,1.6854008,0.0008444935,False
2022-08-15,0.39695418,0.045074217,0.35187995,0.35187995,0.0017617792,False
2022-08-16,0.18756798,0.047498226,0.14006975,0.14006975,0.0024240091,False
2022-08-17,-0.7237795,0.048506,-0.7722855,0.7722855,0.001007773,False
2022-08-18,0.22695611,0.050981965,0.17597415,0.17597415,0.0024759658,False
2022-08-19,-1.2900001,0.051020816,-1.341021,1.341021,3.8851053e-05,False
2022-08-22,-2.1400065,0.057250045,-2.1972566,2.1972566,0.0062292293,False
2022-08-23,-0.22378626,0.07842379,-0.30221006,0.30221006,0.021173745,False
2022-08-24,0.29161605,0.08805776,0.2035583,0.2035583,0.009633966,False
2022-08-25,1.4091605,0.08121584,1.3279446,1.3279446,0.006841913,False
2022-08-26,-3.368806,0.071063206,-3.4398692,3.4398692,0.010152638,False
2022-08-29,-0.6666356,0.090352744,-0.7569883,0.7569883,0.019289538,False
2022-08-30,-1.1028155,0.100936964,-1.2037525,1.2037525,0.01058422,False
2022-08-31,-0.7817025,0.1018158,-0.88351834,0.88351834,0.00087883323,False
2022-09-01,0.2996232,0.09689592,0.20272727,0.20272727,0.004919879,False
2022-09-02,-1.07365,0.09150457,-1.1651546,1.1651546,0.005391352,False
2022-09-06,-0.4095057,0.08752138,-0.49702707,0.49702707,0.0039831847,False
2022-09-07,1.8341017,0.094923586,1.7391781,1.7391781,0.007402204,False
2022-09-08,0.6610722,0.081522785,0.57954943,0.57954943,0.0134008005,False
2022-09-09,1.527145,0.06981609,1.4573289,1.4573289,0.011706695,False
2022-09-12,1.0584273,0.06191337,0.99651396,0.99651396,0.007902719,False
2022-09-13,-4.3236613,0.06537195,-4.3890333,4.3890333,0.0034585819,False
2022-09-14,0.33870122,0.08924171,0.2494595,0.2494595,0.02386976,False
2022-09-15,-1.131774,0.08877795,-1.2205518,1.2205518,0.0004637614,False
2022-09-16,-0.7182134,0.08759915,-0.80581254,0.80581254,0.0011788011,False
2022-09-19,0.6857101,0.08614667,0.5995634,0.5995634,0.0014524832,False
2022-09-20,-1.1272103,0.081485465,-1.2086958,1.2086958,0.0046612024,False
2022-09-21,-1.7116494,0.08883781,-1.8004873,1.8004873,0.0073523447,False
2022-09-22,-0.8427581,0.09632983,-0.9390879,0.9390879,0.0074920207,False
2022-09-23,-1.723262,0.09371084,-1.8169727,1.8169727,0.0026189908,False
2022-09-26,-1.0340526,0.10895001,-1.1430026,1.1430026,0.015239172,False
2022-09-27,-0.21203598,0.125872,-0.33790797,0.33790797,0.01692199,False
2022-09-28,1.967214,0.12966728,1.8375467,1.8375467,0.003795281,False
2022-09-29,-2.1126437,0.11497277,-2.2276165,2.2276165,0.014694512,False
2022-09-30,-1.5066695,0.11830119,-1.6249707,1.6249707,0.0033284202,False
2022-10-03,2.5883894,0.11714823,2.4712412,2.4712412,0.0011529624,False
2022-10-04,3.05837,0.10679399,2.9515762,2.9515762,0.010354236,False
2022-10-05,-0.20179488,0.09651206,-0.29830694,0.29830694,0.010281935,False
2022-10-06,-1.0245081,0.08968664,-1.1141948,1.1141948,0.0068254173,False
2022-10-07,-2.8003619,0.100196436,-2.9005582,2.9005582,0.010509796,False
2022-10-11,-0.6519176,0.10882394,-0.76074153,0.76074153,0.008627504,False
2022-10-12,-0.3290773,0.122392215,-0.4514695,0.4514695,0.013568275,False
2022-10-13,2.5965643,0.12424036,2.472324,2.472324,0.0018481463,False
2022-10-14,-2.3662663,0.115922116,-2.4821885,2.4821885,0.008318245,False
2022-10-17,2.6480052,0.11269218,2.5353131,2.5353131,0.0032299384,False
2022-10-18,1.1427569,0.10784908,1.0349078,1.0349078,0.004843101,False
2022-10-19,-0.66720974,0.10075975,-0.7679695,0.7679695,0.0070893243,False
2022-10-20,-0.795091,0.100042395,-0.8951334,0.8951334,0.0007173568,False
2022-10-21,2.372482,0.095128454,2.2773535,2.2773535,0.004913941,False
2022-10-24,1.1881976,0.0921293,1.0960683,1.0960683,0.0029991567,False
2022-10-25,1.6266655,0.09241496,1.5342505,1.5342505,0.0002856627,False
2022-10-26,-0.7387716,0.084117785,-0.8228894,0.8228894,0.008297175,False
2022-10-27,-0.60826105,0.07440521,-0.68266624,0.68266624,0.009712577,False
2022-10-28,2.462638,0.07254341,2.3900945,2.3900945,0.0018617958,False
2022-10-31,-0.7454404,0.06281608,-0.8082565,0.8082565,0.009727329,False
2022-11-01,-0.41012305,0.061230175,-0.47135323,0.47135323,0.0015859082,False
2022-11-02,-2.5001986,0.061202914,-2.5614016,2.5614016,2.7261674e-05,False
2022-11-03,-1.0585992,0.062410504,-1.1210097,1.1210097,0.0012075901,False
2022-11-04,1.3618724,0.0605345,1.301338,1.301338,0.001876004,False
2022-11-07,0.9613982,0.056583196,0.90481496,0.90481496,0.0039513037,False
2022-11-08,0.5597893,0.05491916,0.5048701,0.5048701,0.001664035,False
2022-11-09,-2.0777886,0.062615976,-2.1404045,2.1404045,0.007696815,False
2022-11-10,5.5434484,0.06982384,5.4736247,5.4736247,0.007207863,False
2022-11-14,-0.8935777,0.05827651,-0.9518542,0.9518542,0.011547327,False
2022-11-15,0.87131166,0.056424245,0.8148874,0.8148874,0.0018522665,False
2022-11-16,-0.8252047,0.061487682,-0.88669235,0.88669235,0.005063437,False
2022-11-17,-0.30893227,0.061473288,-0.37040555,0.37040555,1.4394522e-05,False
2022-11-18,0.47585818,0.06131313,0.41454506,0.41454506,0.00016015768,False
2022-11-21,-0.38836887,0.057512634,-0.44588152,0.44588152,0.0038004965,False
2022-11-22,1.3579988,0.052975655,1.3050232,1.3050232,0.004536979,False
2022-11-23,0.59146893,0.047212284,0.5442566,0.5442566,0.0057633705,False
2022-11-25,-0.02830442,0.042042367,-0.07034679,0.07034679,0.005169917,False
2022-11-28,-1.5444193,0.042441864,-1.5868611,1.5868611,0.0003994964,False
2022-11-29,-0.15918653,0.052369155,-0.21155569,0.21155569,0.009927291,False
2022-11-30,3.0947871,0.054831125,3.039956,3.039956,0.0024619699,False
2022-12-01,-0.08676332,0.04951914,-0.13628246,0.13628246,0.0053119846,False
2022-12-02,-0.11946605,0.044668075,-0.16413413,0.16413413,0.0048510656,False
2022-12-05,-1.7894212,0.04051126,-1.8299325,1.8299325,0.004156813,False
2022-12-06,-1.4399195,0.04853955,-1.488459,1.488459,0.008028287,False
2022-12-07,-0.18623708,0.0598208,-0.24605788,0.24605788,0.011281252,False
2022-12-08,0.7521782,0.06681843,0.6853598,0.6853598,0.00699763,False
2022-12-09,-0.7349578,0.066999234,-0.8019571,0.8019571,0.00018080324,False
2022-12-12,1.4279296,0.06998659,1.357943,1.357943,0.002987355,False
2022-12-13,0.7289664,0.08263815,0.6463283,0.6463283,0.012651563,False
2022-12-14,-0.6052725,0.07109619,-0.67636865,0.67636865,0.011541963,False
2022-12-15,-2.4921675,0.059417747,-2.5515852,2.5515852,0.011678442,False
2022-12-16,-1.1137751,0.06534355,-1.1791186,1.1791186,0.0059258044,False
2022-12-19,-0.9007516,0.06684022,-0.9675918,0.9675918,0.0014966652,False
2022-12-20,0.10373384,0.06625568,0.037478156,0.037478156,0.0005845353,False
2022-12-21,1.4867994,0.06094782,1.4258516,1.4258516,0.0053078607,False
2022-12-22,-1.4451699,0.052108556,-1.4972785,1.4972785,0.0088392645,False
2022-12-23,0.58681023,0.059333585,0.52747667,0.52747667,0.007225029,False
2022-12-27,-0.4049622,0.056707166,-0.4616694,0.4616694,0.002626419,False
2022-12-28,-1.2020638,0.059992865,-1.2620567,1.2620567,0.0032856986,False
2022-12-29,1.7461332,0.063854925,1.6822783,1.6822783,0.0038620606,False
2022-12-30,-0.25407425,0.060805082,-0.31487933,0.31487933,0.003049843,False
2023-01-03,-0.4000549,0.06047731,-0.46053222,0.46053222,0.0003277734,False
2023-01-04,0.7538971,0.06668116,0.6872159,0.6872159,0.0062038526,False
2023-01-05,-1.1645529,0.063649416,-1.2282023,1.2282023,0.0030317456,False
2023-01-06,2.2840781,0.064918496,2.2191596,2.2191596,0.0012690797,False
2023-01-09,-0.07676326,0.05804275,-0.134806,0.134806,0.006875746,False
2023-01-10,0.69782335,0.06027966,0.6375437,0.6375437,0.0022369102,False
2023-01-11,1.2849425,0.05442611,1.2305164,1.2305164,0.0058535486,False
2023-01-12,0.34159058,0.05567661,0.28591397,0.28591397,0.001250498,False
2023-01-13,0.39968583,0.045490034,0.3541958,0.3541958,0.010186575,False
2023-01-17,-0.20304912,0.041395277,-0.2444444,0.2444444,0.004094757,False
2023-01-18,-1.5562599,0.04615912,-1.602419,1.602419,0.0047638416,False
2023-01-19,-0.763835,0.053644814,-0.81747985,0.81747985,0.007485695,False
2023-01-20,1.8918401,0.058060057,1.83378,1.83378,0.004415244,False
2023-01-23,1.1881346,0.056366846,1.1317677,1.1317677,0.0016932115,False
2023-01-24,-0.07115031,0.055587396,-0.12673771,0.12673771,0.00077944994,False
2023-01-25,-0.018172506,0.052923158,-0.07109566,0.07109566,0.0026642382,False
2023-01-26,1.1007854,0.052028976,1.0487564,1.0487564,0.00089418143,False
2023-01-27,0.24948409,0.051270783,0.19821331,0.19821331,0.00075819343,False
2023-01-30,-1.296874,0.051435523,-1.3483095,1.3483095,0.00016473979,False
2023-01-31,1.464247,0.05966477,1.4045823,1.4045823,0.008229248,False
2023-02-01,1.0452304,0.06090969,0.9843207,0.9843207,0.0012449175,False
2023-02-02,1.4699373,0.05467829,1.415259,1.415259,0.0062313974,False
2023-02-03,-1.0354611,0.057266288,-1.0927273,1.0927273,0.0025879964,False
2023-02-06,-0.6140463,0.058261372,-0.67230767,0.67230767,0.0009950846,False
2023-02-07,1.2872511,0.06553292,1.2217182,1.2217182,0.0072715506,False
2023-02-08,-1.1080724,0.065156564,-1.173229,1.173229,0.00037635863,False
2023-02-09,-0.88297963,0.07031561,-0.95329523,0.95329523,0.005159043,False
2023-02-10,0.21952617,0.07864078,0.14088538,0.14088538,0.008325174,False
2023-02-13,1.144861,0.079158954,1.0657021,1.0657021,0.000518173,False
2023-02-14,-0.028041454,0.07637412,-0.10441557,0.10441557,0.0027848333,False
2023-02-15,0.27731758,0.06658413,0.21073344,0.21073344,0.009789988,False
2023-02-16,-1.3788742,0.06023203,-1.4391062,1.4391062,0.0063521042,False
2023-02-17,-0.27674058,0.0688343,-0.3455749,0.3455749,0.008602269,False
2023-02-21,-2.0041234,0.07177004,-2.0758934,2.0758934,0.0029357448,False
2023-02-22,-0.15735562,0.08864705,-0.24600267,0.24600267,0.01687701,False
2023-02-23,0.53294295,0.08919242,0.44375053,0.44375053,0.0005453676,False
2023-02-24,-1.0537552,0.07955032,-1.1333054,1.1333054,0.009642102,False
2023-02-27,0.30730045,0.077354886,0.22994557,0.22994557,0.0021954328,False
2023-02-28,-0.3036002,0.07132533,-0.37492552,0.37492552,0.0060295537,False
2023-03-01,-0.4725265,0.06748396,-0.54001045,0.54001045,0.0038413703,False
2023-03-02,0.7582194,0.06505612,0.6931633,0.6931633,0.0024278387,False
2023-03-03,1.6147738,0.058197573,1.5565761,1.5565761,0.00685855,False
2023-03-06,0.068716675,0.05091671,0.017799966,0.017799966,0.007280864,False
2023-03-07,-1.532692,0.049624205,-1.5823162,1.5823162,0.0012925044,False
2023-03-08,0.1414794,0.054838404,0.086641,0.086641,0.0052141994,False
2023-03-09,-1.8459358,0.054969847,-1.9009056,1.9009056,0.00013144314,False
2023-03-10,-1.4478139,0.07346418,-1.521278,1.521278,0.01849433,False
2023-03-13,-0.1509761,0.09348284,-0.24445894,0.24445894,0.02001866,False
2023-03-14,1.6476655,0.10866794,1.5389975,1.5389975,0.015185103,False
2023-03-15,-0.69808835,0.091045395,-0.7891337,0.7891337,0.017622545,False
2023-03-16,1.7562007,0.09680909,1.6593916,1.6593916,0.0057636946,False
2023-03-17,-1.1019458,0.07687239,-1.1788181,1.1788181,0.019936696,False
2023-03-20,0.8918404,0.08417078,0.80766964,0.80766964,0.0072983876,False
2023-03-21,1.2982194,0.07760543,1.220614,1.220614,0.0065653548,False
2023-03-22,-1.6463224,0.060078524,-1.7064009,1.7064009,0.017526902,False
2023-03-23,0.29845288,0.059334867,0.23911801,0.23911801,0.00074365735,False
2023-03-24,0.5639807,0.061209664,0.502771,0.502771,0.001874797,False
2023-03-27,0.16469543,0.05762338,0.10707205,0.10707205,0.0035862848,False
2023-03-28,-0.15738435,0.051449493,-0.20883384,0.20883384,0.0061738864,False
2023-03-29,1.4237269,0.047274023,1.3764529,1.3764529,0.0041754693,False
2023-03-30,0.57152694,0.043152325,0.5283746,0.5283746,0.0041216984,False
2023-03-31,1.4436543,0.042245455,1.4014088,1.4014088,0.00090686977,False
2023-04-03,0.36988464,0.04128556,0.3285991,0.3285991,0.00095989555,False
2023-04-04,-0.5796972,0.041181702,-0.6208789,0.6208789,0.00010385737,False
2023-04-05,-0.24923706,0.043895558,-0.2931326,0.2931326,0.0027138554,False
2023-04-06,0.3579163,0.04606486,0.31185144,0.31185144,0.0021693036,False
2023-04-10,0.099630296,0.04584062,0.053789675,0.053789675,0.00022424012,False
2023-04-11,-0.004135248,0.050005503,-0.05414075,0.05414075,0.004164882,False
2023-04-12,-0.41348842,0.053927734,-0.46741617,0.46741617,0.0039222315,False
2023-04-13,1.326269,0.05650326,1.2697657,1.2697657,0.0025755242,False
2023-04-14,-0.20693734,0.053450793,-0.26038814,0.26038814,0.0030524656,False
2023-04-17,0.3306157,0.051674053,0.27894163,0.27894163,0.00177674,False
2023-04-18,0.08552203,0.053329624,0.03219241,0.03219241,0.0016555712,False
2023-04-19,-0.0084262,0.056184366,-0.06461056,0.06461056,0.002854742,False
2023-04-20,-0.59525484,0.05879476,-0.6540496,0.6540496,0.0026103929,False
2023-04-21,0.09031889,0.064987384,0.025331505,0.025331505,0.0061926246,False
2023-04-24,0.085157916,0.06857924,0.016578674,0.016578674,0.0035918579,False
2023-04-25,-1.5810859,0.07217075,-1.6532567,1.6532567,0.0035915077,False
2023-04-26,-0.3841187,0.083949886,-0.4680686,0.4680686,0.011779137,False
2023-04-27,1.956615,0.08984164,1.8667734,1.8667734,0.005891755,False
2023-04-28,0.8253203,0.08148177,0.74383855,0.74383855,0.008359872,False
2023-05-01,-0.03861065,0.073353074,-0.11196372,0.11196372,0.008128695,False
2023-05-02,-1.1586263,0.07250233,-1.2311287,1.2311287,0.00085074455,False
2023-05-03,-0.69983053,0.08128682,-0.7811173,0.7811173,0.008784488,False
2023-05-04,-0.7218732,0.08947914,-0.8113524,0.8113524,0.008192323,False
2023-05-05,1.8474752,0.10352006,1.7439551,1.7439551,0.014040917,False
2023-05-08,0.045212865,0.08960443,-0.044391565,0.044391565,0.013915628,False
2023-05-09,-0.45794213,0.08248844,-0.54043055,0.54043055,0.00711599,False
2023-05-10,0.44839653,0.083743736,0.3646528,0.3646528,0.0012552962,False
2023-05-11,-0.1696624,0.08081439,-0.25047678,0.25047678,0.0029293448,False
2023-05-12,-0.15833068,0.07978753,-0.2381182,0.2381182,0.0010268614,False
2023-05-15,0.29581645,0.080434225,0.21538222,0.21538222,0.0006466955,False
2023-05-16,-0.6377683,0.081690475,-0.7194588,0.7194588,0.0012562498,False
2023-05-17,1.1890829,0.08709182,1.101991,1.101991,0.005401343,False
2023-05-18,0.94450486,0.08315181,0.86135304,0.86135304,0.0039400086,False
2023-05-19,-0.14458676,0.078201264,-0.22278802,0.22278802,0.0049505457,False
2023-05-22,0.01550347,0.07998326,-0.06447978,0.06447978,0.0017819926,False
2023-05-23,-1.1222026,0.08378898,-1.2059916,1.2059916,0.0038057268,False
2023-05-24,-0.73186004,0.09378168,-0.82564175,0.82564175,0.009992696,False
2023-05-25,0.8757581,0.10727474,0.7684834,0.7684834,0.013493061,False
2023-05-26,1.3049086,0.103985,1.2009237,1.2009237,0.0032897443,False
2023-05-30,0.0016603268,0.0916215,-0.08996118,0.08996118,0.012363493,False
2023-05-31,-0.61086243,0.082853004,-0.69371545,0.69371545,0.008768499,False
2023-06-01,0.9854454,0.0822717,0.9031737,0.9031737,0.00058130175,False
2023-06-02,1.4534425,0.07295379,1.3804886,1.3804886,0.009317912,False
2023-06-05,-0.20035817,0.067585185,-0.26794335,0.26794335,0.0053686053,False
2023-06-06,0.23538963,0.06778387,0.16760576,0.16760576,0.00019868463,False
2023-06-07,-0.38120097,0.06837132,-0.4495723,0.4495723,0.0005874485,False
2023-06-08,0.61886424,0.07148527,0.54737896,0.54737896,0.0031139553,False
2023-06-09,0.11480595,0.07434009,0.04046586,0.04046586,0.0028548166,False
2023-06-12,0.9321149,0.078475155,0.8536397,0.8536397,0.004135065,False
2023-06-13,0.693249,0.08728676,0.6059622,0.6059622,0.008811608,False
2023-06-14,0.08194255,0.0913968,-0.00945425,0.00945425,0.0041100383,False
2023-06-15,1.2178137,0.090675324,1.1271384,1.1271384,0.000721477,False
2023-06-16,-0.36716196,0.092774644,-0.45993662,0.45993662,0.0020993203,False
2023-06-20,-0.47351077,0.09022038,-0.56373113,0.56373113,0.0025542676,False
2023-06-21,-0.52452815,0.09036806,-0.6148962,0.6148962,0.00014768541,False
2023-06-22,0.37107983,0.08804635,0.2830335,0.2830335,0.0023217127,False
2023-06-23,-0.7658809,0.086064704,-0.8519456,0.8519456,0.0019816458,False
2023-06-26,-0.44868383,0.08755031,-0.53623414,0.53623414,0.0014856085,False
2023-06-27,1.1455855,0.092906654,1.0526788,1.0526788,0.0053563416,False
2023-06-28,-0.03540767,0.093896195,-0.12930387,0.12930387,0.0009895414,False
2023-06-29,0.44735447,0.09274802,0.35460645,0.35460645,0.0011481717,False
