Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-02,0.56752425,0.118776776,0.4487475,0.4487475,0.0049645156,False
2022-05-03,0.48371264,0.116221055,0.3674916,0.3674916,0.0025557205,False
2022-05-04,2.986242,0.10366987,2.8825722,2.8825722,0.0125511885,False
2022-05-05,-3.564971,0.0845139,-3.6494849,3.6494849,0.019155964,False
2022-05-06,-0.5674225,0.10185545,-0.66927797,0.66927797,0.017341547,False
2022-05-09,-3.20371,0.10338602,-3.307096,3.307096,0.0015305728,False
2022-05-10,0.24578975,0.11629214,0.12949762,0.12949762,0.012906119,False
2022-05-11,-1.6463207,0.11464033,-1.760961,1.760961,0.0016518086,False
2022-05-12,-0.12959646,0.11164196,-0.24123842,0.24123842,0.0029983744,False
2022-05-13,2.3869696,0.107289165,2.2796805,2.2796805,0.004352793,False
2022-05-16,-0.3946401,0.094832025,-0.48947212,0.48947212,0.01245714,False
2022-05-17,2.0169632,0.08471397,1.9322493,1.9322493,0.010118052,False
2022-05-18,-4.039526,0.07683318,-4.116359,4.116359,0.007880792,False
2022-05-19,-0.5833782,0.09558051,-0.6789587,0.6789587,0.01874733,False
2022-05-20,0.014614177,0.09504353,-0.08042935,0.08042935,0.00053697824,False
2022-05-23,1.855504,0.09479833,1.7607057,1.7607057,0.00024520606,False
2022-05-24,-0.8120798,0.091299765,-0.90337956,0.90337956,0.0034985617,False
2022-05-25,0.94507647,0.093987495,0.851089,0.851089,0.00268773,False
2022-05-26,1.9883256,0.09070123,1.8976244,1.8976244,0.0032862648,False
2022-05-27,2.4742262,0.08625208,2.3879743,2.3879743,0.0044491515,False
2022-05-31,-0.6274369,0.077894166,-0.705331,0.705331,0.008357912,False
2022-06-01,-0.7482769,0.07780193,-0.82607883,0.82607883,9.223819e-05,False
2022-06-02,1.8431019,0.076841466,1.7662604,1.7662604,0.0009604618,False
2022-06-03,-1.6347314,0.07342341,-1.7081548,1.7081548,0.0034180582,False
2022-06-06,0.31374007,0.07350018,0.24023989,0.24023989,7.677078e-05,False
2022-06-07,0.9523393,0.07615208,0.8761872,0.8761872,0.0026519,False
2022-06-08,-1.0793946,0.07363694,-1.1530315,1.1530315,0.0025151372,False
2022-06-09,-2.3798695,0.073538065,-2.4534075,2.4534075,9.8876655e-05,False
2022-06-10,-2.9110303,0.08367322,-2.9947035,2.9947035,0.010135151,False
2022-06-13,-3.876843,0.095536366,-3.9723794,3.9723794,0.01186315,False
2022-06-14,-0.37736797,0.12173282,-0.4991008,0.4991008,0.026196457,False
2022-06-15,1.4592505,0.123045586,1.3362049,1.3362049,0.0013127625,False
2022-06-16,-3.2511952,0.11127331,-3.3624685,3.3624685,0.011772275,False
2022-06-17,0.22008657,0.116591156,0.10349542,0.10349542,0.0053178445,False
2022-06-21,2.4477243,0.11173792,2.3359864,2.3359864,0.0048532337,False
2022-06-22,-0.13015723,0.106066465,-0.2362237,0.2362237,0.0056714565,False
2022-06-23,0.95322174,0.09858625,0.8546355,0.8546355,0.007480219,False
2022-06-24,3.0563293,0.09626161,2.9600677,2.9600677,0.0023246333,False
2022-06-27,-0.29730716,0.08865959,-0.38596675,0.38596675,0.007602021,False
2022-06-28,-2.0143037,0.08530331,-2.099607,2.099607,0.0033562854,False
2022-06-29,-0.07117454,0.090370856,-0.1615454,0.1615454,0.0050675496,False
2022-06-30,-0.8759278,0.091143094,-0.9670709,0.9670709,0.0007722378,False
2022-07-01,1.0553814,0.093296155,0.96208525,0.96208525,0.0021530613,False
2022-07-05,0.15841286,0.085438505,0.072974354,0.072974354,0.0078576505,False
2022-07-06,0.35731643,0.08607468,0.27124175,0.27124175,0.0006361753,False
2022-07-07,1.4964588,0.083613575,1.4128451,1.4128451,0.0024611056,False
2022-07-08,-0.083027154,0.08078989,-0.16381705,0.16381705,0.002823688,False
2022-07-11,-1.1527462,0.07498376,-1.2277299,1.2277299,0.0058061257,False
2022-07-12,-0.9243879,0.07978741,-1.0041753,1.0041753,0.00480365,False
2022-07-13,-0.44569024,0.087034866,-0.5327251,0.5327251,0.0072474554,False
2022-07-14,-0.2998634,0.087767966,-0.38763136,0.38763136,0.0007330999,False
2022-07-15,1.9201249,0.08684244,1.8332825,1.8332825,0.000925526,False
2022-07-18,-0.8363572,0.078028195,-0.9143854,0.9143854,0.008814245,False
2022-07-19,2.762829,0.080050215,2.6827788,2.6827788,0.0020220205,False
2022-07-20,0.5895806,0.078533046,0.51104754,0.51104754,0.0015171692,False
2022-07-21,0.9861373,0.07590051,0.9102368,0.9102368,0.002632536,False
2022-07-22,-0.9332467,0.072115615,-1.0053623,1.0053623,0.003784895,False
2022-07-25,0.13151671,0.07079965,0.06071706,0.06071706,0.0013159662,False
2022-07-26,-1.1543202,0.072151266,-1.2264715,1.2264715,0.0013516173,False
2022-07-27,2.6156273,0.07881315,2.5368142,2.5368142,0.0066618845,False
2022-07-28,1.2133338,0.07553499,1.1377989,1.1377989,0.0032781586,False
2022-07-29,1.420776,0.07089725,1.3498788,1.3498788,0.0046377406,False
2022-08-01,-0.2823084,0.06611364,-0.34842205,0.34842205,0.004783608,False
2022-08-02,-0.66623956,0.07067653,-0.73691607,0.73691607,0.0045628846,False
2022-08-03,1.5638477,0.07803562,1.4858121,1.4858121,0.007359095,False
2022-08-04,-0.077734016,0.072886,-0.15062001,0.15062001,0.0051496252,False
2022-08-05,-0.1625746,0.06915012,-0.23172472,0.23172472,0.0037358776,False
2022-08-08,-0.123755075,0.06774942,-0.1915045,0.1915045,0.0014007017,False
2022-08-09,-0.4248693,0.0684258,-0.4932951,0.4932951,0.0006763786,False
2022-08-10,2.1290638,0.0715099,2.057554,2.057554,0.0030841008,False
2022-08-11,-0.070547394,0.06528216,-0.13582955,0.13582955,0.006227739,False
2022-08-12,1.7322369,0.06565966,1.6665772,1.6665772,0.00037749857,False
2022-08-15,0.39695418,0.06385765,0.33309653,0.33309653,0.0018020049,False
2022-08-16,0.18756798,0.06559863,0.12196935,0.12196935,0.0017409772,False
2022-08-17,-0.7237795,0.06626577,-0.79004526,0.79004526,0.0006671399,False
2022-08-18,0.22695611,0.06822324,0.15873288,0.15873288,0.0019574687,False
2022-08-19,-1.2900001,0.06824225,-1.3582423,1.3582423,1.9013882e-05,False
2022-08-22,-2.1400065,0.07338146,-2.213388,2.213388,0.0051392093,False
2022-08-23,-0.22378626,0.0897987,-0.31358495,0.31358495,0.016417235,False
2022-08-24,0.29161605,0.09712417,0.1944919,0.1944919,0.0073254704,False
2022-08-25,1.4091605,0.09260592,1.3165545,1.3165545,0.004518248,False
2022-08-26,-3.368806,0.08533874,-3.4541447,3.4541447,0.007267177,False
2022-08-29,-0.6666356,0.09909635,-0.76573193,0.76573193,0.013757609,False
2022-08-30,-1.1028155,0.10602989,-1.2088454,1.2088454,0.00693354,False
2022-08-31,-0.7817025,0.10639662,-0.88809913,0.88809913,0.00036673248,False
2022-09-01,0.2996232,0.103020504,0.19660269,0.19660269,0.0033761188,False
2022-09-02,-1.07365,0.0993814,-1.1730314,1.1730314,0.003639102,False
2022-09-06,-0.4095057,0.0966572,-0.5061629,0.5061629,0.0027242005,False
2022-09-07,1.8341017,0.1016321,1.7324696,1.7324696,0.0049749017,False
2022-09-08,0.6610722,0.09272242,0.5683498,0.5683498,0.00890968,False
2022-09-09,1.527145,0.08454912,1.442596,1.442596,0.008173302,False
2022-09-12,1.0584273,0.078734495,0.9796928,0.9796928,0.005814627,False
2022-09-13,-4.3236613,0.08128404,-4.4049454,4.4049454,0.002549544,False
2022-09-14,0.33870122,0.098499805,0.24020141,0.24020141,0.017215766,False
2022-09-15,-1.131774,0.0983715,-1.2301455,1.2301455,0.00012830645,False
2022-09-16,-0.7182134,0.09777971,-0.8159931,0.8159931,0.0005917847,False
2022-09-19,0.6857101,0.09692171,0.5887884,0.5887884,0.0008580014,False
2022-09-20,-1.1272103,0.09385791,-1.2210681,1.2210681,0.0030638054,False
2022-09-21,-1.7116494,0.09883166,-1.8104811,1.8104811,0.0049737543,False
2022-09-22,-0.8427581,0.10373522,-0.9464933,0.9464933,0.0049035624,False
2022-09-23,-1.723262,0.10207891,-1.8253409,1.8253409,0.0016563162,False
2022-09-26,-1.0340526,0.11185056,-1.1459031,1.1459031,0.0097716525,False
2022-09-27,-0.21203598,0.12150634,-0.33354232,0.33354232,0.009655781,False
2022-09-28,1.967214,0.12258054,1.8446335,1.8446335,0.0010742024,False
2022-09-29,-2.1126437,0.1133801,-2.226024,2.226024,0.009200446,False
2022-09-30,-1.5066695,0.11491294,-1.6215825,1.6215825,0.0015328452,False
2022-10-03,2.5883894,0.11395329,2.474436,2.474436,0.0009596497,False
2022-10-04,3.05837,0.107521825,2.9508483,2.9508483,0.006431468,False
2022-10-05,-0.20179488,0.10103193,-0.30282682,0.30282682,0.0064898953,False
2022-10-06,-1.0245081,0.09681057,-1.1213187,1.1213187,0.0042213574,False
2022-10-07,-2.8003619,0.103733204,-2.9040952,2.9040952,0.0069226325,False
2022-10-11,-0.6519176,0.10925144,-0.761169,0.761169,0.0055182353,False
2022-10-12,-0.3290773,0.11701056,-0.44608787,0.44608787,0.007759124,False
2022-10-13,2.5965643,0.1175689,2.4789953,2.4789953,0.00055833906,False
2022-10-14,-2.3662663,0.11261622,-2.4788826,2.4788826,0.004952684,False
2022-10-17,2.6480052,0.110558696,2.5374465,2.5374465,0.0020575225,False
2022-10-18,1.1427569,0.10757269,1.0351843,1.0351843,0.0029860064,False
2022-10-19,-0.66720974,0.103205144,-0.7704149,0.7704149,0.0043675452,False
2022-10-20,-0.795091,0.102808595,-0.89789957,0.89789957,0.0003965497,False
2022-10-21,2.372482,0.09983077,2.2726512,2.2726512,0.0029778257,False
2022-10-24,1.1881976,0.09801845,1.0901792,1.0901792,0.0018123165,False
2022-10-25,1.6266655,0.09834587,1.5283196,1.5283196,0.00032741576,False
2022-10-26,-0.7387716,0.09310618,-0.8318778,0.8318778,0.005239688,False
2022-10-27,-0.60826105,0.086807005,-0.69506806,0.69506806,0.0062991753,False
2022-10-28,2.462638,0.0855167,2.3771212,2.3771212,0.0012903064,False
2022-10-31,-0.7454404,0.07910677,-0.8245472,0.8245472,0.006409928,False
2022-11-01,-0.41012305,0.077965856,-0.4880889,0.4880889,0.0011409149,False
2022-11-02,-2.5001986,0.077803746,-2.5780025,2.5780025,0.00016210973,False
2022-11-03,-1.0585992,0.07854381,-1.137143,1.137143,0.00074006617,False
2022-11-04,1.3618724,0.07730551,1.2845669,1.2845669,0.0012383014,False
2022-11-07,0.9613982,0.074704215,0.88669395,0.88669395,0.0026012957,False
2022-11-08,0.5597893,0.073691644,0.48609766,0.48609766,0.0010125712,False
2022-11-09,-2.0777886,0.07918582,-2.1569743,2.1569743,0.0054941773,False
2022-11-10,5.5434484,0.08431753,5.459131,5.459131,0.0051317066,False
2022-11-14,-0.8935777,0.07654138,-0.97011906,0.97011906,0.0077761486,False
2022-11-15,0.87131166,0.07519353,0.79611814,0.79611814,0.0013478473,False
2022-11-16,-0.8252047,0.078775585,-0.90398026,0.90398026,0.003582053,False
2022-11-17,-0.30893227,0.07880899,-0.38774127,0.38774127,3.3408403e-05,False
2022-11-18,0.47585818,0.0788971,0.3969611,0.3969611,8.8110566e-05,False
2022-11-21,-0.38836887,0.076308325,-0.4646772,0.4646772,0.0025887787,False
2022-11-22,1.3579988,0.073043525,1.2849553,1.2849553,0.0032647997,False
2022-11-23,0.59146893,0.068585135,0.5228838,0.5228838,0.00445839,False
2022-11-25,-0.02830442,0.06414235,-0.09244677,0.09244677,0.0044427887,False
2022-11-28,-1.5444193,0.06391068,-1.60833,1.60833,0.00023166835,False
2022-11-29,-0.15918653,0.07143565,-0.23062217,0.23062217,0.0075249746,False
2022-11-30,3.0947871,0.07341249,3.0213747,3.0213747,0.0019768402,False
2022-12-01,-0.08676332,0.06936732,-0.15613064,0.15613064,0.0040451735,False
2022-12-02,-0.11946605,0.06520859,-0.18467465,0.18467465,0.004158728,False
2022-12-05,-1.7894212,0.061214276,-1.8506355,1.8506355,0.003994316,False
2022-12-06,-1.4399195,0.06745491,-1.5073744,1.5073744,0.006240636,False
2022-12-07,-0.18623708,0.07631089,-0.26254797,0.26254797,0.008855976,False
2022-12-08,0.7521782,0.08189235,0.6702858,0.6702858,0.005581461,False
2022-12-09,-0.7349578,0.08250336,-0.8174612,0.8174612,0.00061101466,False
2022-12-12,1.4279296,0.08506275,1.3428669,1.3428669,0.0025593862,False
2022-12-13,0.7289664,0.094231136,0.6347353,0.6347353,0.009168386,False
2022-12-14,-0.6052725,0.08618334,-0.69145584,0.69145584,0.008047797,False
2022-12-15,-2.4921675,0.07756134,-2.5697289,2.5697289,0.008621998,False
2022-12-16,-1.1137751,0.08176575,-1.1955409,1.1955409,0.0042044073,False
2022-12-19,-0.9007516,0.08288683,-0.9836384,0.9836384,0.0011210814,False
2022-12-20,0.10373384,0.08256183,0.02117201,0.02117201,0.00032500178,False
2022-12-21,1.4867994,0.07867269,1.4081267,1.4081267,0.003889136,False
2022-12-22,-1.4451699,0.07168946,-1.5168594,1.5168594,0.0069832355,False
2022-12-23,0.58681023,0.077056676,0.5097536,0.5097536,0.0053672194,False
2022-12-27,-0.4049622,0.075060956,-0.48002318,0.48002318,0.00199572,False
2022-12-28,-1.2020638,0.07763751,-1.2797014,1.2797014,0.0025765523,False
2022-12-29,1.7461332,0.08069073,1.6654425,1.6654425,0.0030532181,False
2022-12-30,-0.25407425,0.07847063,-0.33254486,0.33254486,0.0022200942,False
2023-01-03,-0.4000549,0.07831798,-0.47837287,0.47837287,0.00015265495,False
2023-01-04,0.7538971,0.08306835,0.6708287,0.6708287,0.004750371,False
2023-01-05,-1.1645529,0.08087996,-1.2454329,1.2454329,0.002188392,False
2023-01-06,2.2840781,0.08186864,2.2022095,2.2022095,0.0009886846,False
2023-01-09,-0.07676326,0.076648824,-0.15341207,0.15341207,0.005219817,False
2023-01-10,0.69782335,0.07823484,0.6195885,0.6195885,0.0015860125,False
2023-01-11,1.2849425,0.073725834,1.2112167,1.2112167,0.004509002,False
2023-01-12,0.34159058,0.07454385,0.26704675,0.26704675,0.00081801414,False
2023-01-13,0.39968583,0.06593138,0.33375445,0.33375445,0.008612469,False
2023-01-17,-0.20304912,0.061589643,-0.26463878,0.26463878,0.0043417364,False
2023-01-18,-1.5562599,0.06513892,-1.6213988,1.6213988,0.0035492778,False
2023-01-19,-0.763835,0.07123316,-0.83506817,0.83506817,0.0060942397,False
2023-01-20,1.8918401,0.07505303,1.8167871,1.8167871,0.003819868,False
2023-01-23,1.1881346,0.07403076,1.1141038,1.1141038,0.0010222718,False
2023-01-24,-0.07115031,0.07357165,-0.14472196,0.14472196,0.00045910478,False
2023-01-25,-0.018172506,0.07137714,-0.089549646,0.089549646,0.002194509,False
2023-01-26,1.1007854,0.0705146,1.0302708,1.0302708,0.00086254627,False
2023-01-27,0.24948409,0.06974183,0.17974226,0.17974226,0.00077276677,False
2023-01-30,-1.296874,0.06976469,-1.3666388,1.3666388,2.2858381e-05,False
2023-01-31,1.464247,0.076721966,1.3875251,1.3875251,0.0069572777,False
2023-02-01,1.0452304,0.078063846,0.96716654,0.96716654,0.0013418794,False
2023-02-02,1.4699373,0.072906114,1.3970312,1.3970312,0.0051577315,False
2023-02-03,-1.0354611,0.07505836,-1.1105194,1.1105194,0.0021522492,False
2023-02-06,-0.6140463,0.075963564,-0.69000983,0.69000983,0.00090520084,False
2023-02-07,1.2872511,0.08219702,1.205054,1.205054,0.0062334538,False
2023-02-08,-1.1080724,0.082239494,-1.1903119,1.1903119,4.247576e-05,False
2023-02-09,-0.88297963,0.08654289,-0.96952254,0.96952254,0.0043033957,False
2023-02-10,0.21952617,0.09314766,0.1263785,0.1263785,0.0066047683,False
2023-02-13,1.144861,0.09378291,1.0510781,1.0510781,0.0006352514,False
2023-02-14,-0.028041454,0.09180671,-0.11984816,0.11984816,0.0019761994,False
2023-02-15,0.27731758,0.08426453,0.19305305,0.19305305,0.007542178,False
2023-02-16,-1.3788742,0.07880871,-1.4576828,1.4576828,0.0054558218,False
2023-02-17,-0.27674058,0.085496195,-0.36223677,0.36223677,0.0066874847,False
2023-02-21,-2.0041234,0.08781175,-2.0919352,2.0919352,0.0023155585,False
2023-02-22,-0.15735562,0.10026492,-0.25762054,0.25762054,0.012453169,False
2023-02-23,0.53294295,0.10063833,0.43230462,0.43230462,0.0003734082,False
2023-02-24,-1.0537552,0.09370582,-1.1474609,1.1474609,0.006932512,False
2023-02-27,0.30730045,0.09189005,0.2154104,0.2154104,0.0018157661,False
2023-02-28,-0.3036002,0.08721777,-0.39081797,0.39081797,0.0046722814,False
2023-03-01,-0.4725265,0.0840854,-0.5566119,0.5566119,0.003132373,False
2023-03-02,0.7582194,0.08213955,0.67607987,0.67607987,0.0019458458,False
2023-03-03,1.6147738,0.07684861,1.5379251,1.5379251,0.0052909404,False
2023-03-06,0.068716675,0.07052242,-0.0018057451,0.0018057451,0.006326191,False
2023-03-07,-1.532692,0.06902728,-1.6017193,1.6017193,0.0014951378,False
2023-03-08,0.1414794,0.073231295,0.06824811,0.06824811,0.0042040125,False
2023-03-09,-1.8459358,0.07350675,-1.9194425,1.9194425,0.00027545542,False
2023-03-10,-1.4478139,0.08822007,-1.536034,1.536034,0.014713317,False
2023-03-13,-0.1509761,0.10281556,-0.25379166,0.25379166,0.014595494,False
2023-03-14,1.6476655,0.11277488,1.5348907,1.5348907,0.009959318,False
2023-03-15,-0.69808835,0.101011954,-0.7991003,0.7991003,0.0117629245,False
2023-03-16,1.7562007,0.104403324,1.6517973,1.6517973,0.0033913702,False
2023-03-17,-1.1019458,0.09061038,-1.1925561,1.1925561,0.013792947,False
2023-03-20,0.8918404,0.09534622,0.7964942,0.7964942,0.0047358423,False
2023-03-21,1.2982194,0.09059179,1.2076277,1.2076277,0.0047544315,False
2023-03-22,-1.6463224,0.077919364,-1.7242417,1.7242417,0.012672424,False
2023-03-23,0.29845288,0.0768768,0.2215761,0.2215761,0.0010425672,False
2023-03-24,0.5639807,0.077978365,0.48600233,0.48600233,0.0011015683,False
2023-03-27,0.16469543,0.07515515,0.08954028,0.08954028,0.0028232187,False
2023-03-28,-0.15738435,0.07025784,-0.2276422,0.2276422,0.004897304,False
2023-03-29,1.4237269,0.06654538,1.3571815,1.3571815,0.0037124604,False
2023-03-30,0.57152694,0.06256507,0.50896186,0.50896186,0.003980309,False
2023-03-31,1.4436543,0.06119334,1.382461,1.382461,0.0013717338,False
2023-04-03,0.36988464,0.059879117,0.31000552,0.31000552,0.0013142228,False
2023-04-04,-0.5796972,0.059338696,-0.6390359,0.6390359,0.0005404204,False
2023-04-05,-0.24923706,0.06143613,-0.31067318,0.31067318,0.0020974353,False
2023-04-06,0.3579163,0.06328648,0.2946298,0.2946298,0.0018503517,False
2023-04-10,0.099630296,0.0630283,0.036601998,0.036601998,0.00025818497,False
2023-04-11,-0.004135248,0.066855386,-0.07099064,0.07099064,0.0038270876,False
2023-04-12,-0.41348842,0.07062222,-0.48411065,0.48411065,0.0037668347,False
2023-04-13,1.326269,0.073224865,1.2530441,1.2530441,0.0026026443,False
2023-04-14,-0.20693734,0.070946515,-0.27788386,0.27788386,0.0022783503,False
2023-04-17,0.3306157,0.06897212,0.2616436,0.2616436,0.0019743964,False
2023-04-18,0.08552203,0.07016042,0.0153616145,0.0153616145,0.0011883005,False
2023-04-19,-0.0084262,0.07241175,-0.08083795,0.08083795,0.0022513345,False
2023-04-20,-0.59525484,0.07422041,-0.66947526,0.66947526,0.0018086582,False
2023-04-21,0.09031889,0.079943694,0.010375194,0.010375194,0.0057232827,False
2023-04-24,0.085157916,0.08311242,0.0020454973,0.0020454973,0.0031687245,False
2023-04-25,-1.5810859,0.08619752,-1.6672834,1.6672834,0.0030850992,False
2023-04-26,-0.3841187,0.09595389,-0.4800726,0.4800726,0.009756371,False
2023-04-27,1.956615,0.10081704,1.8557979,1.8557979,0.0048631504,False
2023-04-28,0.8253203,0.09454903,0.7307713,0.7307713,0.0062680095,False
2023-05-01,-0.03861065,0.08683668,-0.12544733,0.12544733,0.0077123493,False
2023-05-02,-1.1586263,0.08534997,-1.2439762,1.2439762,0.0014867112,False
2023-05-03,-0.69983053,0.09260375,-0.7924343,0.7924343,0.007253781,False
2023-05-04,-0.7218732,0.09921439,-0.8210876,0.8210876,0.0066106394,False
2023-05-05,1.8474752,0.109524086,1.737951,1.737951,0.010309696,False
2023-05-08,0.045212865,0.099809974,-0.05459711,0.05459711,0.009714112,False
2023-05-09,-0.45794213,0.09417235,-0.5521145,0.5521145,0.0056376234,False
2023-05-10,0.44839653,0.09500028,0.35339624,0.35339624,0.00082793087,False
2023-05-11,-0.1696624,0.0924555,-0.2621179,0.2621179,0.002544783,False
2023-05-12,-0.15833068,0.09143678,-0.24976745,0.24976745,0.0010187179,False
2023-05-15,0.29581645,0.091882735,0.20393372,0.20393372,0.0004459545,False
2023-05-16,-0.6377683,0.09291926,-0.7306876,0.7306876,0.0010365248,False
2023-05-17,1.1890829,0.097389914,1.0916929,1.0916929,0.004470654,False
2023-05-18,0.94450486,0.09443878,0.85006607,0.85006607,0.0029511377,False
2023-05-19,-0.14458676,0.089992754,-0.2345795,0.2345795,0.004446022,False
2023-05-22,0.01550347,0.091308504,-0.07580504,0.07580504,0.0013157502,False
2023-05-23,-1.1222026,0.09439517,-1.2165978,1.2165978,0.0030866638,False
2023-05-24,-0.73186004,0.102331795,-0.83419186,0.83419186,0.007936627,False
2023-05-25,0.8757581,0.11219948,0.7635586,0.7635586,0.009867683,False
2023-05-26,1.3049086,0.11060437,1.1943042,1.1943042,0.0015951097,False
2023-05-30,0.0016603268,0.102324575,-0.10066425,0.10066425,0.008279793,False
2023-05-31,-0.61086243,0.09565465,-0.7065171,0.7065171,0.0066699237,False
2023-06-01,0.9854454,0.09497099,0.8904744,0.8904744,0.0006836578,False
2023-06-02,1.4534425,0.08630976,1.3671327,1.3671327,0.008661233,False
2023-06-05,-0.20035817,0.07972411,-0.2800823,0.2800823,0.00658565,False
2023-06-06,0.23538963,0.07830052,0.15708911,0.15708911,0.0014235899,False
2023-06-07,-0.38120097,0.07697041,-0.45817137,0.45817137,0.0013301075,False
2023-06-08,0.61886424,0.07815754,0.5407067,0.5407067,0.0011871234,False
2023-06-09,0.11480595,0.0792579,0.035548054,0.035548054,0.0011003613,False
2023-06-12,0.9321149,0.081789486,0.8503254,0.8503254,0.002531588,False
2023-06-13,0.693249,0.08887505,0.60437393,0.60437393,0.0070855618,False
2023-06-14,0.08194255,0.092196755,-0.010254204,0.010254204,0.0033217072,False
2023-06-15,1.2178137,0.09140159,1.1264122,1.1264122,0.0007951632,False
2023-06-16,-0.36716196,0.0929719,-0.46013385,0.46013385,0.0015703067,False
2023-06-20,-0.47351077,0.09063128,-0.56414205,0.56414205,0.0023406222,False
2023-06-21,-0.52452815,0.09047752,-0.6150057,0.6150057,0.00015375763,False
2023-06-22,0.37107983,0.088270366,0.28280947,0.28280947,0.0022071525,False
2023-06-23,-0.7658809,0.08633866,-0.8522195,0.8522195,0.0019317046,False
2023-06-26,-0.44868383,0.087314874,-0.5359987,0.5359987,0.0009762123,False
2023-06-27,1.1455855,0.091727234,1.0538583,1.0538583,0.0044123605,False
