Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-15,-1.8459358,0.15732746,-2.0032632,2.0032632,0.0025556237,False
2023-03-16,-1.4478139,0.19133648,-1.6391504,1.6391504,0.034009025,False
2023-03-17,-0.1509761,0.22214945,-0.37312555,0.37312555,0.030812964,False
2023-03-20,1.6476655,0.24884659,1.398819,1.398819,0.026697144,False
2023-03-21,-0.69808835,0.23580532,-0.9338937,0.9338937,0.013041273,False
2023-03-22,1.7562007,0.2543472,1.5018535,1.5018535,0.018541887,False
2023-03-23,-1.1019458,0.23242193,-1.3343678,1.3343678,0.02192527,False
2023-03-24,0.8918404,0.24915217,0.6426882,0.6426882,0.016730234,False
2023-03-27,1.2982194,0.24281737,1.055402,1.055402,0.0063347965,False
2023-03-28,-1.6463224,0.21193074,-1.8582531,1.8582531,0.030886635,False
2023-03-29,0.29845288,0.21075149,0.087701395,0.087701395,0.0011792481,False
2023-03-30,0.5639807,0.21327968,0.35070103,0.35070103,0.0025281906,False
2023-03-31,0.16469543,0.20498604,-0.04029061,0.04029061,0.008293644,False
2023-04-03,-0.15738435,0.19004568,-0.34743005,0.34743005,0.014940351,False
2023-04-04,1.4237269,0.17805031,1.2456766,1.2456766,0.011995375,False
2023-04-05,0.57152694,0.16340317,0.4081238,0.4081238,0.014647141,False
2023-04-06,1.4436543,0.1580127,1.2856416,1.2856416,0.0053904653,False
2023-04-10,0.36988464,0.1519609,0.21792375,0.21792375,0.0060518086,False
2023-04-11,-0.5796972,0.148145,-0.7278422,0.7278422,0.0038158894,False
2023-04-12,-0.24923706,0.15353695,-0.402774,0.402774,0.0053919405,False
2023-04-13,0.3579163,0.15601929,0.20189701,0.20189701,0.0024823397,False
2023-04-14,0.099630296,0.14714865,-0.047518358,0.047518358,0.008870631,False
2023-04-17,-0.004135248,0.15305786,-0.15719311,0.15719311,0.0059092045,False
2023-04-18,-0.41348842,0.15613514,-0.5696236,0.5696236,0.0030772835,False
2023-04-19,1.326269,0.15672396,1.169545,1.169545,0.0005888194,False
2023-04-20,-0.20693734,0.13824171,-0.34517905,0.34517905,0.018482253,False
2023-04-21,0.3306157,0.12087186,0.20974384,0.20974384,0.017369851,False
2023-04-24,0.08552203,0.11522643,-0.0297044,0.0297044,0.005645424,False
2023-04-25,-0.0084262,0.111901194,-0.12032739,0.12032739,0.0033252388,False
2023-04-26,-0.59525484,0.104297824,-0.69955266,0.69955266,0.0076033697,False
2023-04-27,0.09031889,0.11681984,-0.026500955,0.026500955,0.012522019,False
2023-04-28,0.085157916,0.11271007,-0.027552158,0.027552158,0.00410977,False
2023-05-01,-1.5810859,0.11430912,-1.695395,1.695395,0.0015990436,False
2023-05-02,-0.3841187,0.14245303,-0.52657175,0.52657175,0.028143913,False
2023-05-03,1.956615,0.15096888,1.8056461,1.8056461,0.00851585,False
2023-05-04,0.8253203,0.1254426,0.69987774,0.69987774,0.025526285,False
2023-05-05,-0.03861065,0.09518461,-0.13379526,0.13379526,0.030257985,False
2023-05-08,-1.1586263,0.09507264,-1.253699,1.253699,0.000111967325,False
2023-05-09,-0.69983053,0.12510547,-0.82493603,0.82493603,0.030032828,False
2023-05-10,-0.7218732,0.14098161,-0.86285484,0.86285484,0.015876144,False
2023-05-11,1.8474752,0.16342874,1.6840464,1.6840464,0.022447124,False
2023-05-12,0.045212865,0.13197409,-0.08676122,0.08676122,0.031454653,False
2023-05-15,-0.45794213,0.12066173,-0.57860386,0.57860386,0.011312358,False
2023-05-16,0.44839653,0.13055275,0.3178438,0.3178438,0.009891026,False
2023-05-17,-0.1696624,0.11993791,-0.2896003,0.2896003,0.010614842,False
2023-05-18,-0.15833068,0.11739826,-0.27572894,0.27572894,0.0025396496,False
2023-05-19,0.29581645,0.118794575,0.17702188,0.17702188,0.0013963133,False
2023-05-22,-0.6377683,0.12072442,-0.75849277,0.75849277,0.0019298419,False
2023-05-23,1.1890829,0.13472909,1.0543537,1.0543537,0.01400467,False
2023-05-24,0.94450486,0.11953877,0.8249661,0.8249661,0.015190318,False
2023-05-25,-0.14458676,0.099880725,-0.24446748,0.24446748,0.019658044,False
2023-05-26,0.01550347,0.11037978,-0.094876304,0.094876304,0.010499053,False
2023-05-30,-1.1222026,0.120391436,-1.2425941,1.2425941,0.010011658,False
2023-05-31,-0.73186004,0.1416015,-0.87346154,0.87346154,0.021210067,False
2023-06-01,0.8757581,0.1628222,0.7129359,0.7129359,0.021220699,False
2023-06-02,1.3049086,0.15975565,1.145153,1.145153,0.0030665547,False
2023-06-05,0.0016603268,0.14340135,-0.14174102,0.14174102,0.016354293,False
2023-06-06,-0.61086243,0.13158281,-0.74244523,0.74244523,0.011818543,False
2023-06-07,0.9854454,0.13637151,0.8490739,0.8490739,0.0047886968,False
2023-06-08,1.4534425,0.09499938,1.358443,1.358443,0.041372128,False
2023-06-09,-0.20035817,0.07459192,-0.2749501,0.2749501,0.02040746,False
2023-06-12,0.23538963,0.07305532,0.16233432,0.16233432,0.0015366003,False
2023-06-13,-0.38120097,0.068901666,-0.45010263,0.45010263,0.004153654,False
2023-06-14,0.61886424,0.068584785,0.55027944,0.55027944,0.00031688064,False
2023-06-15,0.11480595,0.06766566,0.047140293,0.047140293,0.000919126,False
2023-06-16,0.9321149,0.067808025,0.86430687,0.86430687,0.0001423657,False
2023-06-20,0.693249,0.07608965,0.61715937,0.61715937,0.008281626,False
2023-06-21,0.08194255,0.0743369,0.0076056495,0.0076056495,0.0017527491,False
2023-06-22,1.2178137,0.06878895,1.1490247,1.1490247,0.005547948,False
2023-06-23,-0.36716196,0.07109614,-0.4382581,0.4382581,0.002307184,False
2023-06-26,-0.47351077,0.06644013,-0.5399509,0.5399509,0.0046560094,False
2023-06-27,-0.52452815,0.06626943,-0.59079754,0.59079754,0.00017070025,False
2023-06-28,0.37107983,0.06297563,0.30810422,0.30810422,0.0032937974,False
2023-06-29,-0.7658809,0.059462763,-0.82534367,0.82534367,0.0035128668,False
2023-06-30,-0.44868383,0.05840879,-0.5070926,0.5070926,0.001053974,False
2023-07-03,1.1455855,0.06184124,1.0837443,1.0837443,0.003432449,False
2023-07-05,-0.03540767,0.05876506,-0.09417273,0.09417273,0.003076177,False
2023-07-06,0.44735447,0.054965526,0.39238894,0.39238894,0.0037995353,False
2023-07-07,1.2269005,0.052378736,1.1745217,1.1745217,0.0025867894,False
2023-07-10,0.11706778,0.051146384,0.065921396,0.065921396,0.0012323521,False
2023-07-11,-0.19683184,0.05019539,-0.24702722,0.24702722,0.00095099583,False
2023-07-12,-0.7922511,0.0533034,-0.84555453,0.84555453,0.0031080097,False
2023-07-13,-0.28651005,0.07172301,-0.35823306,0.35823306,0.018419608,False
2023-07-14,0.24050261,0.06779149,0.17271112,0.17271112,0.003931515,False
2023-07-17,0.6742211,0.07026449,0.6039566,0.6039566,0.0024729967,False
2023-07-18,0.7411234,0.067970276,0.6731531,0.6731531,0.0022942126,False
2023-07-19,0.8470153,0.05814222,0.7888731,0.7888731,0.009828057,False
2023-07-20,-0.102440715,0.056620214,-0.15906093,0.15906093,0.0015220046,False
2023-07-21,0.38553825,0.05490499,0.33063325,0.33063325,0.0017152242,False
2023-07-24,0.7117275,0.05428353,0.657444,0.657444,0.0006214604,False
2023-07-25,0.23579103,0.052788876,0.18300214,0.18300214,0.0014946535,False
2023-07-26,-0.67568964,0.05393279,-0.7296224,0.7296224,0.0011439137,False
2023-07-27,0.032409452,0.05573295,-0.023323499,0.023323499,0.0018001609,False
2023-07-28,0.40341538,0.05409986,0.34931552,0.34931552,0.001633089,False
2023-07-31,0.28146735,0.055049233,0.22641811,0.22641811,0.0009493716,False
2023-08-01,-0.015543889,0.054889932,-0.070433825,0.070433825,0.00015930086,False
2023-08-02,-0.6424666,0.051607687,-0.6940743,0.6940743,0.0032822452,False
2023-08-03,0.98778427,0.057428632,0.9303556,0.9303556,0.005820945,False
2023-08-04,0.1468713,0.05283048,0.09404082,0.09404082,0.004598152,False
2023-08-07,-0.26650876,0.05227352,-0.31878227,0.31878227,0.0005569607,False
2023-08-08,-1.3839542,0.053434335,-1.4373885,1.4373885,0.0011608154,False
2023-08-09,-0.25479737,0.08383738,-0.33863476,0.33863476,0.030403048,False
2023-08-10,-0.5300074,0.09112978,-0.6211372,0.6211372,0.0072923973,False
2023-08-11,0.90240926,0.11625223,0.786157,0.786157,0.025122449,False
2023-08-14,-0.4218283,0.09427784,-0.5161061,0.5161061,0.021974392,False
2023-08-15,-0.70387304,0.09351592,-0.797389,0.797389,0.0007619187,False
2023-08-16,0.025071394,0.09299128,-0.06791988,0.06791988,0.0005246401,False
2023-08-17,-0.10696924,0.09088082,-0.19785005,0.19785005,0.002110459,False
2023-08-18,0.57504755,0.075491875,0.49955568,0.49955568,0.015388943,False
2023-08-21,-1.1550909,0.07281456,-1.2279055,1.2279055,0.002677314,False
2023-08-22,-0.75553954,0.09747632,-0.85301584,0.85301584,0.024661757,False
2023-08-23,-0.7712913,0.11086852,-0.8821598,0.8821598,0.013392203,False
2023-08-24,-0.014870683,0.1315963,-0.14646699,0.14646699,0.020727776,False
2023-08-25,0.68791884,0.12741518,0.56050366,0.56050366,0.004181117,False
2023-08-28,-0.27774668,0.12271693,-0.4004636,0.4004636,0.0046982467,False
2023-08-29,1.104488,0.11846864,0.9860194,0.9860194,0.0042482913,False
2023-08-30,-1.3457974,0.09839812,-1.4441955,1.4441955,0.020070523,False
2023-08-31,0.6717966,0.116551556,0.55524504,0.55524504,0.018153436,False
2023-09-01,0.626462,0.09291059,0.5335514,0.5335514,0.023640968,False
2023-09-05,1.4508307,0.07972638,1.3711044,1.3711044,0.013184205,False
2023-09-06,0.38331822,0.071966626,0.3113516,0.3113516,0.0077597573,False
2023-09-07,-0.15969366,0.06839043,-0.22808409,0.22808409,0.0035761967,False
2023-09-08,0.17991292,0.06708288,0.11283004,0.11283004,0.0013075471,False
2023-09-11,-0.41941777,0.06498136,-0.48439914,0.48439914,0.0021015182,False
2023-09-12,-0.69715995,0.066762686,-0.76392263,0.76392263,0.0017813221,False
2023-09-13,-0.32112658,0.06987454,-0.3910011,0.3910011,0.0031118542,False
2023-09-14,0.14266227,0.07013417,0.0725281,0.0725281,0.00025963038,False
2023-09-15,0.67234534,0.06656019,0.60578513,0.60578513,0.003573984,False
2023-09-18,-0.56958854,0.065218315,-0.6348069,0.6348069,0.0013418719,False
2023-09-19,0.12416323,0.066925764,0.05723747,0.05723747,0.0017074496,False
2023-09-20,0.8429919,0.06333574,0.7796562,0.7796562,0.003590025,False
2023-09-21,-1.2159613,0.059100684,-1.275062,1.275062,0.0042350553,False
2023-09-22,0.07212877,0.059661057,0.012467716,0.012467716,0.00056037307,False
2023-09-25,-0.21510106,0.06036687,-0.27546793,0.27546793,0.0007058121,False
2023-09-26,-0.9394795,0.060404018,-0.9998835,0.9998835,3.7148595e-05,False
2023-09-27,-1.6400934,0.07066,-1.7107534,1.7107534,0.010255985,False
2023-09-28,-0.22955985,0.11585499,-0.34541485,0.34541485,0.04519499,False
2023-09-29,0.4023065,0.12398018,0.27832633,0.27832633,0.008125186,False
2023-10-02,-1.4734534,0.11851615,-1.5919695,1.5919695,0.0054640323,False
2023-10-03,0.022931406,0.14621034,-0.12327894,0.12327894,0.027694196,False
2023-10-04,0.5893174,0.14402722,0.44529015,0.44529015,0.0021831244,False
2023-10-05,-0.27095821,0.12888429,-0.3998425,0.3998425,0.0151429325,False
2023-10-06,0.007936755,0.12805627,-0.12011952,0.12011952,0.0008280128,False
2023-10-10,-1.3744072,0.12908286,-1.50349,1.50349,0.0010265857,False
2023-10-11,0.8109755,0.15553103,0.65544444,0.65544444,0.026448175,False
2023-10-12,-0.13040301,0.14940557,-0.27980858,0.27980858,0.006125465,False
2023-10-13,1.1814893,0.14636873,1.0351206,1.0351206,0.0030368418,False
2023-10-16,0.5207991,0.12978412,0.391015,0.391015,0.016584605,False
2023-10-17,0.4293008,0.11847067,0.31083015,0.31083015,0.011313453,False
2023-10-18,-0.62464345,0.09800279,-0.72264624,0.72264624,0.020467877,False
2023-10-19,-0.5018859,0.10535923,-0.6072451,0.6072451,0.007356435,False
2023-10-20,1.0594369,0.1442387,0.9151982,0.9151982,0.03887947,False
2023-10-23,-0.009824505,0.12608188,-0.13590638,0.13590638,0.018156812,False
2023-10-24,-1.339982,0.13214383,-1.4721259,1.4721259,0.0060619414,False
2023-10-25,-0.84828484,0.15021758,-0.99850243,0.99850243,0.018073753,False
2023-10-26,-1.2585284,0.17558527,-1.4341136,1.4341136,0.025367692,False
2023-10-27,-0.16855699,0.18630962,-0.35486662,0.35486662,0.010724351,False
2023-10-30,0.72657925,0.17752604,0.5490532,0.5490532,0.008783579,False
2023-10-31,-1.4339628,0.159385,-1.5933478,1.5933478,0.018141046,False
2023-11-01,-1.183252,0.1677556,-1.3510076,1.3510076,0.008370608,False
2023-11-02,-0.48002803,0.17487478,-0.6549028,0.6549028,0.007119179,False
2023-11-03,1.2010022,0.18254727,1.018455,1.018455,0.0076724887,False
2023-11-06,0.64749575,0.16961415,0.4778816,0.4778816,0.01293312,False
2023-11-07,1.0505999,0.1450895,0.9055104,0.9055104,0.024524644,False
2023-11-08,1.8858557,0.11649769,1.769358,1.769358,0.02859182,False
2023-11-09,0.939373,0.087343276,0.85202974,0.85202974,0.029154412,False
2023-11-10,0.17529924,0.07258059,0.10271865,0.10271865,0.014762685,False
2023-11-13,0.2840119,0.07054926,0.21346265,0.21346265,0.0020313337,False
2023-11-14,0.10049156,0.070304744,0.030186817,0.030186817,0.00024451315,False
2023-11-15,-0.80838394,0.06833254,-0.8767165,0.8767165,0.001972206,False
