Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-24,1.1351614,0.07123485,1.0639266,1.0639266,0.0030113608,False
2021-02-25,-2.4478807,0.06691569,-2.5147965,2.5147965,0.004319161,False
2021-02-26,-0.47502142,0.09043951,-0.5654609,0.5654609,0.023523822,False
2021-03-01,2.3790762,0.09858901,2.2804873,2.2804873,0.008149497,False
2021-03-02,-0.80808514,0.082850285,-0.8909354,0.8909354,0.015738726,False
2021-03-03,-1.3066221,0.0757858,-1.3824079,1.3824079,0.007064484,False
2021-03-04,-1.3417214,0.078737445,-1.4204589,1.4204589,0.0029516444,False
2021-03-05,1.9495968,0.086564764,1.863032,1.863032,0.007827319,False
2021-03-08,-0.5359231,0.076869175,-0.6127923,0.6127923,0.00969559,False
2021-03-09,1.4154643,0.07331799,1.3421463,1.3421463,0.0035511851,False
2021-03-10,0.60303134,0.0669253,0.53610605,0.53610605,0.0063926876,False
2021-03-11,1.0395488,0.051612265,0.9879365,0.9879365,0.015313037,False
2021-03-12,0.10153985,0.04572916,0.05581069,0.05581069,0.005883105,False
2021-03-15,0.64919215,0.041153215,0.60803896,0.60803896,0.0045759454,False
2021-03-16,-0.15696837,0.038545735,-0.19551411,0.19551411,0.0026074797,False
2021-03-17,0.2879382,0.038560178,0.24937803,0.24937803,1.44429505e-05,False
2021-03-18,-1.476054,0.038887095,-1.5149411,1.5149411,0.00032691658,False
2021-03-19,-0.0602704,0.049018487,-0.109288886,0.109288886,0.010131393,False
2021-03-22,0.7025118,0.056418717,0.6460931,0.6460931,0.0074002296,False
2021-03-23,-0.7630854,0.05388708,-0.8169725,0.8169725,0.0025316365,False
2021-03-24,-0.5467336,0.058959592,-0.6056932,0.6056932,0.0050725117,False
2021-03-25,0.5240266,0.06527756,0.458749,0.458749,0.0063179694,False
2021-03-26,1.6631203,0.06592855,1.5971917,1.5971917,0.000650987,False
2021-03-29,-0.08680127,0.06278077,-0.14958203,0.14958203,0.003147781,False
2021-03-30,-0.3157833,0.0674333,-0.3832166,0.3832166,0.00465253,False
2021-03-31,0.3622499,0.06795801,0.2942919,0.2942919,0.0005247146,False
2021-04-01,1.1825202,0.067883894,1.1146363,1.1146363,7.4118376e-05,False
2021-04-05,1.4438226,0.058999814,1.3848228,1.3848228,0.00888408,False
2021-04-06,-0.09735308,0.058002118,-0.1553552,0.1553552,0.0009976961,False
2021-04-07,0.14752328,0.059728205,0.08779508,0.08779508,0.0017260872,False
2021-04-08,0.4220633,0.05760154,0.36446175,0.36446175,0.002126664,False
2021-04-09,0.77199346,0.056422338,0.7155711,0.7155711,0.0011792034,False
2021-04-12,-0.019607885,0.05570457,-0.07531246,0.07531246,0.0007177666,False
2021-04-13,0.32944867,0.05756658,0.2718821,0.2718821,0.0018620081,False
2021-04-14,-0.40877268,0.054343306,-0.463116,0.463116,0.003223274,False
2021-04-15,1.1094191,0.055098757,1.0543203,1.0543203,0.0007554516,False
2021-04-16,0.36088195,0.05562812,0.30525383,0.30525383,0.00052936375,False
2021-04-19,-0.530656,0.05588934,-0.58654535,0.58654535,0.00026121736,False
2021-04-20,-0.680232,0.062152132,-0.74238414,0.74238414,0.006262794,False
2021-04-21,0.93060553,0.07248497,0.85812056,0.85812056,0.010332838,False
2021-04-22,-0.92106575,0.07553787,-0.9966036,0.9966036,0.0030528978,False
2021-04-23,1.0928696,0.081774816,1.0110948,1.0110948,0.006236948,False
2021-04-26,0.1782271,0.080253966,0.09797313,0.09797313,0.0015208498,False
2021-04-27,-0.021489589,0.08053616,-0.10202575,0.10202575,0.00028219074,False
2021-04-28,-0.084553994,0.08044544,-0.16499943,0.16499943,9.071827e-05,False
2021-04-29,0.6762807,0.07915571,0.59712493,0.59712493,0.0012897253,False
2021-04-30,-0.7194707,0.07986525,-0.79933596,0.79933596,0.0007095337,False
2021-05-03,0.27480906,0.08390775,0.19090131,0.19090131,0.004042506,False
2021-05-04,-0.66783375,0.0856861,-0.75351983,0.75351983,0.0017783493,False
2021-05-05,0.07034638,0.08972922,-0.019382842,0.019382842,0.004043117,False
2021-05-06,0.81654567,0.09134682,0.72519886,0.72519886,0.001617603,False
2021-05-07,0.73733413,0.088450246,0.6488839,0.6488839,0.0028965771,False
2021-05-10,-1.0435647,0.077465996,-1.1210307,1.1210307,0.010984249,False
2021-05-11,-0.8673913,0.082578644,-0.94996995,0.94996995,0.005112648,False
2021-05-12,-2.1449401,0.090724215,-2.2356644,2.2356644,0.008145571,False
2021-05-13,1.2173141,0.13409483,1.0832193,1.0832193,0.04337062,False
2021-05-14,1.4917957,0.1069066,1.384889,1.384889,0.027188234,False
2021-05-17,-0.2530052,0.081125416,-0.33413061,0.33413061,0.025781184,False
2021-05-18,-0.8517293,0.08217172,-0.933901,0.933901,0.0010463074,False
2021-05-19,-0.29434115,0.0913222,-0.38566333,0.38566333,0.009150475,False
2021-05-20,1.0554742,0.09531555,0.9601586,0.9601586,0.0039933547,False
2021-05-21,-0.078388065,0.09039899,-0.16878706,0.16878706,0.0049165636,False
2021-05-24,0.9911292,0.083551005,0.90757823,0.90757823,0.006847985,False
2021-05-25,-0.21252838,0.06984349,-0.28237188,0.28237188,0.013707511,False
2021-05-26,0.18768166,0.06510064,0.12258102,0.12258102,0.0047428533,False
2021-05-27,0.116531454,0.05491803,0.061613426,0.061613426,0.010182612,False
2021-05-28,0.07688819,0.0469838,0.029904388,0.029904388,0.007934228,False
2021-06-01,-0.04923335,0.04473001,-0.09396336,0.09396336,0.0022537895,False
2021-06-02,0.14469348,0.051840067,0.09285341,0.09285341,0.0071100555,False
2021-06-03,-0.36287034,0.056038473,-0.4189088,0.4189088,0.004198406,False
2021-06-04,0.88340956,0.0627047,0.8207049,0.8207049,0.0066662244,False
2021-06-07,-0.07967387,0.058604904,-0.13827878,0.13827878,0.0040997937,False
2021-06-08,0.017502487,0.057152383,-0.039649896,0.039649896,0.0014525205,False
2021-06-09,-0.18238673,0.06152484,-0.24391156,0.24391156,0.004372455,False
2021-06-10,0.4652243,0.069886826,0.39533746,0.39533746,0.008361988,False
2021-06-11,0.19484347,0.06290621,0.13193727,0.13193727,0.006980613,False
2021-06-14,0.1815202,0.06048288,0.12103732,0.12103732,0.0024233349,False
2021-06-15,-0.20116937,0.065397985,-0.26656735,0.26656735,0.004915107,False
2021-06-16,-0.53901243,0.07276642,-0.61177886,0.61177886,0.007368438,False
2021-06-17,-0.043571558,0.083592504,-0.12716407,0.12716407,0.010826081,False
2021-06-18,-1.3124468,0.08521924,-1.3976661,1.3976661,0.0016267374,False
2021-06-21,1.400229,0.09666851,1.3035605,1.3035605,0.01144927,False
2021-06-22,0.5124492,0.0840043,0.42844492,0.42844492,0.012664214,False
2021-06-23,-0.108328335,0.06361219,-0.17194054,0.17194054,0.020392105,False
2021-06-24,0.58112496,0.048095718,0.53302926,0.53302926,0.015516475,False
2021-06-25,0.33305973,0.03712823,0.2959315,0.2959315,0.010967489,False
2021-06-28,0.23149642,0.02984088,0.20165554,0.20165554,0.0072873496,False
2021-06-29,0.02773362,0.028488055,-0.0007544346,0.0007544346,0.0013528243,False
2021-06-30,0.13281597,0.031437133,0.10137884,0.10137884,0.0029490776,False
2021-07-01,0.5221627,0.033529613,0.48863307,0.48863307,0.0020924807,False
2021-07-02,0.75000817,0.033739332,0.71626884,0.71626884,0.00020971894,False
2021-07-06,-0.2021856,0.03248708,-0.23467268,0.23467268,0.0012522526,False
2021-07-07,0.33589754,0.04266735,0.29323018,0.29323018,0.010180272,False
2021-07-08,-0.85610247,0.048297316,-0.90439975,0.90439975,0.005629964,False
2021-07-09,1.1277947,0.06945572,1.058339,1.058339,0.021158405,False
2021-07-12,0.34511742,0.06141593,0.28370148,0.28370148,0.008039791,False
2021-07-13,-0.35168126,0.055572405,-0.40725368,0.40725368,0.005843524,False
2021-07-14,0.116493456,0.057091326,0.05940213,0.05940213,0.0015189201,False
2021-07-15,-0.3262241,0.047962874,-0.37418696,0.37418696,0.009128451,False
2021-07-16,-0.75388545,0.050314818,-0.8042003,0.8042003,0.0023519434,False
2021-07-19,-1.5869513,0.06512807,-1.6520793,1.6520793,0.0148132555,False
2021-07-20,1.516261,0.08580755,1.4304534,1.4304534,0.020679474,False
2021-07-21,0.824182,0.08388695,0.74029505,0.74029505,0.0019205958,False
2021-07-22,0.201667,0.065024115,0.13664287,0.13664287,0.018862836,False
2021-07-23,1.0145452,0.04975087,0.96479434,0.96479434,0.015273247,False
2021-07-26,0.23821999,0.035862174,0.20235781,0.20235781,0.013888694,False
2021-07-27,-0.47124448,0.030963302,-0.50220776,0.50220776,0.004898872,False
2021-07-28,-0.018626189,0.04216079,-0.060786977,0.060786977,0.011197489,False
2021-07-29,0.4206153,0.04117598,0.3794393,0.3794393,0.0009848103,False
2021-07-30,-0.5406048,0.035482418,-0.57608724,0.57608724,0.0056935623,False
2021-08-02,-0.18428056,0.036200963,-0.22048151,0.22048151,0.00071854517,False
2021-08-03,0.82034266,0.04528513,0.77505755,0.77505755,0.009084169,False
2021-08-04,-0.46323878,0.040444378,-0.50368315,0.50368315,0.004840754,False
2021-08-05,0.6005447,0.03677175,0.5637729,0.5637729,0.0036726296,False
2021-08-06,0.16752662,0.029668897,0.13785772,0.13785772,0.007102851,False
2021-08-09,-0.093990825,0.017994465,-0.11198529,0.11198529,0.011674432,False
2021-08-10,0.09926793,0.016385576,0.08288235,0.08288235,0.0016088895,False
2021-08-11,0.12757438,0.017870586,0.109703794,0.109703794,0.0014850106,False
2021-08-12,0.41463804,0.012417084,0.40222096,0.40222096,0.0054535028,False
2021-08-13,0.16073066,0.0066680405,0.15406261,0.15406261,0.005749043,False
2021-08-16,0.26208508,0.0059516765,0.2561334,0.2561334,0.000716364,False
2021-08-17,-0.7060699,0.014554471,-0.7206243,0.7206243,0.008602794,False
2021-08-18,-1.0748471,0.034699224,-1.1095463,1.1095463,0.020144753,False
2021-08-19,0.12566923,0.06582774,0.059841484,0.059841484,0.031128518,False
2021-08-20,0.8141568,0.08365722,0.73049957,0.73049957,0.017829478,False
2021-08-23,0.852379,0.069605544,0.7827735,0.7827735,0.014051676,False
2021-08-24,0.14957362,0.04765199,0.10192163,0.10192163,0.021953553,False
2021-08-25,0.22201182,0.034562763,0.18744905,0.18744905,0.013089228,False
2021-08-26,-0.5824919,0.024114199,-0.60660607,0.60660607,0.010448564,False
2021-08-27,0.88076323,0.034712553,0.8460507,0.8460507,0.010598354,False
2021-08-30,0.4306571,0.023131352,0.40752575,0.40752575,0.011581201,False
2021-08-31,-0.1349116,0.015678007,-0.1505896,0.1505896,0.0074533448,False
2021-09-01,0.031168863,0.014548365,0.016620498,0.016620498,0.0011296421,False
2021-09-02,0.28426385,0.012627106,0.27163675,0.27163675,0.0019212589,False
2021-09-03,-0.03350311,0.01499307,-0.04849618,0.04849618,0.0023659635,False
2021-09-07,-0.33955744,0.01766425,-0.3572217,0.3572217,0.0026711803,False
2021-09-08,-0.13185668,0.033578023,-0.1654347,0.1654347,0.015913773,False
2021-09-09,-0.46056086,0.042333417,-0.5028943,0.5028943,0.008755393,False
2021-09-10,-0.77225786,0.053160146,-0.825418,0.825418,0.010826729,False
2021-09-13,0.22764876,0.06956942,0.15807936,0.15807936,0.01640927,False
2021-09-14,-0.5746639,0.068400584,-0.64306444,0.64306444,0.0011688322,False
2021-09-15,0.8473997,0.058804758,0.78859496,0.78859496,0.009595826,False
2021-09-16,-0.15511404,0.046565294,-0.20167933,0.20167933,0.012239464,False
2021-09-17,-0.9110873,0.04668843,-0.9577757,0.9577757,0.00012313575,False
2021-09-20,-1.6977311,0.06084782,-1.758579,1.758579,0.014159389,False
2021-09-21,-0.08123585,0.092313975,-0.17354983,0.17354983,0.031466156,False
2021-09-22,0.9519611,0.10577139,0.84618974,0.84618974,0.0134574175,False
2021-09-23,1.2134715,0.092174605,1.1212969,1.1212969,0.013596788,False
2021-09-24,0.14610091,0.06718378,0.07891713,0.07891713,0.024990827,False
2021-09-27,-0.27763826,0.043219037,-0.3208573,0.3208573,0.02396474,False
2021-09-28,-2.036411,0.036316928,-2.072728,2.072728,0.00690211,False
2021-09-29,0.15691842,0.06252181,0.09439661,0.09439661,0.02620488,False
2021-09-30,-1.1909714,0.07381669,-1.264788,1.264788,0.011294879,False
2021-10-01,1.1491477,0.082686186,1.0664616,1.0664616,0.008869499,False
2021-10-04,-1.2985898,0.076103985,-1.3746939,1.3746939,0.0065822005,False
2021-10-05,1.0524515,0.08114321,0.9713083,0.9713083,0.0050392225,False
2021-10-06,0.41027927,0.07464734,0.33563194,0.33563194,0.0064958706,False
2021-10-07,0.8298281,0.068615764,0.76121235,0.76121235,0.006031573,False
2021-10-08,-0.1913723,0.05568187,-0.24705417,0.24705417,0.012933895,False
2021-10-12,-0.24167806,0.04250807,-0.28418612,0.28418612,0.0131738,False
2021-10-13,0.30225146,0.0426764,0.25957507,0.25957507,0.00016833097,False
2021-10-14,1.7063102,0.030387476,1.6759226,1.6759226,0.012288924,False
2021-10-15,0.74602103,0.013064945,0.7329561,0.7329561,0.017322531,False
2021-10-18,0.33747697,0.004267961,0.333209,0.333209,0.008796984,False
2021-10-19,0.7393339,0.0019090325,0.7374249,0.7374249,0.0023589283,False
2021-10-20,0.36640298,-0.0005806759,0.36698365,0.36698365,0.0024897084,False
2021-10-21,0.2995872,-0.0015881993,0.3011754,0.3011754,0.0010075234,False
2021-10-22,-0.10725536,-0.0037289858,-0.103526376,0.103526376,0.0021407865,False
2021-10-25,0.47481966,4.711002e-05,0.47477254,0.47477254,0.0037760958,False
2021-10-26,0.18197952,0.0034989938,0.17848054,0.17848054,0.0034518838,False
2021-10-27,-0.5051568,0.013690801,-0.51884764,0.51884764,0.0101918075,False
2021-10-28,0.98292816,0.03074724,0.9521809,0.9521809,0.01705644,False
2021-10-29,0.19493347,0.038160533,0.15677294,0.15677294,0.0074132923,False
2021-11-01,0.18000771,0.04070056,0.13930716,0.13930716,0.0025400259,False
2021-11-02,0.3680363,0.043306146,0.32473016,0.32473016,0.0026055872,False
2021-11-03,0.64612794,0.04248693,0.60364103,0.60364103,0.0008192174,False
2021-11-04,0.41819423,0.035350688,0.38284355,0.38284355,0.0071362406,False
2021-11-05,0.37327996,0.034555186,0.33872476,0.33872476,0.0007955022,False
2021-11-08,0.088778794,0.042299233,0.04647956,0.04647956,0.007744048,False
2021-11-09,-0.3498776,0.05268719,-0.4025648,0.4025648,0.010387957,False
2021-11-10,-0.82258236,0.06190522,-0.88448757,0.88448757,0.00921803,False
2021-11-12,0.7222656,0.065078005,0.6571876,0.6571876,0.003172785,False
2021-11-15,-0.001073982,0.040628605,-0.041702587,0.041702587,0.0244494,False
2021-11-16,0.38652298,0.031081395,0.35544157,0.35544157,0.009547209,False
2021-11-17,-0.26016253,0.027515424,-0.28767794,0.28767794,0.0035659708,False
2021-11-18,0.33847803,0.032220326,0.3062577,0.3062577,0.004704902,False
2021-11-19,-0.13986656,0.039657973,-0.17952454,0.17952454,0.0074376464,False
2021-11-22,-0.31971365,0.04624917,-0.36596283,0.36596283,0.006591197,False
2021-11-23,0.1657133,0.056070864,0.10964243,0.10964243,0.009821694,False
2021-11-24,0.22938506,0.060605943,0.16877912,0.16877912,0.004535079,False
2021-11-26,-2.2724822,0.05641862,-2.3289008,2.3289008,0.004187323,False
2021-11-29,1.32002,0.10805656,1.2119634,1.2119634,0.05163794,False
2021-11-30,-1.896131,0.10538646,-2.0015175,2.0015175,0.0026701018,False
2021-12-01,-1.1815188,0.12184989,-1.3033687,1.3033687,0.016463429,False
2021-12-02,1.4194436,0.14832255,1.271121,1.271121,0.026472665,False
2021-12-03,-0.8448564,0.14806123,-0.9929176,0.9929176,0.00026132166,False
2021-12-06,1.1730872,0.1570178,1.0160694,1.0160694,0.008956566,False
2021-12-07,2.070708,0.15101315,1.9196949,1.9196949,0.0060046464,False
2021-12-08,0.30852854,0.12883276,0.17969579,0.17969579,0.022180393,False
2021-12-09,-0.718108,0.103231564,-0.82133955,0.82133955,0.025601193,False
2021-12-10,0.95490736,0.095032886,0.8598745,0.8598745,0.0081986785,False
2021-12-13,-0.9136168,0.0707352,-0.984352,0.984352,0.024297684,False
2021-12-14,-0.74706775,0.039842743,-0.7869105,0.7869105,0.030892458,False
2021-12-15,1.6348464,0.036207795,1.5986387,1.5986387,0.0036349483,False
2021-12-16,-0.87434155,0.030133665,-0.9044752,0.9044752,0.0060741305,False
2021-12-17,-1.0287681,0.03804396,-1.066812,1.066812,0.007910296,False
2021-12-20,-1.1388057,0.05137655,-1.1901823,1.1901823,0.01333259,False
2021-12-21,1.7777934,0.06567893,1.7121145,1.7121145,0.01430238,False
2021-12-22,1.0180197,0.065633975,0.9523857,0.9523857,4.4956803e-05,False
2021-12-23,0.62237,0.05040778,0.57196224,0.57196224,0.0152261965,False
2021-12-27,1.3838935,0.035326365,1.3485671,1.3485671,0.015081413,False
2021-12-28,-0.101015486,0.024331171,-0.12534666,0.12534666,0.010995194,False
2021-12-29,0.14018951,0.015607374,0.12458214,0.12458214,0.008723797,False
2021-12-30,-0.29897556,0.005621208,-0.30459675,0.30459675,0.009986166,False
2021-12-31,-0.262618,0.003322713,-0.26594073,0.26594073,0.0022984948,False
2022-01-03,0.6374053,0.0017147213,0.63569057,0.63569057,0.0016079918,False
2022-01-04,-0.0629622,0.0015754178,-0.064537615,0.064537615,0.0001393035,False
