Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.9460194,0.11791128,1.8281081,1.8281081,0.04274954,False
2020-11-06,-0.02877152,0.08585484,-0.11462636,0.11462636,0.032056436,False
2020-11-09,1.1699889,0.054190144,1.1157987,1.1157987,0.0316647,False
2020-11-10,-0.13997945,0.04882709,-0.18880653,0.18880653,0.0053630546,False
2020-11-12,-0.9978532,0.040507685,-1.038361,1.038361,0.008319404,False
2020-11-13,1.3610336,0.04232048,1.3187131,1.3187131,0.0018127933,False
2020-11-16,1.1648052,0.027665025,1.1371402,1.1371402,0.014655454,False
2020-11-17,-0.47919255,0.01875888,-0.49795145,0.49795145,0.008906145,False
2020-11-18,-1.1563829,0.018431347,-1.1748142,1.1748142,0.0003275331,False
2020-11-19,0.39464426,0.027536316,0.36710796,0.36710796,0.009104969,False
2020-11-20,-0.6792563,0.027014116,-0.70627046,0.70627046,0.0005222,False
2020-11-23,0.5635931,0.030404193,0.5331889,0.5331889,0.0033900775,False
2020-11-24,1.6161668,0.024657756,1.5915091,1.5915091,0.0057464372,False
2020-11-25,-0.15844183,0.017846735,-0.17628856,0.17628856,0.006811021,False
2020-11-27,0.23969792,0.013295891,0.22640203,0.22640203,0.0045508444,False
2020-11-30,-0.45955485,0.008837376,-0.46839222,0.46839222,0.004458515,False
2020-12-01,1.1271187,0.005951546,1.1211672,1.1211672,0.0028858297,False
2020-12-02,0.17911668,0.0073174965,0.17179918,0.17179918,0.0013659503,False
2020-12-03,-0.062415723,0.012060912,-0.07447664,0.07447664,0.004743416,False
2020-12-04,0.88362753,0.016082965,0.8675446,0.8675446,0.0040220525,False
2020-12-07,-0.19356377,0.015348449,-0.20891222,0.20891222,0.0007345155,False
2020-12-08,0.2787148,0.020622551,0.25809225,0.25809225,0.005274102,False
2020-12-09,-0.79492015,0.018862197,-0.81378233,0.81378233,0.0017603543,False
2020-12-10,-0.1285108,0.032331258,-0.16084206,0.16084206,0.013469061,False
2020-12-11,-0.12649973,0.040356465,-0.1668562,0.1668562,0.008025207,False
2020-12-14,-0.4359259,0.050258934,-0.48618484,0.48618484,0.00990247,False
2020-12-15,1.2921249,0.065080315,1.2270446,1.2270446,0.01482138,False
2020-12-16,0.17727952,0.053773694,0.12350582,0.12350582,0.011306621,False
2020-12-17,0.5757655,0.045202218,0.5305633,0.5305633,0.008571476,False
2020-12-18,-0.35111186,0.036770366,-0.38788223,0.38788223,0.008431852,False
2020-12-21,-0.3906279,0.03047918,-0.42110708,0.42110708,0.0062911864,False
2020-12-22,-0.20730929,0.05157282,-0.2588821,0.2588821,0.021093639,False
2020-12-23,0.074581124,0.051762346,0.022818778,0.022818778,0.00018952787,False
2020-12-24,0.3536589,0.04708232,0.3065766,0.3065766,0.0046800263,False
2020-12-28,0.8722529,0.030210776,0.8420421,0.8420421,0.016871544,False
2020-12-29,-0.22273806,0.02531492,-0.24805298,0.24805298,0.0048958566,False
2020-12-30,0.13415472,0.034187898,0.099966824,0.099966824,0.008872978,False
2020-12-31,0.64388454,0.035032257,0.60885227,0.60885227,0.0008443594,False
2021-01-04,-1.4754827,0.035131045,-1.5106138,1.5106138,9.878725e-05,False
2021-01-05,0.7082595,0.06824161,0.6400179,0.6400179,0.033110566,False
2021-01-06,0.5709843,0.06792216,0.5030621,0.5030621,0.0003194511,False
2021-01-07,1.4847404,0.0638187,1.4209217,1.4209217,0.0041034594,False
2021-01-08,0.5491863,0.038256537,0.51092976,0.51092976,0.025562163,False
2021-01-11,-0.6554751,0.02230471,-0.6777798,0.6777798,0.015951827,False
2021-01-12,0.041578844,0.036094777,0.005484067,0.005484067,0.013790067,False
2021-01-13,0.22756417,0.035709366,0.1918548,0.1918548,0.00038541108,False
2021-01-14,-0.3753451,0.027072772,-0.4024179,0.4024179,0.008636594,False
2021-01-15,-0.7190028,0.032101363,-0.7511041,0.7511041,0.0050285906,False
2021-01-19,0.813638,0.04265846,0.7709795,0.7709795,0.010557096,False
2021-01-20,1.3935626,0.0378028,1.3557597,1.3557597,0.004855659,False
2021-01-21,0.031672332,0.022555802,0.00911653,0.00911653,0.0152469985,False
2021-01-22,-0.30106115,0.015660094,-0.31672126,0.31672126,0.006895708,False
2021-01-25,0.3615839,0.018290265,0.34329364,0.34329364,0.0026301704,False
2021-01-26,-0.14888337,0.027179472,-0.17606285,0.17606285,0.008889208,False
2021-01-27,-2.5677884,0.031636264,-2.5994246,2.5994246,0.004456792,False
2021-01-28,0.9760626,0.11743428,0.85862833,0.85862833,0.08579801,False
2021-01-29,-1.9311476,0.12555999,-2.0567076,2.0567076,0.0081257075,False
2021-02-01,1.6051768,0.14318222,1.4619946,1.4619946,0.017622232,False
2021-02-02,1.3898224,0.12955138,1.260271,1.260271,0.013630837,False
2021-02-03,0.100876905,0.083890386,0.01698652,0.01698652,0.045660995,False
2021-02-04,1.0853323,0.044259544,1.0410727,1.0410727,0.03963084,False
2021-02-05,0.38974953,0.021243067,0.36850646,0.36850646,0.023016477,False
2021-02-08,0.73993486,0.0064613726,0.7334735,0.7334735,0.014781695,False
2021-02-09,-0.111352496,0.004366182,-0.11571868,0.11571868,0.0020951908,False
2021-02-10,-0.03451849,0.0071396325,-0.041658126,0.041658126,0.0027734507,False
2021-02-11,0.16624552,0.011629995,0.15461552,0.15461552,0.0044903625,False
2021-02-12,0.4711033,0.008777771,0.46232554,0.46232554,0.0028522238,False
2021-02-16,-0.05692724,-0.000526499,-0.056400742,0.056400742,0.00930427,False
2021-02-17,-0.0320402,0.008236706,-0.040276907,0.040276907,0.008763205,False
2021-02-18,-0.44158357,0.012775853,-0.4543594,0.4543594,0.004539147,False
2021-02-19,-0.18548967,0.022817377,-0.20830704,0.20830704,0.010041524,False
2021-02-22,-0.77328396,0.024184747,-0.7974687,0.7974687,0.0013673697,False
2021-02-23,0.12563181,0.03154079,0.09409102,0.09409102,0.007356042,False
2021-02-24,1.1351614,0.032310635,1.1028508,1.1028508,0.00076984614,False
2021-02-25,-2.4478807,0.020129766,-2.4680104,2.4680104,0.012180869,False
2021-02-26,-0.47502142,0.07386652,-0.54888797,0.54888797,0.05373675,False
2021-03-01,2.3790762,0.09253837,2.286538,2.286538,0.018671855,False
2021-03-02,-0.80808514,0.058447503,-0.8665326,0.8665326,0.03409087,False
2021-03-03,-1.3066221,0.05093655,-1.3575587,1.3575587,0.0075109527,False
2021-03-04,-1.3417214,0.06750551,-1.4092269,1.4092269,0.016568959,False
2021-03-05,1.9495968,0.08724564,1.8623512,1.8623512,0.019740134,False
2021-03-08,-0.5359231,0.06076011,-0.59668326,0.59668326,0.026485533,False
2021-03-09,1.4154643,0.055926766,1.3595375,1.3595375,0.0048333444,False
2021-03-10,0.60303134,0.041409824,0.5616215,0.5616215,0.014516942,False
2021-03-11,1.0395488,0.024234649,1.0153141,1.0153141,0.017175175,False
2021-03-12,0.10153985,0.013316108,0.08822374,0.08822374,0.010918541,False
2021-03-15,0.64919215,0.0007096976,0.64848244,0.64848244,0.01260641,False
2021-03-16,-0.15696837,-0.0075433105,-0.14942506,0.14942506,0.008253008,False
2021-03-17,0.2879382,-0.010415781,0.298354,0.298354,0.0028724708,False
2021-03-18,-1.476054,-0.0130460225,-1.4630079,1.4630079,0.0026302412,False
2021-03-19,-0.0602704,0.004864987,-0.06513539,0.06513539,0.01791101,False
2021-03-22,0.7025118,0.0028993487,0.69961244,0.69961244,0.0019656383,False
2021-03-23,-0.7630854,-0.007160872,-0.7559246,0.7559246,0.010060221,False
2021-03-24,-0.5467336,0.0037491154,-0.55048275,0.55048275,0.010909988,False
2021-03-25,0.5240266,0.015722977,0.5083036,0.5083036,0.011973862,False
2021-03-26,1.6631203,0.01759304,1.6455272,1.6455272,0.0018700622,False
2021-03-29,-0.08680127,0.018359605,-0.10516088,0.10516088,0.000766566,False
2021-03-30,-0.3157833,0.037161086,-0.35294437,0.35294437,0.01880148,False
2021-03-31,0.3622499,0.040944453,0.32130545,0.32130545,0.0037833676,False
2021-04-01,1.1825202,0.0460864,1.1364337,1.1364337,0.0051419474,False
2021-04-05,1.4438226,0.038961574,1.4048611,1.4048611,0.0071248263,False
2021-04-06,-0.09735308,0.04290668,-0.14025976,0.14025976,0.003945105,False
2021-04-07,0.14752328,0.049435973,0.09808731,0.09808731,0.006529294,False
2021-04-08,0.4220633,0.047962956,0.37410033,0.37410033,0.001473017,False
2021-04-09,0.77199346,0.047726296,0.7242672,0.7242672,0.00023666024,False
2021-04-12,-0.019607885,0.04745252,-0.0670604,0.0670604,0.0002737753,False
2021-04-13,0.32944867,0.049503185,0.2799455,0.2799455,0.0020506643,False
2021-04-14,-0.40877268,0.049721316,-0.458494,0.458494,0.00021813065,False
2021-04-15,1.1094191,0.052403856,1.0570153,1.0570153,0.0026825406,False
2021-04-16,0.36088195,0.051851295,0.30903065,0.30903065,0.00055256113,False
2021-04-19,-0.530656,0.050859332,-0.5815153,0.5815153,0.0009919629,False
2021-04-20,-0.680232,0.056791343,-0.73702335,0.73702335,0.0059320107,False
2021-04-21,0.93060553,0.069040805,0.86156476,0.86156476,0.012249462,False
2021-04-22,-0.92106575,0.06628023,-0.987346,0.987346,0.0027605742,False
2021-04-23,1.0928696,0.073472984,1.0193967,1.0193967,0.0071927533,False
2021-04-26,0.1782271,0.06642074,0.111806355,0.111806355,0.0070522428,False
2021-04-27,-0.021489589,0.06681109,-0.08830068,0.08830068,0.00039035082,False
2021-04-28,-0.084553994,0.06636817,-0.15092216,0.15092216,0.00044292212,False
2021-04-29,0.6762807,0.06367532,0.61260533,0.61260533,0.0026928484,False
2021-04-30,-0.7194707,0.06452384,-0.7839945,0.7839945,0.0008485168,False
2021-05-03,0.27480906,0.07207309,0.20273598,0.20273598,0.0075492486,False
2021-05-04,-0.66783375,0.072011426,-0.73984516,0.73984516,6.1661005e-05,False
2021-05-05,0.07034638,0.081367925,-0.011021547,0.011021547,0.009356499,False
2021-05-06,0.81654567,0.08071993,0.7358257,0.7358257,0.0006479919,False
2021-05-07,0.73733413,0.072479635,0.6648545,0.6648545,0.008240297,False
2021-05-10,-1.0435647,0.056032788,-1.0995975,1.0995975,0.016446847,False
2021-05-11,-0.8673913,0.07244261,-0.9398339,0.9398339,0.016409826,False
2021-05-12,-2.1449401,0.09834431,-2.2432845,2.2432845,0.025901698,False
2021-05-13,1.2173141,0.1362952,1.0810189,1.0810189,0.03795089,False
2021-05-14,1.4917957,0.11476722,1.3770285,1.3770285,0.021527976,False
2021-05-17,-0.2530052,0.060878914,-0.3138841,0.3138841,0.05388831,False
2021-05-18,-0.8517293,0.048372168,-0.9001014,0.9001014,0.012506746,False
2021-05-19,-0.29434115,0.05679418,-0.3511353,0.3511353,0.008422013,False
2021-05-20,1.0554742,0.064667925,0.9908062,0.9908062,0.007873744,False
2021-05-21,-0.078388065,0.05314236,-0.13153043,0.13153043,0.011525564,False
2021-05-24,0.9911292,0.044258833,0.9468704,0.9468704,0.008883528,False
2021-05-25,-0.21252838,0.026768567,-0.23929694,0.23929694,0.017490266,False
2021-05-26,0.18768166,0.025093881,0.16258778,0.16258778,0.0016746856,False
2021-05-27,0.116531454,0.015570434,0.10096102,0.10096102,0.009523448,False
2021-05-28,0.07688819,0.010689925,0.06619826,0.06619826,0.0048805084,False
2021-06-01,-0.04923335,0.011490265,-0.060723618,0.060723618,0.0008003395,False
2021-06-02,0.14469348,0.020628266,0.12406521,0.12406521,0.009138001,False
2021-06-03,-0.36287034,0.023644865,-0.3865152,0.3865152,0.0030165985,False
2021-06-04,0.88340956,0.029952347,0.8534572,0.8534572,0.0063074827,False
2021-06-07,-0.07967387,0.023444146,-0.10311802,0.10311802,0.0065082014,False
2021-06-08,0.017502487,0.021523338,-0.004020851,0.004020851,0.0019208081,False
2021-06-09,-0.18238673,0.026976319,-0.20936304,0.20936304,0.005452981,False
2021-06-10,0.4652243,0.037535105,0.4276892,0.4276892,0.010558786,False
2021-06-11,0.19484347,0.03443669,0.16040678,0.16040678,0.0030984133,False
2021-06-14,0.1815202,0.03126079,0.1502594,0.1502594,0.003175903,False
2021-06-15,-0.20116937,0.033896845,-0.23506622,0.23506622,0.0026360564,False
2021-06-16,-0.53901243,0.04012633,-0.57913876,0.57913876,0.0062294863,False
2021-06-17,-0.043571558,0.05238208,-0.09595364,0.09595364,0.012255751,False
2021-06-18,-1.3124468,0.05543814,-1.367885,1.367885,0.0030560568,False
2021-06-21,1.400229,0.082734555,1.3174944,1.3174944,0.027296416,False
2021-06-22,0.5124492,0.06755629,0.4448929,0.4448929,0.015178263,False
2021-06-23,-0.108328335,0.052053504,-0.16038184,0.16038184,0.015502788,False
2021-06-24,0.58112496,0.044067614,0.53705734,0.53705734,0.00798589,False
2021-06-25,0.33305973,0.039044775,0.29401496,0.29401496,0.0050228387,False
2021-06-28,0.23149642,0.035332877,0.19616355,0.19616355,0.0037118979,False
2021-06-29,0.02773362,0.034823492,-0.007089872,0.007089872,0.000509385,False
2021-06-30,0.13281597,0.036726415,0.09608956,0.09608956,0.001902923,False
2021-07-01,0.5221627,0.036961485,0.48520118,0.48520118,0.00023506954,False
2021-07-02,0.75000817,0.03570825,0.7142999,0.7142999,0.0012532361,False
2021-07-06,-0.2021856,0.033150934,-0.23533654,0.23533654,0.002557315,False
2021-07-07,0.33589754,0.039357096,0.29654044,0.29654044,0.0062061623,False
2021-07-08,-0.85610247,0.041288517,-0.89739096,0.89739096,0.0019314215,False
2021-07-09,1.1277947,0.062841915,1.0649529,1.0649529,0.021553397,False
2021-07-12,0.34511742,0.050578285,0.29453912,0.29453912,0.01226363,False
2021-07-13,-0.35168126,0.04496884,-0.3966501,0.3966501,0.0056094453,False
2021-07-14,0.116493456,0.048797306,0.067696154,0.067696154,0.003828466,False
2021-07-15,-0.3262241,0.04565403,-0.37187812,0.37187812,0.003143277,False
2021-07-16,-0.75388545,0.048969727,-0.8028552,0.8028552,0.0033156984,False
2021-07-19,-1.5869513,0.061520185,-1.6484715,1.6484715,0.012550458,False
2021-07-20,1.516261,0.103527196,1.4127338,1.4127338,0.04200701,False
2021-07-21,0.824182,0.09193868,0.7322433,0.7322433,0.011588514,False
2021-07-22,0.201667,0.06808032,0.13358667,0.13358667,0.023858361,False
2021-07-23,1.0145452,0.057422336,0.95712286,0.95712286,0.010657985,False
2021-07-26,0.23821999,0.049776725,0.18844327,0.18844327,0.0076456107,False
2021-07-27,-0.47124448,0.049247935,-0.52049243,0.52049243,0.00052879006,False
2021-07-28,-0.018626189,0.06367643,-0.08230262,0.08230262,0.014428496,False
2021-07-29,0.4206153,0.059733428,0.36088187,0.36088187,0.0039430037,False
2021-07-30,-0.5406048,0.05275651,-0.5933613,0.5933613,0.0069769174,False
2021-08-02,-0.18428056,0.053832114,-0.23811267,0.23811267,0.0010756031,False
2021-08-03,0.82034266,0.06406594,0.7562767,0.7562767,0.010233827,False
2021-08-04,-0.46323878,0.05494775,-0.5181865,0.5181865,0.009118192,False
2021-08-05,0.6005447,0.05039055,0.55015415,0.55015415,0.0045572,False
2021-08-06,0.16752662,0.044408403,0.123118214,0.123118214,0.0059821457,False
2021-08-09,-0.093990825,0.034655668,-0.1286465,0.1286465,0.0097527355,False
2021-08-10,0.09926793,0.03435065,0.06491728,0.06491728,0.00030501932,False
2021-08-11,0.12757438,0.035492014,0.09208237,0.09208237,0.0011413656,False
2021-08-12,0.41463804,0.031993512,0.38264453,0.38264453,0.003498502,False
2021-08-13,0.16073066,0.028799118,0.13193154,0.13193154,0.0031943936,False
2021-08-16,0.26208508,0.027970042,0.23411503,0.23411503,0.0008290764,False
2021-08-17,-0.7060699,0.03311838,-0.73918825,0.73918825,0.0051483363,False
2021-08-18,-1.0748471,0.047769573,-1.1226166,1.1226166,0.014651194,False
2021-08-19,0.12566923,0.086092986,0.03957624,0.03957624,0.038323414,False
2021-08-20,0.8141568,0.10250927,0.7116475,0.7116475,0.016416281,False
2021-08-23,0.852379,0.074060604,0.7783184,0.7783184,0.028448664,False
2021-08-24,0.14957362,0.051436402,0.09813722,0.09813722,0.022624202,False
2021-08-25,0.22201182,0.044639785,0.17737204,0.17737204,0.006796617,False
2021-08-26,-0.5824919,0.039679624,-0.6221715,0.6221715,0.0049601607,False
2021-08-27,0.88076323,0.053626053,0.8271372,0.8271372,0.013946429,False
2021-08-30,0.4306571,0.042008396,0.3886487,0.3886487,0.011617657,False
2021-08-31,-0.1349116,0.03724733,-0.17215893,0.17215893,0.0047610663,False
2021-09-01,0.031168863,0.037586022,-0.006417159,0.006417159,0.00033869222,False
2021-09-02,0.28426385,0.036394995,0.24786885,0.24786885,0.0011910275,False
2021-09-03,-0.03350311,0.03800328,-0.071506396,0.071506396,0.001608286,False
2021-09-07,-0.33955744,0.038876917,-0.37843436,0.37843436,0.00087363645,False
2021-09-08,-0.13185668,0.051516496,-0.18337318,0.18337318,0.012639578,False
2021-09-09,-0.46056086,0.05553192,-0.5160928,0.5160928,0.0040154234,False
2021-09-10,-0.77225786,0.063472435,-0.8357303,0.8357303,0.007940516,False
2021-09-13,0.22764876,0.0854936,0.14215517,0.14215517,0.022021167,False
2021-09-14,-0.5746639,0.07615772,-0.65082157,0.65082157,0.009335883,False
2021-09-15,0.8473997,0.07155258,0.77584714,0.77584714,0.004605137,False
2021-09-16,-0.15511404,0.05758644,-0.21270049,0.21270049,0.013966143,False
2021-09-17,-0.9110873,0.05811378,-0.969201,0.969201,0.0005273409,False
2021-09-20,-1.6977311,0.07883543,-1.7765665,1.7765665,0.020721648,False
2021-09-21,-0.08123585,0.12152557,-0.20276141,0.20276141,0.042690143,False
2021-09-22,0.9519611,0.12145045,0.8305107,0.8305107,7.5124204e-05,False
2021-09-23,1.2134715,0.081397444,1.1320741,1.1320741,0.040053003,False
2021-09-24,0.14610091,0.04211107,0.10398984,0.10398984,0.039286375,False
2021-09-27,-0.27763826,0.023778,-0.30141625,0.30141625,0.018333068,False
2021-09-28,-2.036411,0.02537324,-2.0617843,2.0617843,0.0015952382,False
2021-09-29,0.15691842,0.061534386,0.09538403,0.09538403,0.036161147,False
2021-09-30,-1.1909714,0.06917053,-1.2601418,1.2601418,0.007636141,False
2021-10-01,1.1491477,0.072852805,1.0762949,1.0762949,0.003682278,False
2021-10-04,-1.2985898,0.050231986,-1.3488218,1.3488218,0.02262082,False
2021-10-05,1.0524515,0.05517893,0.99727255,0.99727255,0.0049469434,False
2021-10-06,0.41027927,0.03850986,0.37176943,0.37176943,0.016669068,False
2021-10-07,0.8298281,0.027739402,0.8020887,0.8020887,0.010770459,False
2021-10-08,-0.1913723,0.01000832,-0.20138063,0.20138063,0.017731082,False
2021-10-12,-0.24167806,-0.00032408908,-0.24135397,0.24135397,0.010332409,False
2021-10-13,0.30225146,0.006727375,0.2955241,0.2955241,0.007051464,False
2021-10-14,1.7063102,0.0012774691,1.7050327,1.7050327,0.005449906,False
2021-10-15,0.74602103,-0.009534843,0.75555587,0.75555587,0.010812312,False
2021-10-18,0.33747697,-0.012062948,0.3495399,0.3495399,0.002528105,False
2021-10-19,0.7393339,-0.007813267,0.7471472,0.7471472,0.004249681,False
2021-10-20,0.36640298,-0.0028260946,0.36922908,0.36922908,0.004987173,False
2021-10-21,0.2995872,0.0020422116,0.297545,0.297545,0.004868306,False
2021-10-22,-0.10725536,0.0045189597,-0.111774325,0.111774325,0.002476748,False
2021-10-25,0.47481966,0.008659983,0.46615967,0.46615967,0.0041410234,False
2021-10-26,0.18197952,0.0111446455,0.17083487,0.17083487,0.0024846625,False
2021-10-27,-0.5051568,0.017747069,-0.52290386,0.52290386,0.0066024233,False
2021-10-28,0.98292816,0.029685363,0.9532428,0.9532428,0.011938294,False
2021-10-29,0.19493347,0.033983022,0.16095045,0.16095045,0.004297659,False
2021-11-01,0.18000771,0.035923168,0.14408454,0.14408454,0.0019401461,False
2021-11-02,0.3680363,0.038424194,0.3296121,0.3296121,0.0025010258,False
2021-11-03,0.64612794,0.038871642,0.6072563,0.6072563,0.00044744834,False
2021-11-04,0.41819423,0.034817204,0.38337702,0.38337702,0.0040544383,False
2021-11-05,0.37327996,0.035150245,0.3381297,0.3381297,0.00033304095,False
2021-11-08,0.088778794,0.041489135,0.04728966,0.04728966,0.0063388906,False
2021-11-09,-0.3498776,0.049726896,-0.3996045,0.3996045,0.0082377605,False
2021-11-10,-0.82258236,0.05806719,-0.88064957,0.88064957,0.008340295,False
2021-11-12,0.7222656,0.069404006,0.6528616,0.6528616,0.011336815,False
2021-11-15,-0.001073982,0.05473628,-0.05581026,0.05581026,0.014667727,False
2021-11-16,0.38652298,0.049620297,0.33690268,0.33690268,0.005115982,False
2021-11-17,-0.26016253,0.046858512,-0.30702105,0.30702105,0.002761785,False
2021-11-18,0.33847803,0.050421074,0.28805697,0.28805697,0.0035625622,False
2021-11-19,-0.13986656,0.05535429,-0.19522086,0.19522086,0.0049332157,False
2021-11-22,-0.31971365,0.059874505,-0.37958816,0.37958816,0.004520215,False
2021-11-23,0.1657133,0.072181076,0.09353222,0.09353222,0.012306571,False
2021-11-24,0.22938506,0.07780702,0.15157804,0.15157804,0.005625941,False
2021-11-26,-2.2724822,0.07076435,-2.3432465,2.3432465,0.0070426688,False
2021-11-29,1.32002,0.113071404,1.2069485,1.2069485,0.042307056,False
2021-11-30,-1.896131,0.09802546,-1.9941565,1.9941565,0.015045941,False
2021-12-01,-1.1815188,0.10634683,-1.2878656,1.2878656,0.008321367,False
2021-12-02,1.4194436,0.1148508,1.3045928,1.3045928,0.008503966,False
2021-12-03,-0.8448564,0.09933486,-0.9441912,0.9441912,0.015515938,False
2021-12-06,1.1730872,0.1132469,1.0598403,1.0598403,0.013912044,False
2021-12-07,2.070708,0.063802406,2.0069056,2.0069056,0.049444497,False
2021-12-08,0.30852854,-0.024442203,0.33297074,0.33297074,0.08824461,False
2021-12-09,-0.718108,-0.056030937,-0.66207707,0.66207707,0.031588733,False
2021-12-10,0.95490736,-0.051946983,1.0068543,1.0068543,0.004083954,False
2021-12-13,-0.9136168,-0.062864915,-0.8507519,0.8507519,0.010917932,False
2021-12-14,-0.74706775,-0.057107992,-0.68995976,0.68995976,0.005756922,False
2021-12-15,1.6348464,-0.045902222,1.6807487,1.6807487,0.01120577,False
2021-12-16,-0.87434155,-0.055184312,-0.81915724,0.81915724,0.00928209,False
2021-12-17,-1.0287681,-0.048939474,-0.9798286,0.9798286,0.0062448382,False
2021-12-20,-1.1388057,-0.038571097,-1.1002346,1.1002346,0.010368377,False
2021-12-21,1.7777934,-0.023409601,1.801203,1.801203,0.015161496,False
2021-12-22,1.0180197,-0.028183177,1.0462029,1.0462029,0.004773576,False
2021-12-23,0.62237,-0.042972952,0.6653429,0.6653429,0.014789775,False
2021-12-27,1.3838935,-0.044517003,1.4284105,1.4284105,0.0015440509,False
2021-12-28,-0.101015486,-0.04022093,-0.060794555,0.060794555,0.004296072,False
2021-12-29,0.14018951,-0.032515757,0.17270526,0.17270526,0.0077051744,False
2021-12-30,-0.29897556,-0.024919339,-0.27405623,0.27405623,0.0075964183,False
2021-12-31,-0.262618,-0.012513272,-0.25010473,0.25010473,0.012406066,False
2022-01-03,0.6374053,-0.001865875,0.63927114,0.63927114,0.0106473975,False
2022-01-04,-0.0629622,0.0058348402,-0.06879704,0.06879704,0.007700715,False
2022-01-05,-1.9392757,0.014439687,-1.9537154,1.9537154,0.008604847,False
