Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-03,-1.1952218,0.21879604,-1.4140178,1.4140178,0.0006901324,False
2022-06-10,-5.0548353,0.21664135,-5.2714767,5.2714767,0.002154693,False
2022-06-17,-5.7941074,0.21535829,-6.0094657,6.0094657,0.0012830645,False
2022-06-24,6.4465365,0.21836197,6.2281747,6.2281747,0.0030036867,False
2022-07-01,-2.2089891,0.21750626,-2.4264953,2.4264953,0.0008557141,False
2022-07-08,1.9357755,0.21694458,1.718831,1.718831,0.00056168437,False
2022-07-15,-0.9288649,0.21549188,-1.1443567,1.1443567,0.0014526993,False
2022-07-22,2.5489488,0.21570675,2.333242,2.333242,0.00021487474,False
2022-07-29,4.257343,0.21447152,4.0428715,4.0428715,0.0012352318,False
2022-08-05,0.36074713,0.21345282,0.14729431,0.14729431,0.001018703,False
2022-08-12,3.255821,0.21240881,3.0434122,3.0434122,0.0010440052,False
2022-08-19,-1.2071989,0.21040875,-1.4176075,1.4176075,0.0020000637,False
2022-08-26,-4.039751,0.2087137,-4.2484646,4.2484646,0.0016950518,False
2022-09-02,-3.2876067,0.21046221,-3.4980688,3.4980688,0.0017485172,False
2022-09-09,3.64655,0.21265364,3.4338963,3.4338963,0.0021914244,False
2022-09-16,-4.7704167,0.21273445,-4.983151,4.983151,8.0809e-05,False
2022-09-23,-4.6497483,0.21360189,-4.8633504,4.8633504,0.0008674413,False
2022-09-30,-2.913706,0.21439406,-3.1281002,3.1281002,0.00079217553,False
2022-10-07,1.5071255,0.21661401,1.2905115,1.2905115,0.0022199452,False
2022-10-14,-1.5548114,0.21565506,-1.7704664,1.7704664,0.0009589493,False
2022-10-21,4.735602,0.21615067,4.519451,4.519451,0.0004956126,False
2022-10-28,3.9520366,0.21344891,3.7385876,3.7385876,0.0027017593,False
2022-11-04,-3.3455012,0.21134864,-3.5568497,3.5568497,0.002100274,False
2022-11-11,4.9281955,0.2087917,4.7194037,4.7194037,0.002556935,False
2022-11-18,0.22672224,0.20895976,0.017762482,0.017762482,0.0001680553,False
2022-11-25,1.5327823,0.20873639,1.3240459,1.3240459,0.0002233684,False
2022-12-02,1.1321032,0.20741089,0.92469233,0.92469233,0.001325503,False
2022-12-09,-3.3725488,0.20714208,-3.579691,3.579691,0.00026880205,False
2022-12-16,-2.084694,0.2079503,-2.2926443,2.2926443,0.0008082092,False
2022-12-23,-0.19572519,0.20923309,-0.40495828,0.40495828,0.0012827963,False
2022-12-30,-0.13836977,0.20868622,-0.34705597,0.34705597,0.0005468726,False
2023-01-06,1.4475863,0.20860787,1.2389784,1.2389784,7.8350306e-05,False
2023-01-13,2.670292,0.21024166,2.4600503,2.4600503,0.0016337931,False
2023-01-20,-0.66215014,0.20984872,-0.87199885,0.87199885,0.00039294362,False
2023-01-27,2.4656322,0.2095163,2.256116,2.256116,0.0003324151,False
2023-02-03,1.6194313,0.20876057,1.4106706,1.4106706,0.0007557273,False
2023-02-10,-1.1125406,0.20842905,-1.3209697,1.3209697,0.00033152103,False
2023-02-17,-0.27796075,0.20797497,-0.48593572,0.48593572,0.00045408309,False
2023-02-24,-2.6733916,0.20755811,-2.8809497,2.8809497,0.00041685998,False
2023-03-03,1.9042592,0.20840643,1.6958528,1.6958528,0.0008483231,False
2023-03-10,-4.5493374,0.20795949,-4.757297,4.757297,0.00044694543,False
2023-03-17,1.4255735,0.20891534,1.2166581,1.2166581,0.0009558499,False
2023-03-24,1.3876716,0.21178976,1.1758819,1.1758819,0.002874419,False
2023-03-31,3.4832642,0.21181574,3.2714484,3.2714484,2.5987625e-05,False
2023-04-07,-0.104398035,0.2105363,-0.31493434,0.31493434,0.0012794435,False
2023-04-14,0.79463965,0.20986435,0.5847753,0.5847753,0.00067195296,False
2023-04-21,-0.099576496,0.20890506,-0.30848154,0.30848154,0.00095929205,False
2023-04-28,0.8699598,0.20819396,0.6617658,0.6617658,0.0007110983,False
2023-05-05,-0.7969814,0.20815146,-1.0051329,1.0051329,4.249811e-05,False
2023-05-12,-0.29422596,0.20807587,-0.5023018,0.5023018,7.559359e-05,False
2023-05-19,1.6464254,0.2077115,1.4387139,1.4387139,0.0003643632,False
2023-05-26,0.321333,0.20704633,0.11428666,0.11428666,0.00066517293,False
2023-06-02,1.8290532,0.20715612,1.621897,1.621897,0.000109791756,False
2023-06-09,0.3850612,0.20700596,0.17805524,0.17805524,0.000150159,False
2023-06-16,2.5757987,0.20612358,2.3696752,2.3696752,0.00088238716,False
2023-06-23,-1.3892395,0.20598334,-1.595223,1.595223,0.00014023483,False
2023-06-30,2.3468735,0.20569253,2.141181,2.141181,0.00029081106,False
2023-07-07,-1.1556246,0.20524427,-1.3608689,1.3608689,0.00044825673,False
2023-07-14,2.4203439,0.20404607,2.2162979,2.2162979,0.0011982024,False
2023-07-21,0.6862828,0.2039743,0.4823085,0.4823085,7.176399e-05,False
2023-07-28,1.0116116,0.20522906,0.80638254,0.80638254,0.0012547523,False
2023-08-04,-2.2740061,0.20525901,-2.4792652,2.4792652,2.9951334e-05,False
2023-08-11,-0.31219044,0.20512098,-0.51731145,0.51731145,0.00013802946,False
2023-08-18,-2.1133242,0.20477135,-2.3180954,2.3180954,0.00034962595,False
2023-08-25,0.8238533,0.20459685,0.6192565,0.6192565,0.0001745075,False
2023-09-01,2.4981232,0.20503435,2.293089,2.293089,0.0004374981,False
2023-09-08,-1.2905836,0.20526895,-1.4958526,1.4958526,0.00023460388,False
2023-09-15,-0.16086204,0.20525552,-0.36611757,0.36611757,1.3425946e-05,False
2023-09-22,-2.9269755,0.20433496,-3.1313105,3.1313105,0.00092056394,False
2023-09-29,-0.7409678,0.20408547,-0.9450533,0.9450533,0.00024949014,False
2023-10-06,0.47691134,0.20397636,0.27293497,0.27293497,0.0001091063,False
2023-10-13,0.44748253,0.20397101,0.24351151,0.24351151,5.349517e-06,False
2023-10-20,-2.3942907,0.20445964,-2.5987504,2.5987504,0.000488624,False
2023-10-27,-2.5280774,0.20448212,-2.7325594,2.7325594,2.2485852e-05,False
2023-11-03,5.8525157,0.20579225,5.6467233,5.6467233,0.001310125,False
2023-11-10,1.3055519,0.20691508,1.0986369,1.0986369,0.0011228323,False
2023-11-17,2.237246,0.20685777,2.0303884,2.0303884,5.7309866e-05,False
2023-11-24,1.0039792,0.20786792,0.7961113,0.7961113,0.0010101497,False
2023-12-01,0.77401644,0.20805517,0.56596124,0.56596124,0.00018724799,False
2023-12-08,0.21199171,0.2087037,0.0032880157,0.0032880157,0.00064852834,False
2023-12-15,2.493714,0.20902172,2.2846923,2.2846923,0.00031802058,False
2023-12-22,0.7509751,0.20973048,0.5412446,0.5412446,0.00070875883,False
2023-12-29,0.3196925,0.2096228,0.11006969,0.11006969,0.00010767579,False
2024-01-05,-1.5218539,0.20922616,-1.73108,1.73108,0.0003966391,False
2024-01-12,1.8434196,0.20865105,1.6347685,1.6347685,0.0005751103,False
2024-01-19,1.1701916,0.2077168,0.9624748,0.9624748,0.0009342581,False
2024-01-26,1.0570695,0.20669048,0.85037905,0.85037905,0.0010263175,False
2024-02-02,1.3829495,0.20615524,1.1767943,1.1767943,0.0005352348,False
2024-02-09,1.3713521,0.20637347,1.1649786,1.1649786,0.0002182275,False
2024-02-16,-0.41857314,0.20590706,-0.6244802,0.6244802,0.00046640635,False
2024-02-23,1.6627474,0.20611733,1.45663,1.45663,0.00021027029,False
2024-03-01,0.9487556,0.20659143,0.7421642,0.7421642,0.00047409534,False
2024-03-08,-0.26065657,0.20691021,-0.4675668,0.4675668,0.00031878054,False
2024-03-15,-0.12881532,0.20763995,-0.3364553,0.3364553,0.00072973967,False
2024-03-22,2.2882211,0.20726517,2.080956,2.080956,0.0003747791,False
2024-03-29,0.38535017,0.2073845,0.17796567,0.17796567,0.0001193285,False
2024-04-05,-0.95178765,0.2073823,-1.1591699,1.1591699,2.1904707e-06,False
2024-04-12,-1.5550424,0.20699534,-1.7620378,1.7620378,0.00038696826,False
2024-04-19,-3.0483637,0.20616326,-3.2545269,3.2545269,0.00083208084,False
2024-04-26,2.6721127,0.20625319,2.4658594,2.4658594,8.992851e-05,False
2024-05-03,0.5456921,0.20587073,0.33982134,0.33982134,0.0003824532,False
2024-05-10,1.8505075,0.2063782,1.6441293,1.6441293,0.00050747395,False
2024-05-17,1.5430745,0.20628999,1.3367845,1.3367845,8.8214874e-05,False
2024-05-24,0.027345303,0.2065,-0.1791547,0.1791547,0.00021000206,False
2024-05-31,-0.51294786,0.2063582,-0.71930605,0.71930605,0.00014179945,False
2024-06-07,1.3165389,0.20614544,1.1103935,1.1103935,0.00021275878,False
2024-06-14,1.582383,0.20632173,1.3760613,1.3760613,0.00017629564,False
2024-06-21,0.60792434,0.20722604,0.4006983,0.4006983,0.00090430677,False
2024-06-28,-0.07576257,0.2073832,-0.2831458,0.2831458,0.00015716255,False
2024-07-05,1.954223,0.20684893,1.747374,1.747374,0.00053426623,False
2024-07-12,0.8650712,0.20680527,0.6582659,0.6582659,4.3660402e-05,False
2024-07-19,-1.9651508,0.2070063,-2.172157,2.172157,0.00020103157,False
2024-07-26,-0.8337857,0.20725428,-1.04104,1.04104,0.00024797022,False
2024-08-02,-2.0615127,0.20797127,-2.269484,2.269484,0.0007169992,False
2024-08-09,-0.04488685,0.2099337,-0.25482056,0.25482056,0.0019624233,False
2024-08-16,3.931204,0.21449016,3.716714,3.716714,0.004556462,False
2024-08-23,1.4468175,0.21295953,1.233858,1.233858,0.0015306324,False
2024-08-30,0.24473813,0.21216749,0.032570645,0.032570645,0.0007920414,False
2024-09-06,-4.2486367,0.21156996,-4.4602065,4.4602065,0.00059752166,False
2024-09-13,4.023358,0.21316865,3.8101892,3.8101892,0.001598686,False
2024-09-20,1.3602829,0.2130759,1.147207,1.147207,9.274483e-05,False
2024-09-27,0.6246349,0.2135572,0.41107774,0.41107774,0.0004812926,False
2024-10-04,0.22480865,0.21359435,0.011214301,0.011214301,3.7148595e-05,False
2024-10-11,1.1121402,0.21401347,0.8981267,0.8981267,0.00041912496,False
2024-10-18,0.8536523,0.21440524,0.63924706,0.63924706,0.00039176643,False
2024-10-25,-0.9642453,0.21487968,-1.179125,1.179125,0.00047443807,False
2024-11-01,-1.3656796,0.21490854,-1.5805881,1.5805881,2.886355e-05,False
2024-11-08,4.656128,0.21529126,4.440837,4.440837,0.00038272142,False
2024-11-15,-2.0835474,0.2151607,-2.298708,2.298708,0.00013056397,False
2024-11-22,1.6815894,0.21374974,1.4678396,1.4678396,0.0014109612,False
2024-11-29,1.0560639,0.21362053,0.84244335,0.84244335,0.00012920797,False
2024-12-06,0.95965666,0.21394691,0.7457098,0.7457098,0.00032638013,False
2024-12-13,-0.64332414,0.21409154,-0.8574157,0.8574157,0.00014463067,False
2024-12-20,-1.9870759,0.21262814,-2.1997042,2.1997042,0.0014633983,False
2024-12-27,0.6742667,0.21333863,0.46092808,0.46092808,0.00071048737,False
2025-01-03,-0.4751363,0.21229662,-0.68743294,0.68743294,0.0010420084,False
2025-01-10,-1.9424611,0.2124936,-2.1549547,2.1549547,0.00019697845,False
2025-01-17,2.910914,0.21208037,2.6988335,2.6988335,0.0004132241,False
2025-01-24,1.7439721,0.21242355,1.5315485,1.5315485,0.00034317374,False
2025-01-31,-0.99505097,0.211935,-1.206986,1.206986,0.0004885495,False
2025-02-07,-0.24069993,0.21223027,-0.4529302,0.4529302,0.0002952665,False
2025-02-14,1.4709557,0.21293253,1.2580233,1.2580233,0.0007022619,False
2025-02-21,-1.6599532,0.2121725,-1.8721257,1.8721257,0.0007600337,False
2025-02-28,-0.975031,0.212635,-1.187666,1.187666,0.00046250224,False
2025-03-07,-3.0951347,0.21444637,-3.309581,3.309581,0.0018113703,False
2025-03-14,-2.2747955,0.21641113,-2.4912066,2.4912066,0.0019647628,False
2025-03-21,0.5075443,0.21794128,0.289603,0.289603,0.0015301555,False
2025-03-28,-1.5283494,0.2174829,-1.7458323,1.7458323,0.00045838952,False
2025-04-04,-9.081981,0.2166247,-9.298605,9.298605,0.0008581877,False
2025-04-11,5.7011275,0.22087266,5.4802547,5.4802547,0.0042479485,False
2025-04-18,-1.5039018,0.2256359,-1.7295377,1.7295377,0.0047632456,False
2025-04-25,4.5906405,0.22419369,4.366447,4.366447,0.0014422089,False
2025-05-02,2.9222412,0.22206141,2.7001798,2.7001798,0.0021322817,False
2025-05-09,-0.47057006,0.21875025,-0.6893203,0.6893203,0.0033111572,False
2025-05-16,5.2734003,0.21722984,5.0561705,5.0561705,0.0015204102,False
2025-05-23,-2.6107779,0.2144374,-2.8252153,2.8252153,0.0027924478,False
2025-05-30,1.8761588,0.21425514,1.6619037,1.6619037,0.0001822561,False
2025-06-06,1.4999082,0.21429956,1.2856086,1.2856086,4.442036e-05,False
2025-06-13,-0.3898041,0.21392903,-0.6037331,0.6037331,0.00037053227,False
2025-06-20,-0.15275918,0.21431622,-0.36707538,0.36707538,0.00038719177,False
2025-06-27,3.4389324,0.21589448,3.223038,3.223038,0.0015782565,False
2025-07-04,1.7216762,0.2165831,1.5050931,1.5050931,0.00068862736,False
2025-07-11,-0.31213576,0.21762092,-0.52975667,0.52975667,0.0010378212,False
2025-07-18,0.59171754,0.21725951,0.37445801,0.37445801,0.00036141276,False
2025-07-25,1.4586812,0.21654005,1.2421411,1.2421411,0.00071945786,False
2025-08-01,-2.3577845,0.21618584,-2.5739703,2.5739703,0.0003542155,False
2025-08-08,2.4277043,0.21657206,2.2111323,2.2111323,0.0003862232,False
2025-08-15,0.9445196,0.21673355,0.72778606,0.72778606,0.00016148388,False
2025-08-22,0.26528502,0.21552306,0.04976195,0.04976195,0.0012104809,False
2025-08-29,-0.10283722,0.21546377,-0.318301,0.318301,5.929172e-05,False
2025-09-05,0.32878298,0.21511902,0.11366396,0.11366396,0.00034475327,False
2025-09-12,1.5858989,0.21565801,1.3702409,1.3702409,0.0005389899,False
2025-09-19,1.2160738,0.2151663,1.0009074,1.0009074,0.0004917085,False
2025-09-26,-0.3100023,0.21487871,-0.524881,0.524881,0.0002875924,False
2025-10-03,1.0850857,0.21456522,0.87052053,0.87052053,0.00031349063,False
2025-10-10,0.3646592,0.21452375,0.15013544,0.15013544,4.146993e-05,False
