Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-20,-0.66215014,0.1679291,-0.83007926,0.83007926,0.001663804,False
2023-01-27,2.4656322,0.16746905,2.2981632,2.2981632,0.00046004355,False
2023-02-03,1.6194313,0.16901593,1.4504154,1.4504154,0.0015468746,False
2023-02-10,-1.1125406,0.1714478,-1.2839884,1.2839884,0.0024318695,False
2023-02-17,-0.27796075,0.17369014,-0.4516509,0.4516509,0.0022423416,False
2023-02-24,-2.6733916,0.17561425,-2.849006,2.849006,0.0019241124,False
2023-03-03,1.9042592,0.17752899,1.7267302,1.7267302,0.0019147396,False
2023-03-10,-4.5493374,0.17717087,-4.726508,4.726508,0.0003581196,False
2023-03-17,1.4255735,0.17496827,1.2506052,1.2506052,0.0022026002,False
2023-03-24,1.3876716,0.17313607,1.2145355,1.2145355,0.0018322021,False
2023-03-31,3.4832642,0.17018858,3.3130755,3.3130755,0.0029474944,False
2023-04-07,-0.104398035,0.16882299,-0.27322102,0.27322102,0.0013655871,False
2023-04-14,0.79463965,0.16898556,0.6256541,0.6256541,0.00016257167,False
2023-04-21,-0.099576496,0.17158487,-0.27116138,0.27116138,0.0025993139,False
2023-04-28,0.8699598,0.17739548,0.6925643,0.6925643,0.0058106035,False
2023-05-05,-0.7969814,0.18068278,-0.9776642,0.9776642,0.0032873005,False
2023-05-12,-0.29422596,0.18305138,-0.47727734,0.47727734,0.0023685992,False
2023-05-19,1.6464254,0.18594053,1.4604849,1.4604849,0.0028891563,False
2023-05-26,0.321333,0.18893106,0.13240193,0.13240193,0.002990529,False
2023-06-02,1.8290532,0.1883964,1.6406567,1.6406567,0.00053466856,False
2023-06-09,0.3850612,0.18976903,0.19529217,0.19529217,0.0013726354,False
2023-06-16,2.5757987,0.19436538,2.3814335,2.3814335,0.0045963526,False
2023-06-23,-1.3892395,0.19753665,-1.5867763,1.5867763,0.0031712651,False
2023-06-30,2.3468735,0.20026495,2.1466086,2.1466086,0.0027282983,False
2023-07-07,-1.1556246,0.20296267,-1.3585873,1.3585873,0.0026977211,False
2023-07-14,2.4203439,0.20607884,2.214265,2.214265,0.0031161755,False
2023-07-21,0.6862828,0.20709178,0.47919104,0.47919104,0.0010129362,False
2023-07-28,1.0116116,0.20466514,0.80694646,0.80694646,0.0024266392,False
2023-08-04,-2.2740061,0.20227405,-2.4762802,2.4762802,0.002391085,False
2023-08-11,-0.31219044,0.1981775,-0.51036793,0.51036793,0.0040965527,False
2023-08-18,-2.1133242,0.19510068,-2.308425,2.308425,0.0030768216,False
2023-08-25,0.8238533,0.1921525,0.6317008,0.6317008,0.0029481798,False
2023-09-01,2.4981232,0.18990879,2.3082144,2.3082144,0.0022437125,False
2023-09-08,-1.2905836,0.19075765,-1.4813412,1.4813412,0.00084885955,False
2023-09-15,-0.16086204,0.19141975,-0.3522818,0.3522818,0.0006621033,False
2023-09-22,-2.9269755,0.19447306,-3.1214485,3.1214485,0.0030533075,False
2023-09-29,-0.7409678,0.19494736,-0.9359152,0.9359152,0.00047430396,False
2023-10-06,0.47691134,0.19281885,0.2840925,0.2840925,0.0021285117,False
2023-10-13,0.44748253,0.18978179,0.25770074,0.25770074,0.0030370653,False
2023-10-20,-2.3942907,0.18882312,-2.583114,2.583114,0.0009586662,False
2023-10-27,-2.5280774,0.18362197,-2.7116992,2.7116992,0.005201146,False
2023-11-03,5.8525157,0.17840108,5.6741147,5.6741147,0.00522089,False
2023-11-10,1.3055519,0.17828518,1.1272666,1.1272666,0.00011590123,False
2023-11-17,2.237246,0.18165043,2.0555956,2.0555956,0.0033652484,False
2023-11-24,1.0039792,0.18449058,0.81948864,0.81948864,0.0028401464,False
2023-12-01,0.77401644,0.18701647,0.58699995,0.58699995,0.0025258958,False
2023-12-08,0.21199171,0.19105771,0.020934,0.020934,0.0040412396,False
2023-12-15,2.493714,0.19518505,2.2985291,2.2985291,0.0041273385,False
2023-12-22,0.7509751,0.19683507,0.55414,0.55414,0.0016500205,False
2023-12-29,0.3196925,0.19696605,0.12272644,0.12272644,0.0001309812,False
2024-01-05,-1.5218539,0.19764042,-1.7194943,1.7194943,0.00067436695,False
2024-01-12,1.8434196,0.19749224,1.6459273,1.6459273,0.00014817715,False
2024-01-19,1.1701916,0.19882074,0.97137094,0.97137094,0.0013284981,False
2024-01-26,1.0570695,0.19917886,0.85789067,0.85789067,0.0003581196,False
2024-02-02,1.3829495,0.19979559,1.1831539,1.1831539,0.00061672926,False
2024-02-09,1.3713521,0.19961265,1.1717395,1.1717395,0.00018294156,False
2024-02-16,-0.41857314,0.19994083,-0.61851394,0.61851394,0.00032818317,False
2024-02-23,1.6627474,0.19793925,1.4648081,1.4648081,0.0020015836,False
2024-03-01,0.9487556,0.19543919,0.7533164,0.7533164,0.0025000572,False
2024-03-08,-0.26065657,0.19470254,-0.4553591,0.4553591,0.0007366538,False
2024-03-15,-0.12881532,0.19321522,-0.32203054,0.32203054,0.0014873147,False
2024-03-22,2.2882211,0.19255291,2.0956683,2.0956683,0.0006623119,False
2024-03-29,0.38535017,0.19254784,0.19280232,0.19280232,5.066395e-06,False
2024-04-05,-0.95178765,0.19359562,-1.1453832,1.1453832,0.0010477751,False
2024-04-12,-1.5550424,0.19299541,-1.7480378,1.7480378,0.0006002039,False
2024-04-19,-3.0483637,0.19256957,-3.2409332,3.2409332,0.00042584538,False
2024-04-26,2.6721127,0.18871139,2.4834013,2.4834013,0.0038581789,False
2024-05-03,0.5456921,0.18886033,0.35683176,0.35683176,0.0001489371,False
2024-05-10,1.8505075,0.18969494,1.6608126,1.6608126,0.00083461404,False
2024-05-17,1.5430745,0.19140473,1.3516698,1.3516698,0.001709789,False
2024-05-24,0.027345303,0.1932747,-0.1659294,0.1659294,0.0018699765,False
2024-05-31,-0.51294786,0.19515297,-0.7081008,0.7081008,0.0018782616,False
2024-06-07,1.3165389,0.19728237,1.1192565,1.1192565,0.0021294057,False
2024-06-14,1.582383,0.19873136,1.3836517,1.3836517,0.0014489889,False
2024-06-21,0.60792434,0.1993984,0.40852594,0.40852594,0.0006670356,False
2024-06-28,-0.07576257,0.1992228,-0.27498537,0.27498537,0.00017559528,False
2024-07-05,1.954223,0.19916207,1.7550609,1.7550609,6.0737133e-05,False
2024-07-12,0.8650712,0.19922246,0.66584873,0.66584873,6.0394406e-05,False
2024-07-19,-1.9651508,0.19927016,-2.164421,2.164421,4.7698617e-05,False
2024-07-26,-0.8337857,0.19695166,-1.0307374,1.0307374,0.0023185015,False
2024-08-02,-2.0615127,0.19329788,-2.2548106,2.2548106,0.0036537796,False
2024-08-09,-0.04488685,0.18823881,-0.23312566,0.23312566,0.0050590634,False
2024-08-16,3.931204,0.18422402,3.74698,3.74698,0.00401479,False
2024-08-23,1.4468175,0.18077002,1.2660475,1.2660475,0.0034539998,False
2024-08-30,0.24473813,0.17957304,0.06516509,0.06516509,0.0011969805,False
2024-09-06,-4.2486367,0.1801372,-4.428774,4.428774,0.00056415796,False
2024-09-13,4.023358,0.17655367,3.8468041,3.8468041,0.0035835356,False
2024-09-20,1.3602829,0.17814599,1.1821369,1.1821369,0.0015923232,False
2024-09-27,0.6246349,0.18161136,0.44302356,0.44302356,0.0034653693,False
2024-10-04,0.22480865,0.18236516,0.042443484,0.042443484,0.00075380504,False
2024-10-11,1.1121402,0.17798772,0.9341525,0.9341525,0.0043774396,False
2024-10-18,0.8536523,0.17363614,0.68001616,0.68001616,0.004351586,False
2024-10-25,-0.9642453,0.17193271,-1.136178,1.136178,0.0017034262,False
2024-11-01,-1.3656796,0.16854136,-1.5342209,1.5342209,0.0033913553,False
2024-11-08,4.656128,0.16440032,4.491728,4.491728,0.0041410327,False
2024-11-15,-2.0835474,0.16264878,-2.246196,2.246196,0.0017515421,False
2024-11-22,1.6815894,0.16650148,1.5150878,1.5150878,0.0038526952,False
2024-11-29,1.0560639,0.1688489,0.887215,0.887215,0.0023474246,False
2024-12-06,0.95965666,0.1731009,0.78655577,0.78655577,0.0042520016,False
2024-12-13,-0.64332414,0.17717855,-0.8205027,0.8205027,0.004077643,False
2024-12-20,-1.9870759,0.18276474,-2.1698406,2.1698406,0.005586192,False
2024-12-27,0.6742667,0.1806923,0.49357438,0.49357438,0.0020724386,False
2025-01-03,-0.4751363,0.18326625,-0.65840256,0.65840256,0.002573952,False
2025-01-10,-1.9424611,0.1846247,-2.127086,2.127086,0.0013584495,False
2025-01-17,2.910914,0.1847846,2.7261293,2.7261293,0.00015990436,False
2025-01-24,1.7439721,0.18637323,1.5575988,1.5575988,0.0015886277,False
2025-01-31,-0.99505097,0.18940708,-1.184458,1.184458,0.0030338466,False
2025-02-07,-0.24069993,0.1928828,-0.43358272,0.43358272,0.0034757257,False
2025-02-14,1.4709557,0.19188972,1.279066,1.279066,0.0009930879,False
2025-02-21,-1.6599532,0.1942965,-1.8542497,1.8542497,0.002406776,False
2025-02-28,-0.975031,0.19488299,-1.169914,1.169914,0.0005864948,False
2025-03-07,-3.0951347,0.19123456,-3.2863693,3.2863693,0.00364843,False
2025-03-14,-2.2747955,0.1870382,-2.4618337,2.4618337,0.0041963607,False
2025-03-21,0.5075443,0.183989,0.3235553,0.3235553,0.0030491948,False
2025-03-28,-1.5283494,0.18005913,-1.7084086,1.7084086,0.0039298683,False
2025-04-04,-9.081981,0.17876716,-9.260748,9.260748,0.0012919754,False
2025-04-11,5.7011275,0.17646168,5.524666,5.524666,0.0023054779,False
2025-04-18,-1.5039018,0.19916399,-1.7030659,1.7030659,0.022702307,False
2025-04-25,4.5906405,0.19498381,4.3956566,4.3956566,0.004180178,False
2025-05-02,2.9222412,0.19336572,2.7288754,2.7288754,0.0016180873,False
2025-05-09,-0.47057006,0.19291097,-0.663481,0.663481,0.00045475364,False
2025-05-16,5.2734003,0.19087884,5.0825214,5.0825214,0.002032131,False
2025-05-23,-2.6107779,0.2024511,-2.8132288,2.8132288,0.011572257,False
2025-05-30,1.8761588,0.16898516,1.7071737,1.7071737,0.033465937,False
2025-06-06,1.4999082,0.17481296,1.3250953,1.3250953,0.0058277994,False
2025-06-13,-0.3898041,0.18008745,-0.5698916,0.5698916,0.0052744895,False
2025-06-20,-0.15275918,0.18272793,-0.33548713,0.33548713,0.0026404858,False
2025-06-27,3.4389324,0.18263555,3.2562969,3.2562969,9.23872e-05,False
2025-07-04,1.7216762,0.18573794,1.5359383,1.5359383,0.003102392,False
2025-07-11,-0.31213576,0.1888425,-0.50097823,0.50097823,0.0031045675,False
2025-07-18,0.59171754,0.19136587,0.40035167,0.40035167,0.0025233626,False
2025-07-25,1.4586812,0.19445442,1.2642268,1.2642268,0.0030885488,False
2025-08-01,-2.3577845,0.19886145,-2.5566459,2.5566459,0.0044070333,False
2025-08-08,2.4277043,0.2037585,2.2239459,2.2239459,0.004897043,False
2025-08-15,0.9445196,0.20489763,0.73962194,0.73962194,0.0011391342,False
2025-08-22,0.26528502,0.21115874,0.054126278,0.054126278,0.0062611103,False
2025-08-29,-0.10283722,0.21543267,-0.3182699,0.3182699,0.004273936,False
2025-09-05,0.32878298,0.21975431,0.10902867,0.10902867,0.004321635,False
2025-09-12,1.5858989,0.22197945,1.3639194,1.3639194,0.0022251457,False
2025-09-19,1.2160738,0.22413045,0.9919433,0.9919433,0.0021509975,False
2025-09-26,-0.3100023,0.22606292,-0.5360652,0.5360652,0.001932472,False
2025-10-03,1.0850857,0.22523805,0.85984766,0.85984766,0.0008248687,False
2025-10-10,0.3646592,0.22449282,0.14016637,0.14016637,0.0007452369,False
