Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-1.2666488,1.6744304,-2.9410791,2.9410791,0.047786593,False
2022-04-15,-2.131996,1.7012414,-3.8332372,3.8332372,0.026811004,False
2022-04-22,-2.750315,1.7246243,-4.4749393,4.4749393,0.023382902,False
2022-04-29,-3.273802,1.7474326,-5.0212345,5.0212345,0.022808313,False
2022-05-06,-0.2079012,1.7606521,-1.9685533,1.9685533,0.013219476,False
2022-05-13,-2.4118786,1.762506,-4.1743846,4.1743846,0.0018539429,False
2022-05-20,-3.045058,1.7586513,-4.803709,4.803709,0.0038547516,False
2022-05-27,6.5843735,1.7388912,4.8454823,4.8454823,0.019760013,False
2022-06-03,-1.1952218,1.6735255,-2.8687472,2.8687472,0.06536579,False
2022-06-10,-5.0548353,1.6186279,-6.6734633,6.6734633,0.054897547,False
2022-06-17,-5.7941074,1.6044244,-7.398532,7.398532,0.014203548,False
2022-06-24,6.4465365,1.5823569,4.8641796,4.8641796,0.022067428,False
2022-07-01,-2.2089891,1.5852455,-3.7942348,3.7942348,0.0028885603,False
2022-07-08,1.9357755,1.5898544,0.34592116,0.34592116,0.0046088696,False
2022-07-15,-0.9288649,1.5954533,-2.5243182,2.5243182,0.0055989027,False
2022-07-22,2.5489488,1.6039519,0.94499683,0.94499683,0.008498669,False
2022-07-29,4.257343,1.6239266,2.6334162,2.6334162,0.019974709,False
2022-08-05,0.36074713,1.6486362,-1.2878891,1.2878891,0.024709582,False
2022-08-12,3.255821,1.6749704,1.5808506,1.5808506,0.026334167,False
2022-08-19,-1.2071989,1.7240826,-2.9312816,2.9312816,0.0491122,False
2022-08-26,-4.039751,1.7765946,-5.8163457,5.8163457,0.05251205,False
2022-09-02,-3.2876067,1.8062955,-5.093902,5.093902,0.029700875,False
2022-09-09,3.64655,1.8253059,1.821244,1.821244,0.019010425,False
2022-09-16,-4.7704167,1.8329275,-6.603344,6.603344,0.0076215267,False
2022-09-23,-4.6497483,1.8349462,-6.4846945,6.4846945,0.00201869,False
2022-09-30,-2.913706,1.8313807,-4.7450867,4.7450867,0.0035654306,False
2022-10-07,1.5071255,1.8193874,-0.31226194,0.31226194,0.011993289,False
2022-10-14,-1.5548114,1.7781056,-3.332917,3.332917,0.04128182,False
2022-10-21,4.735602,1.6914096,3.0441923,3.0441923,0.08669603,False
2022-10-28,3.9520366,1.6702007,2.281836,2.281836,0.021208882,False
2022-11-04,-3.3455012,1.6733553,-5.0188565,5.0188565,0.0031546354,False
2022-11-11,4.9281955,1.6704745,3.257721,3.257721,0.0028808117,False
2022-11-18,0.22672224,1.6710966,-1.4443743,1.4443743,0.0006220341,False
2022-11-25,1.5327823,1.6709455,-0.13816321,0.13816321,0.00015103817,False
2022-12-02,1.1321032,1.6878132,-0.55570996,0.55570996,0.016867638,False
2022-12-09,-3.3725488,1.7133461,-5.085895,5.085895,0.02553296,False
2022-12-16,-2.084694,1.7323738,-3.8170676,3.8170676,0.01902771,False
2022-12-23,-0.19572519,1.7548556,-1.9505808,1.9505808,0.0224818,False
2022-12-30,-0.13836977,1.7830882,-1.921458,1.921458,0.028232574,False
2023-01-06,1.4475863,1.8031371,-0.35555077,0.35555077,0.020048857,False
2023-01-13,2.670292,1.8164848,0.8538071,0.8538071,0.013347745,False
2023-01-20,-0.66215014,1.8316382,-2.4937882,2.4937882,0.015153408,False
2023-01-27,2.4656322,1.8381805,0.62745166,0.62745166,0.006542325,False
2023-02-03,1.6194313,1.8445904,-0.22515917,0.22515917,0.0064098835,False
2023-02-10,-1.1125406,1.8552219,-2.9677625,2.9677625,0.010631442,False
2023-02-17,-0.27796075,1.8659109,-2.1438715,2.1438715,0.01068902,False
2023-02-24,-2.6733916,1.8707108,-4.5441027,4.5441027,0.004799962,False
2023-03-03,1.9042592,1.8776188,0.026640415,0.026640415,0.00690794,False
2023-03-10,-4.5493374,1.8783604,-6.4276977,6.4276977,0.000741601,False
2023-03-17,1.4255735,1.8740804,-0.44850695,0.44850695,0.004279971,False
2023-03-24,1.3876716,1.8774241,-0.48975253,0.48975253,0.0033437014,False
2023-03-31,3.4832642,1.8662761,1.6169881,1.6169881,0.011147976,False
2023-04-07,-0.104398035,1.8550335,-1.9594315,1.9594315,0.011242628,False
2023-04-14,0.79463965,1.8600304,-1.0653908,1.0653908,0.004996896,False
2023-04-21,-0.099576496,1.8634727,-1.9630492,1.9630492,0.0034422874,False
2023-04-28,0.8699598,1.8739643,-1.0040045,1.0040045,0.01049161,False
2023-05-05,-0.7969814,1.8764293,-2.6734107,2.6734107,0.0024650097,False
2023-05-12,-0.29422596,1.87615,-2.170376,2.170376,0.00027930737,False
2023-05-19,1.6464254,1.8809268,-0.23450148,0.23450148,0.0047768354,False
2023-05-26,0.321333,1.8850774,-1.5637443,1.5637443,0.00415051,False
2023-06-02,1.8290532,1.8905767,-0.061523557,0.061523557,0.005499363,False
2023-06-09,0.3850612,1.8876634,-1.5026021,1.5026021,0.0029133558,False
2023-06-16,2.5757987,1.880659,0.69513977,0.69513977,0.00700438,False
2023-06-23,-1.3892395,1.8810195,-3.270259,3.270259,0.0003604889,False
2023-06-30,2.3468735,1.8800125,0.466861,0.466861,0.0010069609,False
2023-07-07,-1.1556246,1.884842,-3.0404668,3.0404668,0.004829526,False
2023-07-14,2.4203439,1.8891121,0.53123176,0.53123176,0.0042700768,False
2023-07-21,0.6862828,1.8898168,-1.2035339,1.2035339,0.0007046461,False
2023-07-28,1.0116116,1.8857877,-0.87417614,0.87417614,0.0040290356,False
2023-08-04,-2.2740061,1.8834752,-4.157481,4.157481,0.002312541,False
2023-08-11,-0.31219044,1.887434,-2.1996245,2.1996245,0.0039588213,False
2023-08-18,-2.1133242,1.8900102,-4.0033345,4.0033345,0.002576232,False
2023-08-25,0.8238533,1.8929456,-1.0690923,1.0690923,0.0029354095,False
2023-09-01,2.4981232,1.8920504,0.6060728,0.6060728,0.00089526176,False
2023-09-08,-1.2905836,1.8787875,-3.1693711,3.1693711,0.013262868,False
2023-09-15,-0.16086204,1.8734906,-2.0343525,2.0343525,0.0052969456,False
2023-09-22,-2.9269755,1.8697469,-4.7967224,4.7967224,0.0037436485,False
2023-09-29,-0.7409678,1.8754823,-2.61645,2.61645,0.0057353973,False
2023-10-06,0.47691134,1.8838853,-1.406974,1.406974,0.008402944,False
2023-10-13,0.44748253,1.8851928,-1.4377103,1.4377103,0.0013074875,False
2023-10-20,-2.3942907,1.8815659,-4.2758565,4.2758565,0.0036268234,False
2023-10-27,-2.5280774,1.8821143,-4.4101915,4.4101915,0.00054836273,False
2023-11-03,5.8525157,1.8816144,3.9709013,3.9709013,0.00049984455,False
2023-11-10,1.3055519,1.8657595,-0.5602076,0.5602076,0.015854955,False
2023-11-17,2.237246,1.8493333,0.38791275,0.38791275,0.016426206,False
2023-11-24,1.0039792,1.8401254,-0.83614624,0.83614624,0.009207845,False
2023-12-01,0.77401644,1.8357623,-1.0617459,1.0617459,0.004363179,False
2023-12-08,0.21199171,1.8338548,-1.6218631,1.6218631,0.0019074678,False
2023-12-15,2.493714,1.8344163,0.6592978,0.6592978,0.00056147575,False
2023-12-22,0.7509751,1.8353783,-1.0844033,1.0844033,0.00096201897,False
2023-12-29,0.3196925,1.8393744,-1.5196819,1.5196819,0.003996134,False
2024-01-05,-1.5218539,1.8382186,-3.3600726,3.3600726,0.0011558533,False
2024-01-12,1.8434196,1.841058,0.002361536,0.002361536,0.002839446,False
2024-01-19,1.1701916,1.836979,-0.6667874,0.6667874,0.0040789843,False
2024-01-26,1.0570695,1.8404754,-0.7834059,0.7834059,0.0034964085,False
2024-02-02,1.3829495,1.8376431,-0.45469368,0.45469368,0.0028322935,False
2024-02-09,1.3713521,1.8395718,-0.46821976,0.46821976,0.0019286871,False
2024-02-16,-0.41857314,1.8359528,-2.254526,2.254526,0.0036190748,False
2024-02-23,1.6627474,1.8391633,-0.17641592,0.17641592,0.0032105446,False
2024-03-01,0.9487556,1.8423082,-0.89355254,0.89355254,0.0031448603,False
2024-03-08,-0.26065657,1.837724,-2.0983806,2.0983806,0.004584193,False
2024-03-15,-0.12881532,1.8407167,-1.969532,1.969532,0.0029927492,False
2024-03-22,2.2882211,1.8428686,0.44535255,0.44535255,0.002151847,False
2024-03-29,0.38535017,1.8402681,-1.4549179,1.4549179,0.0026004314,False
2024-04-05,-0.95178765,1.838003,-2.7897906,2.7897906,0.0022650957,False
2024-04-12,-1.5550424,1.8445089,-3.3995514,3.3995514,0.006505847,False
2024-04-19,-3.0483637,1.8511935,-4.899557,4.899557,0.006684661,False
2024-04-26,2.6721127,1.8640903,0.8080224,0.8080224,0.012896776,False
2024-05-03,0.5456921,1.8563488,-1.3106567,1.3106567,0.0077415705,False
2024-05-10,1.8505075,1.8490524,0.0014550686,0.0014550686,0.007296324,False
2024-05-17,1.5430745,1.8400137,-0.29693925,0.29693925,0.009038687,False
2024-05-24,0.027345303,1.8371458,-1.8098005,1.8098005,0.002867937,False
2024-05-31,-0.51294786,1.8349402,-2.347888,2.347888,0.0022056103,False
2024-06-07,1.3165389,1.8397262,-0.5231873,0.5231873,0.0047860146,False
2024-06-14,1.582383,1.8379697,-0.25558662,0.25558662,0.0017565489,False
2024-06-21,0.60792434,1.8376801,-1.2297558,1.2297558,0.00028955936,False
2024-06-28,-0.07576257,1.8391696,-1.9149323,1.9149323,0.0014895201,False
2024-07-05,1.954223,1.8381577,0.11606538,0.11606538,0.0010119677,False
2024-07-12,0.8650712,1.8351378,-0.97006667,0.97006667,0.0030198097,False
2024-07-19,-1.9651508,1.8346207,-3.7997715,3.7997715,0.0005171299,False
2024-07-26,-0.8337857,1.8406857,-2.6744714,2.6744714,0.006065011,False
2024-08-02,-2.0615127,1.8490884,-3.9106011,3.9106011,0.008402705,False
2024-08-09,-0.04488685,1.8569897,-1.9018766,1.9018766,0.007901311,False
2024-08-16,3.931204,1.8952451,2.035959,2.035959,0.038255334,False
2024-08-23,1.4468175,1.8601171,-0.41329956,0.41329956,0.035127997,False
2024-08-30,0.24473813,1.8378808,-1.5931427,1.5931427,0.022236228,False
2024-09-06,-4.2486367,1.8254647,-6.0741014,6.0741014,0.012416124,False
2024-09-13,4.023358,1.8338923,2.1894655,2.1894655,0.00842762,False
2024-09-20,1.3602829,1.8228555,-0.46257257,0.46257257,0.011036873,False
2024-09-27,0.6246349,1.8083655,-1.1837306,1.1837306,0.014490008,False
2024-10-04,0.22480865,1.7975202,-1.5727115,1.5727115,0.010845304,False
2024-10-11,1.1121402,1.8168885,-0.7047483,0.7047483,0.01936829,False
2024-10-18,0.8536523,1.8243418,-0.9706895,0.9706895,0.0074533224,False
2024-10-25,-0.9642453,1.8134294,-2.7776747,2.7776747,0.010912418,False
2024-11-01,-1.3656796,1.8005185,-3.1661983,3.1661983,0.012910843,False
2024-11-08,4.656128,1.8059725,2.8501554,2.8501554,0.005453944,False
2024-11-15,-2.0835474,1.796628,-3.8801754,3.8801754,0.009344459,False
2024-11-22,1.6815894,1.7863923,-0.104802966,0.104802966,0.010235667,False
2024-11-29,1.0560639,1.787425,-0.73136115,0.73136115,0.0010327101,False
2024-12-06,0.95965666,1.7863221,-0.82666546,0.82666546,0.0011029243,False
2024-12-13,-0.64332414,1.7897571,-2.4330812,2.4330812,0.0034350157,False
2024-12-20,-1.9870759,1.7960862,-3.783162,3.783162,0.0063290596,False
2024-12-27,0.6742667,1.8201076,-1.1458409,1.1458409,0.024021387,False
2025-01-03,-0.4751363,1.8130016,-2.288138,2.288138,0.0071059465,False
2025-01-10,-1.9424611,1.8153762,-3.7578373,3.7578373,0.0023745298,False
2025-01-17,2.910914,1.8143318,1.0965822,1.0965822,0.0010443926,False
2025-01-24,1.7439721,1.8117718,-0.06779969,0.06779969,0.0025600195,False
2025-01-31,-0.99505097,1.7995431,-2.794594,2.794594,0.012228608,False
2025-02-07,-0.24069993,1.7970834,-2.0377834,2.0377834,0.0024597645,False
2025-02-14,1.4709557,1.7942988,-0.32334304,0.32334304,0.0027846098,False
2025-02-21,-1.6599532,1.7987673,-3.4587207,3.4587207,0.00446856,False
2025-02-28,-0.975031,1.7987416,-2.7737727,2.7737727,2.5749207e-05,False
2025-03-07,-3.0951347,1.8113773,-4.9065123,4.9065123,0.012635708,False
2025-03-14,-2.2747955,1.8282822,-4.103078,4.103078,0.01690495,False
2025-03-21,0.5075443,1.8413807,-1.3338364,1.3338364,0.013098478,False
2025-03-28,-1.5283494,1.8129749,-3.3413243,3.3413243,0.028405786,False
2025-04-04,-9.081981,1.7932359,-10.8752165,10.8752165,0.019739032,False
2025-04-11,5.7011275,1.8180528,3.8830748,3.8830748,0.02481687,False
2025-04-18,-1.5039018,1.7837368,-3.2876387,3.2876387,0.034315944,False
2025-04-25,4.5906405,1.7403158,2.8503246,2.8503246,0.04342103,False
2025-05-02,2.9222412,1.7007066,1.2215346,1.2215346,0.039609194,False
2025-05-09,-0.47057006,1.6727711,-2.143341,2.143341,0.027935505,False
2025-05-16,5.2734003,1.6702379,3.6031623,3.6031623,0.0025331974,False
2025-05-23,-2.6107779,1.6697751,-4.280553,4.280553,0.00046277046,False
2025-05-30,1.8761588,1.6538045,0.2223543,0.2223543,0.015970588,False
2025-06-06,1.4999082,1.6916277,-0.19171953,0.19171953,0.0378232,False
2025-06-13,-0.3898041,1.7132963,-2.1031003,2.1031003,0.021668553,False
2025-06-20,-0.15275918,1.7326525,-1.8854117,1.8854117,0.01935625,False
2025-06-27,3.4389324,1.7502415,1.6886909,1.6886909,0.017588973,False
2025-07-04,1.7216762,1.752053,-0.030376792,0.030376792,0.0018115044,False
2025-07-11,-0.31213576,1.757441,-2.0695767,2.0695767,0.0053880215,False
2025-07-18,0.59171754,1.7562965,-1.1645789,1.1645789,0.0011445284,False
2025-07-25,1.4586812,1.7634046,-0.30472338,0.30472338,0.0071080923,False
2025-08-01,-2.3577845,1.7666589,-4.1244435,4.1244435,0.0032542944,False
2025-08-08,2.4277043,1.7705739,0.6571305,0.6571305,0.0039149523,False
2025-08-15,0.9445196,1.7731332,-0.8286136,0.8286136,0.0025593042,False
2025-08-22,0.26528502,1.77411,-1.508825,1.508825,0.0009768009,False
2025-08-29,-0.10283722,1.7758281,-1.8786653,1.8786653,0.0017181635,False
2025-09-05,0.32878298,1.7746608,-1.4458778,1.4458778,0.0011672974,False
2025-09-12,1.5858989,1.7790493,-0.1931504,0.1931504,0.0043884516,False
2025-09-19,1.2160738,1.7811273,-0.5650536,0.5650536,0.0020780563,False
2025-09-26,-0.3100023,1.7824395,-2.0924418,2.0924418,0.0013121367,False
2025-10-03,1.0850857,1.7854294,-0.7003436,0.7003436,0.0029898882,False
2025-10-10,0.3646592,1.787703,-1.4230438,1.4230438,0.0022736788,False
