Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,1.1610112,0.5370206,0.6239906,0.6239906,0.010661483,False
2021-05-24,0.11889862,0.52307034,-0.4041717,0.4041717,0.013950288,False
2021-05-25,0.47730693,0.49199498,-0.014688045,0.014688045,0.031075358,False
2021-05-26,-0.074836604,0.47664928,-0.5514859,0.5514859,0.015345693,False
2021-05-27,0.69057566,0.44484907,0.24572659,0.24572659,0.03180021,False
2021-05-28,0.5330535,0.41339207,0.11966145,0.11966145,0.031457007,False
2021-06-01,0.6001782,0.39239696,0.20778123,0.20778123,0.02099511,False
2021-06-02,0.2716103,0.38935998,-0.11774969,0.11774969,0.0030369759,False
2021-06-03,1.1049782,0.38146764,0.72351056,0.72351056,0.00789234,False
2021-06-04,0.41489977,0.38124847,0.033651292,0.033651292,0.00021916628,False
2021-06-07,0.67738664,0.36338648,0.31400016,0.31400016,0.017861992,False
2021-06-08,0.45727205,0.35061654,0.10665551,0.10665551,0.0127699375,False
2021-06-09,0.098360986,0.3503642,-0.25200322,0.25200322,0.00025233626,False
2021-06-10,-0.40857694,0.36194062,-0.7705176,0.7705176,0.011576414,False
2021-06-11,-1.9067897,0.34700695,-2.2537966,2.2537966,0.0149336755,False
2021-06-14,-0.7134852,0.3314909,-1.0449761,1.0449761,0.015516043,False
2021-06-15,-0.0035299463,0.32566798,-0.3291979,0.3291979,0.0058229268,False
2021-06-16,0.42947292,0.32833707,0.10113585,0.10113585,0.002669096,False
2021-06-17,1.0571258,0.34145588,0.71566993,0.71566993,0.0131188035,False
2021-06-18,2.7421424,0.3493718,2.3927708,2.3927708,0.007915914,False
2021-06-21,1.5579431,0.39402223,1.1639209,1.1639209,0.044650435,False
2021-06-22,1.0681857,0.38998297,0.67820275,0.67820275,0.0040392578,False
2021-06-23,1.3121701,0.37369317,0.938477,0.938477,0.0162898,False
2021-06-24,1.2527794,0.35819638,0.894583,0.894583,0.01549679,False
2021-06-25,1.6735498,0.34435052,1.3291993,1.3291993,0.013845861,False
2021-06-28,1.2336283,0.3292786,0.9043497,0.9043497,0.0150719285,False
2021-06-29,1.5455073,0.32201952,1.2234879,1.2234879,0.007259071,False
2021-06-30,0.542637,0.3204015,0.2222355,0.2222355,0.0016180277,False
2021-07-01,1.1483924,0.3190968,0.82929564,0.82929564,0.0013046861,False
2021-07-02,0.7419007,0.31395912,0.42794156,0.42794156,0.005137682,False
2021-07-06,0.5909908,0.3093533,0.2816375,0.2816375,0.0046058297,False
2021-07-07,0.3710289,0.32079428,0.050234616,0.050234616,0.011440992,False
2021-07-08,0.90746576,0.3291891,0.57827663,0.57827663,0.008394808,False
2021-07-09,-0.97011477,0.36595023,-1.336065,1.336065,0.036761135,False
2021-07-12,-2.8768597,0.35819045,-3.2350502,3.2350502,0.0077597797,False
2021-07-13,-1.0562528,0.35313547,-1.4093883,1.4093883,0.0050549805,False
2021-07-14,-0.356854,0.35131687,-0.7081709,0.7081709,0.0018185973,False
2021-07-15,0.17087488,0.34388486,-0.17300998,0.17300998,0.0074320138,False
2021-07-16,1.9557835,0.3504158,1.6053677,1.6053677,0.0065309405,False
2021-07-19,3.8466585,0.37453902,3.4721193,3.4721193,0.024123222,False
2021-07-20,1.813528,0.43749815,1.3760297,1.3760297,0.062959135,False
2021-07-21,0.9624496,0.45181745,0.51063216,0.51063216,0.014319301,False
2021-07-22,1.1830603,0.43667668,0.7463836,0.7463836,0.015140772,False
2021-07-23,-0.37468404,0.42425925,-0.7989433,0.7989433,0.012417436,False
2021-07-26,-0.7946012,0.4083595,-1.2029607,1.2029607,0.015899748,False
2021-07-27,0.49278972,0.4016293,0.09116042,0.09116042,0.006730199,False
2021-07-28,0.045902856,0.41773382,-0.37183097,0.37183097,0.01610452,False
2021-07-29,0.22516085,0.4155812,-0.19042034,0.19042034,0.0021526217,False
2021-07-30,0.93874437,0.4052135,0.53353083,0.53353083,0.0103676915,False
2021-08-02,1.0300499,0.4054125,0.6246374,0.6246374,0.0001989901,False
2021-08-03,0.3074754,0.41933617,-0.11186078,0.11186078,0.013923675,False
2021-08-04,0.90286326,0.41325885,0.4896044,0.4896044,0.0060773194,False
2021-08-05,0.7163979,0.40761945,0.30877843,0.30877843,0.005639404,False
2021-08-06,0.7095647,0.3966595,0.3129052,0.3129052,0.010959953,False
2021-08-09,1.0685046,0.37113142,0.69737315,0.69737315,0.025528073,False
2021-08-10,0.25536886,0.35945842,-0.10408956,0.10408956,0.011673003,False
2021-08-11,-0.94858724,0.3518345,-1.3004217,1.3004217,0.007623911,False
2021-08-12,-1.233633,0.33670682,-1.5703399,1.5703399,0.015127689,False
2021-08-13,-0.58930343,0.32348436,-0.9127878,0.9127878,0.013222456,False
2021-08-16,-0.0040220413,0.31999034,-0.32401237,0.32401237,0.0034940243,False
2021-08-17,0.8576712,0.32947397,0.5281972,0.5281972,0.009483635,False
2021-08-18,2.1798644,0.35456026,1.8253042,1.8253042,0.025086284,False
2021-08-19,1.4571745,0.4091068,1.0480678,1.0480678,0.054546535,False
2021-08-20,1.5242059,0.44980842,1.0743976,1.0743976,0.040701628,False
2021-08-23,1.0996747,0.44343162,0.6562431,0.6562431,0.006376803,False
2021-08-24,0.8124906,0.4238996,0.388591,0.388591,0.019532025,False
2021-08-25,0.6205232,0.41005665,0.21046656,0.21046656,0.01384294,False
2021-08-26,1.4977672,0.39138794,1.1063793,1.1063793,0.018668711,False
2021-08-27,0.57790905,0.40296447,0.17494458,0.17494458,0.011576533,False
2021-08-30,-0.19343476,0.3847956,-0.5782304,0.5782304,0.018168867,False
2021-08-31,-0.19038162,0.37240618,-0.5627878,0.5627878,0.012389421,False
2021-09-01,-0.6810222,0.36546957,-1.0464919,1.0464919,0.0069366097,False
2021-09-02,-1.7273744,0.35655266,-2.0839272,2.0839272,0.008916914,False
2021-09-03,-1.4706476,0.35466197,-1.8253095,1.8253095,0.0018906891,False
2021-09-07,-1.7030857,0.35048166,-2.0535674,2.0535674,0.004180312,False
2021-09-08,-0.739236,0.36319458,-1.1024306,1.1024306,0.012712926,False
2021-09-09,-0.4346443,0.37180597,-0.80645025,0.80645025,0.008611381,False
2021-09-10,-0.57394606,0.39098242,-0.9649285,0.9649285,0.019176453,False
2021-09-13,-2.4839272,0.422939,-2.9068663,2.9068663,0.031956583,False
2021-09-14,-1.9999745,0.42813236,-2.4281068,2.4281068,0.0051933527,False
2021-09-15,-1.8983654,0.432756,-2.3311214,2.3311214,0.0046236515,False
2021-09-16,-0.55367464,0.42280996,-0.9764846,0.9764846,0.009946048,False
2021-09-17,0.5073268,0.4219128,0.08541399,0.08541399,0.0008971691,False
2021-09-20,1.9592743,0.44158423,1.5176901,1.5176901,0.01967144,False
2021-09-21,-0.035828907,0.48750985,-0.52333874,0.52333874,0.045925617,False
2021-09-22,-0.8230923,0.49893707,-1.3220294,1.3220294,0.011427224,False
2021-09-23,-3.1791544,0.48411256,-3.663267,3.663267,0.01482451,False
2021-09-24,-2.2094128,0.44719982,-2.6566126,2.6566126,0.03691274,False
2021-09-27,-3.2105868,0.4114995,-3.6220863,3.6220863,0.03570032,False
2021-09-28,-0.15874697,0.39549294,-0.5542399,0.5542399,0.01600656,False
2021-09-29,0.09381538,0.419661,-0.3258456,0.3258456,0.024168044,False
2021-09-30,2.1408908,0.4265291,1.7143617,1.7143617,0.006868124,False
2021-10-01,0.7872272,0.43078697,0.35644025,0.35644025,0.004257858,False
2021-10-04,1.8664743,0.41709656,1.4493778,1.4493778,0.013690412,False
2021-10-05,1.110231,0.4167983,0.69343275,0.69343275,0.00029826164,False
2021-10-06,2.4152966,0.40211597,2.0131805,2.0131805,0.014682323,False
2021-10-07,2.3301716,0.38917238,1.9409993,1.9409993,0.012943596,False
2021-10-08,2.8723817,0.36441422,2.5079675,2.5079675,0.02475816,False
2021-10-12,3.884017,0.34007555,3.5439415,3.5439415,0.024338663,False
2021-10-13,3.9504592,0.33600602,3.6144533,3.6144533,0.004069537,False
2021-10-14,2.512697,0.31904253,2.1936545,2.1936545,0.016963482,False
2021-10-15,1.6444576,0.29106143,1.3533962,1.3533962,0.027981102,False
2021-10-18,1.7835892,0.26997903,1.5136102,1.5136102,0.021082401,False
2021-10-19,1.2204574,0.26211193,0.95834553,0.95834553,0.007867098,False
2021-10-20,0.34148118,0.25506312,0.08641806,0.08641806,0.0070488155,False
2021-10-21,1.0251076,0.25009698,0.77501065,0.77501065,0.00496614,False
2021-10-22,1.330722,0.24370378,1.0870183,1.0870183,0.006393194,False
2021-10-25,1.0333986,0.2454082,0.78799045,0.78799045,0.0017044246,False
2021-10-26,1.2210367,0.24733977,0.9736969,0.9736969,0.001931563,False
2021-10-27,2.3922956,0.25718865,2.135107,2.135107,0.009848878,False
2021-10-28,1.8196801,0.283762,1.5359181,1.5359181,0.02657336,False
2021-10-29,2.0009186,0.2970006,1.703918,1.703918,0.013238579,False
2021-11-01,1.9080315,0.30637133,1.6016601,1.6016601,0.009370744,False
2021-11-02,1.1791023,0.31359446,0.86550784,0.86550784,0.0072231293,False
2021-11-03,-0.2973856,0.31600803,-0.61339366,0.61339366,0.0024135709,False
2021-11-04,0.00451896,0.3095182,-0.30499923,0.30499923,0.006489843,False
2021-11-05,-0.36845964,0.30989337,-0.678353,0.678353,0.00037518144,False
2021-11-08,-0.07207565,0.32296014,-0.3950358,0.3950358,0.013066769,False
2021-11-09,0.017889509,0.33764803,-0.31975853,0.31975853,0.014687896,False
2021-11-10,1.1887892,0.35554343,0.8332458,0.8332458,0.0178954,False
2021-11-12,0.3226638,0.37189737,-0.049233556,0.049233556,0.016353935,False
2021-11-15,0.0029925841,0.35705715,-0.35406458,0.35406458,0.014840215,False
2021-11-16,-0.2169735,0.34542572,-0.5623992,0.5623992,0.011631429,False
2021-11-17,0.27278608,0.33627376,-0.06348768,0.06348768,0.009151965,False
2021-11-18,-2.336465,0.3369754,-2.6734402,2.6734402,0.0007016361,False
2021-11-19,-0.90869105,0.34188908,-1.2505801,1.2505801,0.0049136877,False
2021-11-22,-2.4757938,0.35132372,-2.8271174,2.8271174,0.00943464,False
2021-11-23,-3.7874975,0.37012476,-4.1576223,4.1576223,0.018801033,False
2021-11-24,-2.6451328,0.37993366,-3.0250664,3.0250664,0.009808898,False
2021-11-26,-1.2229507,0.38206437,-1.605015,1.605015,0.002130717,False
2021-11-29,-1.3661957,0.44835246,-1.8145481,1.8145481,0.066288084,False
2021-11-30,2.6220713,0.4571153,2.164956,2.164956,0.008762836,False
2021-12-01,4.1694717,0.44514447,3.7243273,3.7243273,0.011970818,False
2021-12-02,1.9739594,0.36808178,1.6058776,1.6058776,0.077062696,False
2021-12-03,3.8248875,0.32008705,3.5048006,3.5048006,0.047994733,False
2021-12-06,1.6834898,0.2690564,1.4144334,1.4144334,0.051030636,False
2021-12-07,-1.1235964,0.2593893,-1.3829857,1.3829857,0.0096670985,False
2021-12-08,0.18378538,0.2615928,-0.07780743,0.07780743,0.0022034943,False
2021-12-09,0.02613261,0.2472592,-0.22112659,0.22112659,0.014333606,False
2021-12-10,-1.9392931,0.24880835,-2.1881015,2.1881015,0.0015491545,False
2021-12-13,-2.162151,0.234934,-2.3970852,2.3970852,0.013874352,False
2021-12-14,0.3267122,0.23174478,0.09496741,0.09496741,0.003189221,False
2021-12-15,-0.28217542,0.23374128,-0.5159167,0.5159167,0.0019965023,False
2021-12-16,1.2234774,0.21511483,1.0083625,1.0083625,0.018626451,False
2021-12-17,3.691043,0.21151392,3.479529,3.479529,0.0036009103,False
2021-12-20,4.7795343,0.21732235,4.562212,4.562212,0.005808428,False
2021-12-21,3.0936322,0.22511071,2.8685215,2.8685215,0.00778836,False
2021-12-22,1.7495767,0.21880543,1.5307713,1.5307713,0.0063052773,False
2021-12-23,0.8546748,0.19643298,0.65824187,0.65824187,0.022372454,False
2021-12-27,0.11208316,0.18037254,-0.06828938,0.06828938,0.016060442,False
2021-12-28,0.15021762,0.19207355,-0.04185593,0.04185593,0.011701018,False
2021-12-29,-1.9294559,0.19852477,-2.1279807,2.1279807,0.0064512193,False
2021-12-30,-1.7301705,0.21301703,-1.9431875,1.9431875,0.014492258,False
2021-12-31,-1.8704789,0.23581186,-2.1062908,2.1062908,0.022794828,False
2022-01-03,-2.632512,0.25640363,-2.8889158,2.8889158,0.020591766,False
2022-01-04,-1.678722,0.26757008,-1.9462922,1.9462922,0.011166453,False
2022-01-05,0.54823065,0.27866435,0.2695663,0.2695663,0.011094272,False
2022-01-06,-0.78832257,0.30751228,-1.0958349,1.0958349,0.028847933,False
2022-01-07,-0.30317718,0.32657087,-0.62974805,0.62974805,0.019058585,False
