Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-19,-1.2071989,0.39128762,-1.5984864,1.5984864,0.004141718,False
2022-08-26,-4.039751,0.38661033,-4.4263616,4.4263616,0.0046772957,False
2022-09-02,-3.2876067,0.38924143,-3.6768482,3.6768482,0.002631098,False
2022-09-09,3.64655,0.39507073,3.2514791,3.2514791,0.0058293045,False
2022-09-16,-4.7704167,0.3940311,-5.164448,5.164448,0.0010396242,False
2022-09-23,-4.6497483,0.4035136,-5.0532618,5.0532618,0.009482503,False
2022-09-30,-2.913706,0.42136687,-3.335073,3.335073,0.01785326,False
2022-10-07,1.5071255,0.44407845,1.063047,1.063047,0.022711575,False
2022-10-14,-1.5548114,0.45938575,-2.014197,2.014197,0.015307307,False
2022-10-21,4.735602,0.47885072,4.256751,4.256751,0.01946497,False
2022-10-28,3.9520366,0.4888274,3.4632092,3.4632092,0.009976685,False
2022-11-04,-3.3455012,0.48658246,-3.8320837,3.8320837,0.0022449493,False
2022-11-11,4.9281955,0.4785074,4.449688,4.449688,0.008075058,False
2022-11-18,0.22672224,0.46597952,-0.23925728,0.23925728,0.012527883,False
2022-11-25,1.5327823,0.45327872,1.0795035,1.0795035,0.012700796,False
2022-12-02,1.1321032,0.43604726,0.69605595,0.69605595,0.017231464,False
2022-12-09,-3.3725488,0.4244319,-3.7969806,3.7969806,0.011615366,False
2022-12-16,-2.084694,0.4204163,-2.5051103,2.5051103,0.0040155947,False
2022-12-23,-0.19572519,0.41953802,-0.6152632,0.6152632,0.00087827444,False
2022-12-30,-0.13836977,0.41256642,-0.5509362,0.5509362,0.0069715977,False
2023-01-06,1.4475863,0.4080885,1.0394979,1.0394979,0.004477918,False
2023-01-13,2.670292,0.4079432,2.2623487,2.2623487,0.00014531612,False
2023-01-20,-0.66215014,0.4035524,-1.0657026,1.0657026,0.004390776,False
2023-01-27,2.4656322,0.4009642,2.064668,2.064668,0.0025882125,False
2023-02-03,1.6194313,0.39850163,1.2209296,1.2209296,0.002462566,False
2023-02-10,-1.1125406,0.39675868,-1.5092993,1.5092993,0.001742959,False
2023-02-17,-0.27796075,0.39620507,-0.67416584,0.67416584,0.00055360794,False
2023-02-24,-2.6733916,0.39719877,-3.0705903,3.0705903,0.0009936988,False
2023-03-03,1.9042592,0.4035853,1.5006739,1.5006739,0.0063865483,False
2023-03-10,-4.5493374,0.40299854,-4.952336,4.952336,0.0005867779,False
2023-03-17,1.4255735,0.4049347,1.0206387,1.0206387,0.0019361675,False
2023-03-24,1.3876716,0.4082615,0.97941005,0.97941005,0.0033268034,False
2023-03-31,3.4832642,0.40393567,3.0793285,3.0793285,0.004325837,False
2023-04-07,-0.104398035,0.4000873,-0.5044853,0.5044853,0.003848374,False
2023-04-14,0.79463965,0.39617717,0.39846247,0.39846247,0.0039101243,False
2023-04-21,-0.099576496,0.39448336,-0.49405986,0.49405986,0.001693815,False
2023-04-28,0.8699598,0.39058572,0.47937405,0.47937405,0.0038976371,False
2023-05-05,-0.7969814,0.38910764,-1.186089,1.186089,0.001478076,False
2023-05-12,-0.29422596,0.38595295,-0.6801789,0.6801789,0.003154695,False
2023-05-19,1.6464254,0.38228834,1.264137,1.264137,0.0036646128,False
2023-05-26,0.321333,0.38190508,-0.060572088,0.060572088,0.00038325787,False
2023-06-02,1.8290532,0.38497764,1.4440756,1.4440756,0.0030725598,False
2023-06-09,0.3850612,0.38540882,-0.0003476143,0.0003476143,0.00043118,False
2023-06-16,2.5757987,0.3846892,2.1911097,2.1911097,0.0007196069,False
2023-06-23,-1.3892395,0.386338,-1.7755775,1.7755775,0.0016487837,False
2023-06-30,2.3468735,0.38771915,1.9591544,1.9591544,0.0013811588,False
2023-07-07,-1.1556246,0.39071763,-1.5463423,1.5463423,0.0029984713,False
2023-07-14,2.4203439,0.39207965,2.0282643,2.0282643,0.0013620257,False
2023-07-21,0.6862828,0.3931157,0.2931671,0.2931671,0.0010360479,False
2023-07-28,1.0116116,0.39284086,0.6187707,0.6187707,0.00027483702,False
2023-08-04,-2.2740061,0.39249542,-2.6665015,2.6665015,0.00034543872,False
2023-08-11,-0.31219044,0.39117604,-0.7033665,0.7033665,0.0013193786,False
2023-08-18,-2.1133242,0.38995725,-2.5032814,2.5032814,0.0012187958,False
2023-08-25,0.8238533,0.3882868,0.4355665,0.4355665,0.00167045,False
2023-09-01,2.4981232,0.38749415,2.110629,2.110629,0.00079265237,False
2023-09-08,-1.2905836,0.3845106,-1.6750942,1.6750942,0.0029835403,False
2023-09-15,-0.16086204,0.38352582,-0.5443879,0.5443879,0.0009847879,False
2023-09-22,-2.9269755,0.38327098,-3.3102465,3.3102465,0.00025483966,False
2023-09-29,-0.7409678,0.3840269,-1.1249948,1.1249948,0.0007559359,False
2023-10-06,0.47691134,0.38360935,0.09330198,0.09330198,0.00041756034,False
2023-10-13,0.44748253,0.38140255,0.066079974,0.066079974,0.0022068024,False
2023-10-20,-2.3942907,0.37992907,-2.7742198,2.7742198,0.0014734864,False
2023-10-27,-2.5280774,0.37707698,-2.9051542,2.9051542,0.0028520823,False
2023-11-03,5.8525157,0.37561792,5.4768977,5.4768977,0.0014590621,False
2023-11-10,1.3055519,0.37306964,0.93248224,0.93248224,0.0025482774,False
2023-11-17,2.237246,0.37209797,1.8651481,1.8651481,0.0009716749,False
2023-11-24,1.0039792,0.371751,0.6322282,0.6322282,0.00034695864,False
2023-12-01,0.77401644,0.37189668,0.40211976,0.40211976,0.00014567375,False
2023-12-08,0.21199171,0.3720925,-0.16010077,0.16010077,0.00019580126,False
2023-12-15,2.493714,0.37350738,2.1202068,2.1202068,0.001414895,False
2023-12-22,0.7509751,0.3756193,0.37535578,0.37535578,0.0021119118,False
2023-12-29,0.3196925,0.37720954,-0.05751705,0.05751705,0.0015902519,False
2024-01-05,-1.5218539,0.37791234,-1.8997662,1.8997662,0.00070279837,False
2024-01-12,1.8434196,0.37817225,1.4652473,1.4652473,0.00025990605,False
2024-01-19,1.1701916,0.377302,0.79288965,0.79288965,0.0008702576,False
2024-01-26,1.0570695,0.37707588,0.6799936,0.6799936,0.00022611022,False
2024-02-02,1.3829495,0.37623972,1.0067098,1.0067098,0.00083616376,False
2024-02-09,1.3713521,0.37632358,0.9950285,0.9950285,8.3863735e-05,False
2024-02-16,-0.41857314,0.37571645,-0.7942896,0.7942896,0.0006071329,False
2024-02-23,1.6627474,0.37558657,1.2871609,1.2871609,0.00012987852,False
2024-03-01,0.9487556,0.37553632,0.5732193,0.5732193,5.0246716e-05,False
2024-03-08,-0.26065657,0.37464464,-0.63530123,0.63530123,0.0008916855,False
2024-03-15,-0.12881532,0.37468016,-0.50349545,0.50349545,3.552437e-05,False
2024-03-22,2.2882211,0.37506163,1.9131595,1.9131595,0.00038146973,False
2024-03-29,0.38535017,0.37470523,0.0106449425,0.0106449425,0.00035640597,False
2024-04-05,-0.95178765,0.37481844,-1.326606,1.326606,0.00011321902,False
2024-04-12,-1.5550424,0.37514642,-1.9301888,1.9301888,0.00032797456,False
2024-04-19,-3.0483637,0.37597424,-3.4243379,3.4243379,0.0008278191,False
2024-04-26,2.6721127,0.37698746,2.2951252,2.2951252,0.0010132194,False
2024-05-03,0.5456921,0.3745829,0.1711092,0.1711092,0.0024045706,False
2024-05-10,1.8505075,0.3732103,1.4772972,1.4772972,0.0013725758,False
2024-05-17,1.5430745,0.37292123,1.1701533,1.1701533,0.00028908253,False
2024-05-24,0.027345303,0.37367713,-0.34633183,0.34633183,0.0007559061,False
2024-05-31,-0.51294786,0.3748948,-0.88784266,0.88784266,0.0012176633,False
2024-06-07,1.3165389,0.37597218,0.9405668,0.9405668,0.0010773838,False
2024-06-14,1.582383,0.37686408,1.205519,1.205519,0.0008918941,False
2024-06-21,0.60792434,0.37824917,0.22967517,0.22967517,0.0013850927,False
2024-06-28,-0.07576257,0.3793993,-0.45516187,0.45516187,0.0011501312,False
2024-07-05,1.954223,0.37961137,1.5746117,1.5746117,0.00021207333,False
2024-07-12,0.8650712,0.37931472,0.48575646,0.48575646,0.00029665232,False
2024-07-19,-1.9651508,0.3787321,-2.343883,2.343883,0.0005826354,False
2024-07-26,-0.8337857,0.3775676,-1.2113533,1.2113533,0.001164496,False
2024-08-02,-2.0615127,0.37600887,-2.4375215,2.4375215,0.0015587211,False
2024-08-09,-0.04488685,0.37305897,-0.41794583,0.41794583,0.0029498935,False
2024-08-16,3.931204,0.39176705,3.539437,3.539437,0.01870808,False
2024-08-23,1.4468175,0.3801534,1.0666641,1.0666641,0.011613667,False
2024-08-30,0.24473813,0.37315595,-0.12841782,0.12841782,0.0069974363,False
2024-09-06,-4.2486367,0.36977834,-4.618415,4.618415,0.0033776164,False
2024-09-13,4.023358,0.36957425,3.6537836,3.6537836,0.0002040863,False
2024-09-20,1.3602829,0.36751854,0.99276435,0.99276435,0.0020557046,False
2024-09-27,0.6246349,0.3651433,0.25949162,0.25949162,0.002375245,False
2024-10-04,0.22480865,0.36428696,-0.13947831,0.13947831,0.00085633993,False
2024-10-11,1.1121402,0.36149067,0.7506495,0.7506495,0.0027962923,False
2024-10-18,0.8536523,0.36222863,0.49142367,0.49142367,0.0007379651,False
2024-10-25,-0.9642453,0.36067086,-1.3249161,1.3249161,0.0015577674,False
2024-11-01,-1.3656796,0.36011672,-1.7257963,1.7257963,0.0005541444,False
2024-11-08,4.656128,0.3599574,4.2961707,4.2961707,0.00015932322,False
2024-11-15,-2.0835474,0.3592828,-2.44283,2.44283,0.00067460537,False
2024-11-22,1.6815894,0.35837698,1.3232124,1.3232124,0.0009058118,False
2024-11-29,1.0560639,0.36001414,0.69604975,0.69604975,0.0016371608,False
2024-12-06,0.95965666,0.3597576,0.59989905,0.59989905,0.0002565384,False
2024-12-13,-0.64332414,0.3596935,-1.0030177,1.0030177,6.4104795e-05,False
2024-12-20,-1.9870759,0.3605289,-2.3476048,2.3476048,0.0008353889,False
2024-12-27,0.6742667,0.36276704,0.31149966,0.31149966,0.0022381544,False
2025-01-03,-0.4751363,0.36027774,-0.83541405,0.83541405,0.0024892986,False
2025-01-10,-1.9424611,0.3594125,-2.3018737,2.3018737,0.0008652508,False
2025-01-17,2.910914,0.3586203,2.5522938,2.5522938,0.00079220533,False
2025-01-24,1.7439721,0.35773903,1.3862331,1.3862331,0.0008812547,False
2025-01-31,-0.99505097,0.35653585,-1.3515868,1.3515868,0.0012031794,False
2025-02-07,-0.24069993,0.35691053,-0.5976105,0.5976105,0.0003746748,False
2025-02-14,1.4709557,0.35789934,1.1130564,1.1130564,0.0009888113,False
2025-02-21,-1.6599532,0.3579644,-2.0179176,2.0179176,6.505847e-05,False
2025-02-28,-0.975031,0.3583402,-1.3333712,1.3333712,0.00037580729,False
2025-03-07,-3.0951347,0.35942316,-3.454558,3.454558,0.0010829568,False
2025-03-14,-2.2747955,0.36082315,-2.6356187,2.6356187,0.0013999939,False
2025-03-21,0.5075443,0.3634346,0.14410967,0.14410967,0.0026114583,False
2025-03-28,-1.5283494,0.35935587,-1.8877053,1.8877053,0.004078746,False
2025-04-04,-9.081981,0.35691488,-9.438895,9.438895,0.002440989,False
2025-04-11,5.7011275,0.3705718,5.330556,5.330556,0.013656914,False
2025-04-18,-1.5039018,0.3847615,-1.8886633,1.8886633,0.01418972,False
2025-04-25,4.5906405,0.40262622,4.1880145,4.1880145,0.017864704,False
2025-05-02,2.9222412,0.40063345,2.5216079,2.5216079,0.001992762,False
2025-05-09,-0.47057006,0.38040116,-0.8509712,0.8509712,0.02023229,False
2025-05-16,5.2734003,0.36532405,4.9080763,4.9080763,0.015077114,False
2025-05-23,-2.6107779,0.3556837,-2.9664617,2.9664617,0.009640336,False
2025-05-30,1.8761588,0.35500783,1.5211511,1.5211511,0.00067588687,False
2025-06-06,1.4999082,0.35374603,1.1461622,1.1461622,0.0012618005,False
2025-06-13,-0.3898041,0.35808954,-0.74789363,0.74789363,0.0043435097,False
2025-06-20,-0.15275918,0.35684457,-0.50960374,0.50960374,0.0012449622,False
2025-06-27,3.4389324,0.3557163,3.0832162,3.0832162,0.0011282861,False
2025-07-04,1.7216762,0.35359016,1.3680861,1.3680861,0.0021261275,False
2025-07-11,-0.31213576,0.3525335,-0.6646693,0.6646693,0.0010566711,False
2025-07-18,0.59171754,0.3525973,0.23912024,0.23912024,6.380677e-05,False
2025-07-25,1.4586812,0.35300386,1.1056774,1.1056774,0.00040656328,False
2025-08-01,-2.3577845,0.3529973,-2.7107818,2.7107818,6.556511e-06,False
2025-08-08,2.4277043,0.35328305,2.0744214,2.0744214,0.00028574467,False
2025-08-15,0.9445196,0.35346213,0.5910574,0.5910574,0.00017908216,False
2025-08-22,0.26528502,0.3527792,-0.087494195,0.087494195,0.0006829202,False
2025-08-29,-0.10283722,0.35286617,-0.45570338,0.45570338,8.696318e-05,False
2025-09-05,0.32878298,0.35265023,-0.02386725,0.02386725,0.00021594763,False
2025-09-12,1.5858989,0.35307735,1.2328215,1.2328215,0.00042712688,False
2025-09-19,1.2160738,0.35345006,0.8626237,0.8626237,0.00037270784,False
2025-09-26,-0.3100023,0.3535573,-0.66355956,0.66355956,0.000107228756,False
2025-10-03,1.0850857,0.35370532,0.73138046,0.73138046,0.00014802814,False
2025-10-10,0.3646592,0.3536405,0.011018693,0.011018693,6.482005e-05,False
