Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,-0.15277553,-0.20031989,0.04754436,0.04754436,0.0134655535,False
2020-10-16,0.013491956,-0.19945192,0.21294388,0.21294388,0.00086796284,False
2020-10-19,-1.6329862,-0.19345763,-1.4395286,1.4395286,0.00599429,False
2020-10-20,0.4727334,-0.16564247,0.6383759,0.6383759,0.027815163,False
2020-10-21,-0.21957,-0.14894894,-0.07062106,0.07062106,0.016693532,False
2020-10-22,0.52189255,-0.14949104,0.6713836,0.6713836,0.00054210424,False
2020-10-23,0.34457615,-0.15745848,0.50203466,0.50203466,0.007967442,False
2020-10-26,-1.8589517,-0.16833839,-1.6906133,1.6906133,0.010879904,False
2020-10-27,-0.30256188,-0.10885217,-0.1937097,0.1937097,0.059486218,False
2020-10-28,-3.5287879,-0.06592809,-3.4628599,3.4628599,0.042924084,False
2020-10-29,1.1947331,-0.0025511049,1.1972842,1.1972842,0.06337698,False
2020-10-30,-1.212955,0.024390828,-1.2373458,1.2373458,0.026941933,False
2020-11-02,1.2318202,0.043417677,1.1884025,1.1884025,0.01902685,False
2020-11-03,1.779929,0.051386684,1.7285423,1.7285423,0.007969007,False
2020-11-04,2.2047048,0.046807032,2.1578977,2.1578977,0.004579652,False
2020-11-05,1.9460194,-0.01634704,1.9623665,1.9623665,0.06315407,False
2020-11-06,-0.02877152,-0.08095676,0.052185237,0.052185237,0.06460972,False
2020-11-09,1.1699889,-0.15332177,1.3233106,1.3233106,0.072365016,False
2020-11-10,-0.13997945,-0.18027845,0.040299,0.040299,0.026956677,False
2020-11-12,-0.9978532,-0.20471838,-0.7931348,0.7931348,0.02443993,False
2020-11-13,1.3610336,-0.17018041,1.531214,1.531214,0.03453797,False
2020-11-16,1.1648052,-0.21819562,1.3830009,1.3830009,0.048015207,False
2020-11-17,-0.47919255,-0.24660423,-0.23258832,0.23258832,0.028408617,False
2020-11-18,-1.1563829,-0.255074,-0.9013089,0.9013089,0.00846976,False
2020-11-19,0.39464426,-0.24642813,0.6410724,0.6410724,0.008645862,False
2020-11-20,-0.6792563,-0.25164673,-0.4276096,0.4276096,0.0052185953,False
2020-11-23,0.5635931,-0.25010857,0.8137016,0.8137016,0.0015381575,False
2020-11-24,1.6161668,-0.26570642,1.8818733,1.8818733,0.01559785,False
2020-11-25,-0.15844183,-0.2894535,0.13101168,0.13101168,0.023747087,False
2020-11-27,0.23969792,-0.30615783,0.54585576,0.54585576,0.01670432,False
2020-11-30,-0.45955485,-0.31744117,-0.14211369,0.14211369,0.011283338,False
2020-12-01,1.1271187,-0.32334894,1.4504676,1.4504676,0.005907774,False
2020-12-02,0.17911668,-0.32136655,0.5004832,0.5004832,0.0019823909,False
2020-12-03,-0.062415723,-0.31394064,0.25152493,0.25152493,0.0074259043,False
2020-12-04,0.88362753,-0.3082813,1.1919088,1.1919088,0.005659342,False
2020-12-07,-0.19356377,-0.31224936,0.11868559,0.11868559,0.00396806,False
2020-12-08,0.2787148,-0.3073203,0.58603513,0.58603513,0.0049290657,False
2020-12-09,-0.79492015,-0.31319168,-0.48172846,0.48172846,0.0058713853,False
2020-12-10,-0.1285108,-0.2963166,0.16780579,0.16780579,0.016875088,False
2020-12-11,-0.12649973,-0.2510224,0.12452267,0.12452267,0.045294195,False
2020-12-14,-0.4359259,-0.2589736,-0.1769523,0.1769523,0.0079512,False
2020-12-15,1.2921249,-0.2468983,1.5390232,1.5390232,0.012075305,False
2020-12-16,0.17727952,-0.26124543,0.43852496,0.43852496,0.014347136,False
2020-12-17,0.5757655,-0.27264467,0.8484101,0.8484101,0.011399239,False
2020-12-18,-0.35111186,-0.28489712,-0.06621474,0.06621474,0.01225245,False
2020-12-21,-0.3906279,-0.2947026,-0.0959253,0.0959253,0.009805471,False
2020-12-22,-0.20730929,-0.2622533,0.054944023,0.054944023,0.032449275,False
2020-12-23,0.074581124,-0.25485352,0.32943463,0.32943463,0.0073997974,False
2020-12-24,0.3536589,-0.2614438,0.6151027,0.6151027,0.006590277,False
2020-12-28,0.8722529,-0.2852564,1.1575093,1.1575093,0.023812592,False
2020-12-29,-0.22273806,-0.2934132,0.070675135,0.070675135,0.008156806,False
2020-12-30,0.13415472,-0.28117695,0.41533166,0.41533166,0.0122362375,False
2020-12-31,0.64388454,-0.278222,0.9221065,0.9221065,0.0029549599,False
2021-01-04,-1.4754827,-0.27702278,-1.1984599,1.1984599,0.0011992157,False
2021-01-05,0.7082595,-0.23702541,0.94528496,0.94528496,0.03999737,False
2021-01-06,0.5709843,-0.23330808,0.8042924,0.8042924,0.003717333,False
2021-01-07,1.4847404,-0.23574239,1.7204828,1.7204828,0.0024343133,False
2021-01-08,0.5491863,-0.26661262,0.8157989,0.8157989,0.030870229,False
2021-01-11,-0.6554751,-0.29074344,-0.36473164,0.36473164,0.024130821,False
2021-01-12,0.041578844,-0.27418515,0.315764,0.315764,0.01655829,False
2021-01-13,0.22756417,-0.2730489,0.5006131,0.5006131,0.0011362433,False
2021-01-14,-0.3753451,-0.24099639,-0.13434872,0.13434872,0.032052517,False
2021-01-15,-0.7190028,-0.26094428,-0.4580585,0.4580585,0.019947886,False
2021-01-19,0.813638,-0.25665405,1.070292,1.070292,0.004290223,False
2021-01-20,1.3935626,-0.26541206,1.6589746,1.6589746,0.0087580085,False
2021-01-21,0.031672332,-0.28851053,0.32018286,0.32018286,0.023098469,False
2021-01-22,-0.30106115,-0.3019776,0.0009164512,0.0009164512,0.013467073,False
2021-01-25,0.3615839,-0.2999313,0.6615152,0.6615152,0.0020463169,False
2021-01-26,-0.14888337,-0.28412673,0.13524336,0.13524336,0.015804559,False
2021-01-27,-2.5677884,-0.27784392,-2.2899444,2.2899444,0.0062828064,False
2021-01-28,0.9760626,-0.12829274,1.1043553,1.1043553,0.14955118,False
2021-01-29,-1.9311476,-0.12429953,-1.806848,1.806848,0.0039932057,False
2021-02-01,1.6051768,-0.08822865,1.6934055,1.6934055,0.036070883,False
2021-02-02,1.3898224,-0.10360237,1.4934248,1.4934248,0.015373722,False
2021-02-03,0.100876905,-0.17042422,0.27130112,0.27130112,0.06682185,False
2021-02-04,1.0853323,-0.23433593,1.3196682,1.3196682,0.063911706,False
2021-02-05,0.38974953,-0.27719077,0.66694033,0.66694033,0.042854846,False
2021-02-08,0.73993486,-0.30746102,1.047396,1.047396,0.030270249,False
2021-02-09,-0.111352496,-0.27272153,0.16136903,0.16136903,0.034739494,False
2021-02-10,-0.03451849,-0.29449514,0.25997666,0.25997666,0.021773607,False
2021-02-11,0.16624552,-0.25402147,0.420267,0.420267,0.04047367,False
2021-02-12,0.4711033,-0.2911448,0.7622481,0.7622481,0.037123322,False
2021-02-16,-0.05692724,-0.32295695,0.26602972,0.26602972,0.03181216,False
2021-02-17,-0.0320402,-0.31662422,0.28458402,0.28458402,0.0063327253,False
2021-02-18,-0.44158357,-0.31277344,-0.12881014,0.12881014,0.0038507879,False
2021-02-19,-0.18548967,-0.29996112,0.11447145,0.11447145,0.012812316,False
2021-02-22,-0.77328396,-0.30046043,-0.47282353,0.47282353,0.0004993081,False
2021-02-23,0.12563181,-0.28714067,0.41277248,0.41277248,0.013319761,False
2021-02-24,1.1351614,-0.2842397,1.4194012,1.4194012,0.002900958,False
2021-02-25,-2.4478807,-0.30167037,-2.1462104,2.1462104,0.017430663,False
2021-02-26,-0.47502142,-0.23888779,-0.23613364,0.23613364,0.062782586,False
2021-03-01,2.3790762,-0.21451864,2.5935948,2.5935948,0.02436915,False
2021-03-02,-0.80808514,-0.24897742,-0.5591077,0.5591077,0.034458786,False
2021-03-03,-1.3066221,-0.25781167,-1.0488105,1.0488105,0.008834243,False
2021-03-04,-1.3417214,-0.23883095,-1.1028905,1.1028905,0.018980712,False
2021-03-05,1.9495968,-0.21219414,2.1617908,2.1617908,0.02663681,False
2021-03-08,-0.5359231,-0.23830259,-0.29762053,0.29762053,0.026108444,False
2021-03-09,1.4154643,-0.24285421,1.6583185,1.6583185,0.0045516193,False
2021-03-10,0.60303134,-0.25898394,0.86201525,0.86201525,0.016129732,False
2021-03-11,1.0395488,-0.23228493,1.2718337,1.2718337,0.026699007,False
2021-03-12,0.10153985,-0.28044465,0.3819845,0.3819845,0.04815972,False
2021-03-15,0.64919215,-0.31464115,0.96383333,0.96383333,0.034196496,False
2021-03-16,-0.15696837,-0.3366446,0.17967622,0.17967622,0.022003442,False
2021-03-17,0.2879382,-0.34819472,0.63613296,0.63613296,0.011550128,False
2021-03-18,-1.476054,-0.36030537,-1.1157486,1.1157486,0.012110651,False
2021-03-19,-0.0602704,-0.33366668,0.27339628,0.27339628,0.026638687,False
2021-03-22,0.7025118,-0.32839936,1.0309112,1.0309112,0.005267322,False
2021-03-23,-0.7630854,-0.35587737,-0.40720806,0.40720806,0.02747801,False
2021-03-24,-0.5467336,-0.34534886,-0.20138475,0.20138475,0.010528505,False
2021-03-25,0.5240266,-0.32822812,0.8522547,0.8522547,0.017120749,False
2021-03-26,1.6631203,-0.33897224,2.0020926,2.0020926,0.010744125,False
2021-03-29,-0.08680127,-0.35829094,0.27148968,0.27148968,0.0193187,False
2021-03-30,-0.3157833,-0.33877313,0.02298984,0.02298984,0.01951781,False
2021-03-31,0.3622499,-0.345194,0.70744395,0.70744395,0.0064208806,False
2021-04-01,1.1825202,-0.35141367,1.5339339,1.5339339,0.0062196553,False
2021-04-05,1.4438226,-0.3907708,1.8345934,1.8345934,0.039357126,False
2021-04-06,-0.09735308,-0.39717132,0.29981825,0.29981825,0.0064005256,False
2021-04-07,0.14752328,-0.3951122,0.54263544,0.54263544,0.0020591319,False
2021-04-08,0.4220633,-0.41165107,0.83371437,0.83371437,0.016538888,False
2021-04-09,0.77199346,-0.42224115,1.1942346,1.1942346,0.010590076,False
2021-04-12,-0.019607885,-0.42883956,0.4092317,0.4092317,0.006598413,False
2021-04-13,0.32944867,-0.42384338,0.7532921,0.7532921,0.0049961805,False
2021-04-14,-0.40877268,-0.36890963,-0.03986305,0.03986305,0.054933757,False
2021-04-15,1.1094191,-0.38723332,1.4966524,1.4966524,0.01832369,False
2021-04-16,0.36088195,-0.37718782,0.7380698,0.7380698,0.010045499,False
2021-04-19,-0.530656,-0.34276634,-0.18788964,0.18788964,0.034421474,False
2021-04-20,-0.680232,-0.29777703,-0.38245496,0.38245496,0.044989318,False
2021-04-21,0.93060553,-0.25802943,1.188635,1.188635,0.039747596,False
2021-04-22,-0.92106575,-0.23630995,-0.6847558,0.6847558,0.021719486,False
2021-04-23,1.0928696,-0.2080693,1.300939,1.300939,0.02824065,False
2021-04-26,0.1782271,-0.19947892,0.37770602,0.37770602,0.00859037,False
2021-04-27,-0.021489589,-0.18699166,0.16550207,0.16550207,0.0124872625,False
2021-04-28,-0.084553994,-0.17134374,0.08678975,0.08678975,0.015647918,False
2021-04-29,0.6762807,-0.1610559,0.83733654,0.83733654,0.010287851,False
2021-04-30,-0.7194707,-0.14924675,-0.5702239,0.5702239,0.01180914,False
2021-05-03,0.27480906,-0.14554363,0.4203527,0.4203527,0.0037031174,False
2021-05-04,-0.66783375,-0.15276119,-0.5150726,0.5150726,0.0072175562,False
2021-05-05,0.07034638,-0.1592021,0.22954848,0.22954848,0.0064409077,False
2021-05-06,0.81654567,-0.18426952,1.0008152,1.0008152,0.025067419,False
2021-05-07,0.73733413,-0.21442214,0.95175624,0.95175624,0.030152619,False
2021-05-10,-1.0435647,-0.24142992,-0.80213475,0.80213475,0.027007788,False
2021-05-11,-0.8673913,-0.23956972,-0.62782156,0.62782156,0.0018602014,False
2021-05-12,-2.1449401,-0.24393299,-1.9010072,1.9010072,0.0043632686,False
2021-05-13,1.2173141,-0.19011363,1.4074278,1.4074278,0.05381936,False
2021-05-14,1.4917957,-0.23675221,1.7285478,1.7285478,0.04663858,False
2021-05-17,-0.2530052,-0.29292226,0.03991705,0.03991705,0.056170046,False
2021-05-18,-0.8517293,-0.3077676,-0.54396164,0.54396164,0.014845341,False
2021-05-19,-0.29434115,-0.29536048,0.0010193288,0.0010193288,0.012407124,False
2021-05-20,1.0554742,-0.27953026,1.3350044,1.3350044,0.015830219,False
2021-05-21,-0.078388065,-0.2886356,0.21024755,0.21024755,0.009105355,False
2021-05-24,0.9911292,-0.29980347,1.2909327,1.2909327,0.011167854,False
2021-05-25,-0.21252838,-0.3306476,0.11811921,0.11811921,0.030844122,False
2021-05-26,0.18768166,-0.33750984,0.5251915,0.5251915,0.006862253,False
2021-05-27,0.116531454,-0.36352324,0.4800547,0.4800547,0.026013404,False
2021-05-28,0.07688819,-0.38558683,0.462475,0.462475,0.022063583,False
2021-06-01,-0.04923335,-0.39406878,0.34483543,0.34483543,0.00848195,False
2021-06-02,0.14469348,-0.3779499,0.5226434,0.5226434,0.016118884,False
2021-06-03,-0.36287034,-0.37533796,0.012467623,0.012467623,0.0026119351,False
2021-06-04,0.88340956,-0.36478782,1.2481973,1.2481973,0.010550141,False
2021-06-07,-0.07967387,-0.38554534,0.3058715,0.3058715,0.020757526,False
2021-06-08,0.017502487,-0.39361697,0.41111946,0.41111946,0.008071631,False
2021-06-09,-0.18238673,-0.38201776,0.19963104,0.19963104,0.011599213,False
2021-06-10,0.4652243,-0.35658106,0.82180536,0.82180536,0.0254367,False
2021-06-11,0.19484347,-0.3008964,0.49573988,0.49573988,0.055684656,False
2021-06-14,0.1815202,-0.32495314,0.5064733,0.5064733,0.024056733,False
2021-06-15,-0.20116937,-0.30603972,0.10487035,0.10487035,0.018913418,False
2021-06-16,-0.53901243,-0.27356127,-0.26545116,0.26545116,0.03247845,False
2021-06-17,-0.043571558,-0.23755842,0.19398686,0.19398686,0.036002845,False
2021-06-18,-1.3124468,-0.2199595,-1.0924873,1.0924873,0.017598927,False
2021-06-21,1.400229,-0.20693752,1.6071665,1.6071665,0.013021976,False
2021-06-22,0.5124492,-0.22881475,0.741264,0.741264,0.02187723,False
2021-06-23,-0.108328335,-0.25104126,0.14271292,0.14271292,0.022226512,False
2021-06-24,0.58112496,-0.2561519,0.8372769,0.8372769,0.0051106513,False
2021-06-25,0.33305973,-0.25286555,0.5859253,0.5859253,0.0032863617,False
2021-06-28,0.23149642,-0.24212027,0.4736167,0.4736167,0.010745287,False
2021-06-29,0.02773362,-0.2247921,0.25252572,0.25252572,0.017328173,False
2021-06-30,0.13281597,-0.2030232,0.33583915,0.33583915,0.021768898,False
2021-07-01,0.5221627,-0.18533188,0.70749456,0.70749456,0.017691314,False
2021-07-02,0.75000817,-0.16452897,0.91453713,0.91453713,0.020802915,False
2021-07-06,-0.2021856,-0.14411375,-0.05807185,0.05807185,0.020415217,False
2021-07-07,0.33589754,-0.12387151,0.45976904,0.45976904,0.020242237,False
2021-07-08,-0.85610247,-0.109284766,-0.7468177,0.7468177,0.014586747,False
2021-07-09,1.1277947,-0.0857396,1.2135344,1.2135344,0.023545168,False
2021-07-12,0.34511742,-0.09079435,0.43591177,0.43591177,0.0050547495,False
2021-07-13,-0.35168126,-0.096559025,-0.25512224,0.25512224,0.005764678,False
2021-07-14,0.116493456,-0.06201203,0.17850548,0.17850548,0.034546994,False
2021-07-15,-0.3262241,-0.07481944,-0.25140464,0.25140464,0.0128074065,False
2021-07-16,-0.75388545,-0.0718595,-0.68202597,0.68202597,0.0029599369,False
2021-07-19,-1.5869513,-0.0745888,-1.5123625,1.5123625,0.0027292967,False
2021-07-20,1.516261,-0.1304799,1.6467409,1.6467409,0.055891104,False
2021-07-21,0.824182,-0.16860601,0.99278796,0.99278796,0.03812611,False
2021-07-22,0.201667,-0.21040827,0.41207528,0.41207528,0.041802257,False
2021-07-23,1.0145452,-0.23936546,1.2539107,1.2539107,0.028957188,False
2021-07-26,0.23821999,-0.26267725,0.5008972,0.5008972,0.023311794,False
2021-07-27,-0.47124448,-0.27568096,-0.19556352,0.19556352,0.013003707,False
2021-07-28,-0.018626189,-0.27037877,0.2517526,0.2517526,0.005302191,False
2021-07-29,0.4206153,-0.28365284,0.7042681,0.7042681,0.013274074,False
2021-07-30,-0.5406048,-0.30253124,-0.23807359,0.23807359,0.0188784,False
2021-08-02,-0.18428056,-0.3073536,0.12307303,0.12307303,0.0048223436,False
2021-08-03,0.82034266,-0.29601923,1.1163619,1.1163619,0.01133436,False
2021-08-04,-0.46323878,-0.3098897,-0.15334907,0.15334907,0.013870478,False
2021-08-05,0.6005447,-0.31941715,0.9199618,0.9199618,0.009527445,False
2021-08-06,0.16752662,-0.33340737,0.500934,0.500934,0.013990223,False
2021-08-09,-0.093990825,-0.35722375,0.26323292,0.26323292,0.023816377,False
2021-08-10,0.09926793,-0.3583645,0.45763242,0.45763242,0.0011407435,False
2021-08-11,0.12757438,-0.35183626,0.47941065,0.47941065,0.0065282285,False
2021-08-12,0.41463804,-0.30111417,0.71575224,0.71575224,0.050722092,False
2021-08-13,0.16073066,-0.33108538,0.49181604,0.49181604,0.029971212,False
2021-08-16,0.26208508,-0.3284914,0.59057647,0.59057647,0.0025939941,False
2021-08-17,-0.7060699,-0.31021345,-0.39585644,0.39585644,0.018277943,False
2021-08-18,-1.0748471,-0.27686682,-0.7979803,0.7979803,0.033346623,False
2021-08-19,0.12566923,-0.24004868,0.3657179,0.3657179,0.036818147,False
2021-08-20,0.8141568,-0.2295917,1.0437485,1.0437485,0.010456979,False
2021-08-23,0.852379,-0.26374102,1.1161201,1.1161201,0.03414932,False
2021-08-24,0.14957362,-0.2995436,0.4491172,0.4491172,0.035802573,False
2021-08-25,0.22201182,-0.31209666,0.53410846,0.53410846,0.012553066,False
2021-08-26,-0.5824919,-0.31938455,-0.26310733,0.26310733,0.0072878897,False
2021-08-27,0.88076323,-0.2966142,1.1773775,1.1773775,0.022770345,False
2021-08-30,0.4306571,-0.31135806,0.7420151,0.7420151,0.014743865,False
2021-08-31,-0.1349116,-0.31218386,0.17727226,0.17727226,0.00082579255,False
2021-09-01,0.031168863,-0.30516383,0.33633268,0.33633268,0.0070200264,False
2021-09-02,0.28426385,-0.29852754,0.5827914,0.5827914,0.0066362917,False
2021-09-03,-0.03350311,-0.2879303,0.2544272,0.2544272,0.010597229,False
2021-09-07,-0.33955744,-0.282574,-0.05698344,0.05698344,0.005356312,False
2021-09-08,-0.13185668,-0.2636287,0.13177201,0.13177201,0.018945307,False
2021-09-09,-0.46056086,-0.26144412,-0.19911674,0.19911674,0.0021845698,False
2021-09-10,-0.77225786,-0.25198886,-0.52026904,0.52026904,0.009455264,False
2021-09-13,0.22764876,-0.24271914,0.4703679,0.4703679,0.009269714,False
2021-09-14,-0.5746639,-0.25725266,-0.3174112,0.3174112,0.01453352,False
2021-09-15,0.8473997,-0.22158358,1.0689833,1.0689833,0.03566909,False
2021-09-16,-0.15511404,-0.27180234,0.116688296,0.116688296,0.05021876,False
2021-09-17,-0.9110873,-0.2846961,-0.6263912,0.6263912,0.012893766,False
2021-09-20,-1.6977311,-0.269554,-1.4281771,1.4281771,0.015142113,False
2021-09-21,-0.08123585,-0.21041045,0.12917459,0.12917459,0.059143543,False
2021-09-22,0.9519611,-0.18532878,1.1372899,1.1372899,0.025081664,False
2021-09-23,1.2134715,-0.22357175,1.4370433,1.4370433,0.038242966,False
2021-09-24,0.14610091,-0.27924794,0.42534885,0.42534885,0.055676192,False
2021-09-27,-0.27763826,-0.32134914,0.043710887,0.043710887,0.042101204,False
2021-09-28,-2.036411,-0.32452494,-1.7118862,1.7118862,0.003175795,False
2021-09-29,0.15691842,-0.2651055,0.4220239,0.4220239,0.059419453,False
2021-09-30,-1.1909714,-0.24034286,-0.9506285,0.9506285,0.02476263,False
2021-10-01,1.1491477,-0.21912295,1.3682706,1.3682706,0.02121991,False
2021-10-04,-1.2985898,-0.23576495,-1.0628248,1.0628248,0.016642004,False
2021-10-05,1.0524515,-0.2199125,1.272364,1.272364,0.015852451,False
2021-10-06,0.41027927,-0.23561269,0.64589196,0.64589196,0.015700191,False
2021-10-07,0.8298281,-0.24728742,1.0771155,1.0771155,0.011674732,False
2021-10-08,-0.1913723,-0.27432647,0.08295417,0.08295417,0.027039051,False
2021-10-12,-0.24167806,-0.29926234,0.057584286,0.057584286,0.024935871,False
2021-10-13,0.30225146,-0.2947285,0.59698,0.59698,0.004533857,False
2021-10-14,1.7063102,-0.25974894,1.9660591,1.9660591,0.034979552,False
2021-10-15,0.74602103,-0.32100275,1.0670238,1.0670238,0.061253816,False
2021-10-18,0.33747697,-0.35848376,0.69596076,0.69596076,0.03748101,False
2021-10-19,0.7393339,-0.37536544,1.1146994,1.1146994,0.016881675,False
2021-10-20,0.36640298,-0.39312485,0.7595278,0.7595278,0.017759413,False
2021-10-21,0.2995872,-0.4040822,0.7036694,0.7036694,0.01095736,False
2021-10-22,-0.10725536,-0.41405824,0.30680287,0.30680287,0.009976029,False
2021-10-25,0.47481966,-0.4088666,0.8836863,0.8836863,0.005191624,False
2021-10-26,0.18197952,-0.3998943,0.58187383,0.58187383,0.008972317,False
2021-10-27,-0.5051568,-0.3729896,-0.13216722,0.13216722,0.026904702,False
2021-10-28,0.98292816,-0.3279336,1.3108618,1.3108618,0.045055985,False
2021-10-29,0.19493347,-0.29124802,0.4861815,0.4861815,0.036685586,False
2021-11-01,0.18000771,-0.25088188,0.4308896,0.4308896,0.040366143,False
2021-11-02,0.3680363,-0.21059683,0.5786331,0.5786331,0.04028505,False
2021-11-03,0.64612794,-0.16963029,0.8157582,0.8157582,0.04096654,False
2021-11-04,0.41819423,-0.13023365,0.5484279,0.5484279,0.039396644,False
2021-11-05,0.37327996,-0.09205074,0.4653307,0.4653307,0.038182907,False
2021-11-08,0.088778794,-0.058925137,0.14770393,0.14770393,0.0331256,False
2021-11-09,-0.3498776,-0.03525365,-0.31462395,0.31462395,0.023671485,False
2021-11-10,-0.82258236,-0.021636426,-0.80094594,0.80094594,0.013617225,False
2021-11-12,0.7222656,0.007714754,0.71455085,0.71455085,0.02935118,False
2021-11-15,-0.001073982,-0.03497473,0.03390075,0.03390075,0.042689487,False
2021-11-16,0.38652298,-0.06315438,0.44967735,0.44967735,0.028179646,False
2021-11-17,-0.26016253,-0.08569897,-0.17446357,0.17446357,0.022544593,False
2021-11-18,0.33847803,-0.10558752,0.44406554,0.44406554,0.01988855,False
2021-11-19,-0.13986656,-0.12880352,-0.011063039,0.011063039,0.023216002,False
2021-11-22,-0.31971365,-0.15857545,-0.1611382,0.1611382,0.029771924,False
2021-11-23,0.1657133,-0.18492413,0.35063744,0.35063744,0.02634868,False
2021-11-24,0.22938506,-0.2135278,0.44291288,0.44291288,0.028603673,False
2021-11-26,-2.2724822,-0.2407951,-2.031687,2.031687,0.027267307,False
2021-11-29,1.32002,-0.1393134,1.4593334,1.4593334,0.101481706,False
2021-11-30,-1.896131,-0.14185542,-1.7542756,1.7542756,0.002542019,False
2021-12-01,-1.1815188,-0.08888363,-1.0926352,1.0926352,0.052971788,False
2021-12-02,1.4194436,-0.0018567108,1.4213003,1.4213003,0.087026924,False
2021-12-03,-0.8448564,-0.007132057,-0.8377243,0.8377243,0.0052753463,False
2021-12-06,1.1730872,0.024378076,1.1487092,1.1487092,0.031510133,False
2021-12-07,2.070708,-0.0028865784,2.0735946,2.0735946,0.027264655,False
2021-12-08,0.30852854,-0.08675069,0.39527923,0.39527923,0.083864115,False
2021-12-09,-0.718108,-0.16800278,-0.5501052,0.5501052,0.08125209,False
2021-12-10,0.95490736,-0.18335879,1.1382661,1.1382661,0.015356004,False
2021-12-13,-0.9136168,-0.19001812,-0.72359866,0.72359866,0.006659329,False
2021-12-14,-0.74706775,-0.2044087,-0.54265904,0.54265904,0.014390588,False
2021-12-15,1.6348464,-0.18823785,1.8230844,1.8230844,0.01617086,False
2021-12-16,-0.87434155,-0.22125882,-0.6530827,0.6530827,0.033020973,False
2021-12-17,-1.0287681,-0.21736345,-0.8114046,0.8114046,0.0038953722,False
2021-12-20,-1.1388057,-0.19853076,-0.94027495,0.94027495,0.018832684,False
2021-12-21,1.7777934,-0.16997421,1.9477676,1.9477676,0.028556556,False
2021-12-22,1.0180197,-0.18134895,1.1993686,1.1993686,0.011374742,False
2021-12-23,0.62237,-0.22616363,0.84853363,0.84853363,0.044814676,False
2021-12-27,1.3838935,-0.2612971,1.6451906,1.6451906,0.03513348,False
2021-12-28,-0.101015486,-0.28131965,0.18030417,0.18030417,0.020022541,False
2021-12-29,0.14018951,-0.2930078,0.43319732,0.43319732,0.011688143,False
