Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-11-21,0.74614006,0.09104969,0.6550904,0.6550904,0.0017058924,False
2016-11-22,0.21654323,0.09157389,0.12496934,0.12496934,0.00052419305,False
2016-11-23,0.08080244,0.09178144,-0.010978997,0.010978997,0.00020755082,False
2016-11-25,0.3914387,0.092165776,0.29927292,0.29927292,0.0003843382,False
2016-11-28,-0.52545357,0.09243518,-0.61788875,0.61788875,0.00026940554,False
2016-11-29,0.1335293,0.09223619,0.041293114,0.041293114,0.0001989901,False
2016-11-30,-0.26534042,0.092087656,-0.35742807,0.35742807,0.00014853477,False
2016-12-01,-0.3515529,0.09276948,-0.44432238,0.44432238,0.000681825,False
2016-12-02,0.03970065,0.09397615,-0.054275498,0.054275498,0.0012066662,False
2016-12-05,0.58213055,0.094474815,0.48765573,0.48765573,0.00049866736,False
2016-12-06,0.34108883,0.09471812,0.2463707,0.2463707,0.00024330616,False
2016-12-07,1.3163241,0.09514369,1.2211804,1.2211804,0.0004255697,False
2016-12-08,0.2159343,0.09506421,0.1208701,0.1208701,7.9482794e-05,False
2016-12-09,0.5938985,0.09565512,0.49824336,0.49824336,0.000590913,False
2016-12-12,-0.11374349,0.096521094,-0.2102646,0.2102646,0.00086597353,False
2016-12-13,0.65397745,0.097301655,0.5566758,0.5566758,0.0007805601,False
2016-12-14,-0.8117172,0.09745374,-0.909171,0.909171,0.0001520887,False
2016-12-15,0.3883228,0.0973413,0.2909815,0.2909815,0.00011244416,False
2016-12-16,-0.17506227,0.09524971,-0.27031198,0.27031198,0.0020915866,False
2016-12-19,0.19751208,0.09506855,0.10244352,0.10244352,0.00018116087,False
2016-12-20,0.3637512,0.09462852,0.2691227,0.2691227,0.0004400313,False
2016-12-21,-0.24573615,0.09466858,-0.34040475,0.34040475,4.0061772e-05,False
2016-12-22,-0.18629737,0.09486908,-0.28116643,0.28116643,0.00020049512,False
2016-12-23,0.12517153,0.09494743,0.0302241,0.0302241,7.8350306e-05,False
2016-12-27,0.22483727,0.09500365,0.12983362,0.12983362,5.622208e-05,False
2016-12-28,-0.8356529,0.094751686,-0.93040454,0.93040454,0.00025196373,False
2016-12-29,-0.029330472,0.0940446,-0.12337507,0.12337507,0.00070708245,False
2016-12-30,-0.46370503,0.093622774,-0.5573278,0.5573278,0.00042182952,False
