Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-26,5.3815064,1.1732998,4.2082067,4.2082067,0.0017192364,False
2021-03-29,4.5581946,1.1738838,3.3843107,3.3843107,0.0005840063,False
2021-03-30,2.6396027,1.1790593,1.4605434,1.4605434,0.0051754713,False
2021-03-31,3.5140693,1.1792094,2.3348598,2.3348598,0.0001500845,False
2021-04-01,3.8304715,1.1799616,2.6505098,2.6505098,0.0007522106,False
2021-04-05,2.0937228,1.1760268,0.917696,0.917696,0.003934741,False
2021-04-06,1.3228015,1.1767619,0.1460396,0.1460396,0.0007350445,False
2021-04-07,0.87575155,1.1740849,-0.29833335,0.29833335,0.0026769638,False
2021-04-08,1.512024,1.1719066,0.34011745,0.34011745,0.0021783113,False
2021-04-09,0.6553977,1.1702645,-0.51486677,0.51486677,0.001642108,False
2021-04-12,1.6729586,1.1709065,0.50205207,0.50205207,0.00064206123,False
2021-04-13,1.123724,1.1728297,-0.049105763,0.049105763,0.0019232035,False
2021-04-14,1.7293565,1.136342,0.5930145,0.5930145,0.0364877,False
2021-04-15,0.73038113,1.114891,-0.38450992,0.38450992,0.021450996,False
2021-04-16,0.4453418,1.0856112,-0.6402694,0.6402694,0.029279828,False
2021-04-19,0.9314882,1.0744208,-0.1429326,0.1429326,0.011190414,False
2021-04-20,1.7698002,1.0724798,0.69732034,0.69732034,0.0019409657,False
2021-04-21,0.46556965,1.0725776,-0.607008,0.607008,9.775162e-05,False
2021-04-22,2.295299,1.0735422,1.2217568,1.2217568,0.0009646416,False
2021-04-23,1.108809,1.0766418,0.032167196,0.032167196,0.0030995607,False
2021-04-26,0.9465913,1.0797656,-0.13317424,0.13317424,0.0031237602,False
2021-04-27,0.78413624,1.0835027,-0.2993664,0.2993664,0.003737092,False
2021-04-28,1.3386945,1.0901202,0.24857426,0.24857426,0.006617546,False
2021-04-29,0.85408956,1.0953406,-0.24125105,0.24125105,0.005220413,False
2021-04-30,1.7693608,1.1014972,0.6678636,0.6678636,0.0061565638,False
2021-05-03,1.286288,1.1068312,0.17945683,0.17945683,0.0053340197,False
2021-05-04,1.4176437,1.1106755,0.3069682,0.3069682,0.0038442612,False
2021-05-05,1.302192,1.11435,0.18784201,0.18784201,0.0036745071,False
2021-05-06,-0.8370562,1.1171665,-1.9542227,1.9542227,0.002816558,False
2021-05-07,-0.18452153,1.1199949,-1.3045164,1.3045164,0.0028283596,False
2021-05-10,1.3850002,1.1237643,0.26123595,0.26123595,0.0037693977,False
2021-05-11,2.1613097,1.129374,1.0319357,1.0319357,0.0056097507,False
2021-05-12,5.007339,1.1345621,3.872777,3.872777,0.0051881075,False
2021-05-13,4.0899744,1.1250126,2.9649618,2.9649618,0.009549499,False
2021-05-14,2.7974117,1.1118792,1.6855325,1.6855325,0.013133407,False
2021-05-17,3.0867357,1.0887887,1.997947,1.997947,0.023090482,False
2021-05-18,4.11039,1.077397,3.0329933,3.0329933,0.011391759,False
2021-05-19,4.962965,1.0700116,3.8929534,3.8929534,0.007385373,False
2021-05-20,4.6456876,1.0642183,3.5814693,3.5814693,0.005793333,False
2021-05-21,4.516037,1.0563892,3.4596477,3.4596477,0.00782907,False
2021-05-24,3.837936,1.0503391,2.7875967,2.7875967,0.00605011,False
2021-05-25,3.1682384,1.0469577,2.1212807,2.1212807,0.0033813715,False
2021-05-26,4.1363196,1.0438935,3.0924263,3.0924263,0.0030642748,False
2021-05-27,4.3740835,1.0435493,3.3305342,3.3305342,0.00034415722,False
2021-05-28,3.9271119,1.0444305,2.8826814,2.8826814,0.00088119507,False
2021-06-01,4.099432,1.0446563,3.0547757,3.0547757,0.0002257824,False
2021-06-02,3.6099176,1.0438693,2.5660484,2.5660484,0.00078701973,False
2021-06-03,3.2033117,1.0429877,2.160324,2.160324,0.0008815527,False
2021-06-04,0.6761428,1.0416818,-0.36553895,0.36553895,0.0013059378,False
2021-06-07,2.2841496,1.0410922,1.2430575,1.2430575,0.00058960915,False
2021-06-08,3.1091104,1.0411979,2.0679126,2.0679126,0.00010573864,False
2021-06-09,3.5058284,1.0405135,2.4653149,2.4653149,0.00068438053,False
2021-06-10,4.0717745,1.039421,3.0323534,3.0323534,0.0010925531,False
2021-06-11,4.1168294,1.0406221,3.0762072,3.0762072,0.0012011528,False
2021-06-14,3.4384232,1.0410731,2.39735,2.39735,0.00045096874,False
2021-06-15,3.6276236,1.0410088,2.5866146,2.5866146,6.425381e-05,False
2021-06-16,4.6274524,1.0413554,3.586097,3.586097,0.0003465414,False
2021-06-17,4.1071925,1.0415542,3.0656383,3.0656383,0.0001988411,False
2021-06-18,5.297314,1.0442561,4.253058,4.253058,0.0027018785,False
2021-06-21,4.6951413,1.045877,3.6492643,3.6492643,0.0016208887,False
2021-06-22,3.6788514,1.0457201,2.6331313,2.6331313,0.00015687943,False
2021-06-23,4.4146,1.0464368,3.368163,3.368163,0.00071668625,False
2021-06-24,3.9852378,1.0477039,2.9375339,2.9375339,0.0012670755,False
2021-06-25,3.5426424,1.0482535,2.4943888,2.4943888,0.00054967403,False
2021-06-28,3.4060457,1.0480714,2.3579743,2.3579743,0.0001821518,False
2021-06-29,3.5092585,1.0477127,2.461546,2.461546,0.00035870075,False
2021-06-30,3.8005836,1.0482508,2.7523327,2.7523327,0.00053811073,False
2021-07-01,3.4273639,1.0485421,2.3788218,2.3788218,0.0002913475,False
2021-07-02,2.9264746,1.0486985,1.877776,1.877776,0.00015640259,False
2021-07-06,2.4067936,1.0487413,1.3580523,1.3580523,4.2796135e-05,False
2021-07-07,0.96693164,1.0482324,-0.081300795,0.081300795,0.00050890446,False
2021-07-08,1.966756,1.0490707,0.9176853,0.9176853,0.0008382797,False
2021-07-09,1.6505159,1.0453146,0.60520136,0.60520136,0.0037561655,False
2021-07-12,2.1643765,1.0455611,1.1188154,1.1188154,0.0002465248,False
2021-07-13,2.6782877,1.0458875,1.6324003,1.6324003,0.00032639503,False
2021-07-14,2.7865062,1.0405782,1.7459279,1.7459279,0.005309224,False
2021-07-15,2.5222354,1.040399,1.4818364,1.4818364,0.00017929077,False
2021-07-16,4.210844,1.043156,3.167688,3.167688,0.0027570724,False
2021-07-19,6.3473153,1.045396,5.3019195,5.3019195,0.0022399426,False
2021-07-20,4.617565,1.052845,3.5647202,3.5647202,0.007449031,False
2021-07-21,3.794716,1.0464791,2.7482367,2.7482367,0.0063658953,False
2021-07-22,3.8802745,1.0411803,2.8390942,2.8390942,0.005298853,False
2021-07-23,2.8024936,1.0384204,1.7640731,1.7640731,0.0027598143,False
2021-07-26,2.2099357,1.0366551,1.1732806,1.1732806,0.0017653704,False
2021-07-27,2.5584662,1.0351384,1.5233278,1.5233278,0.0015166998,False
2021-07-28,2.1051402,1.031935,1.0732052,1.0732052,0.003203392,False
2021-07-29,0.89225703,1.0289595,-0.13670248,0.13670248,0.0029754639,False
2021-07-30,1.6715784,1.0264386,0.6451398,0.6451398,0.0025209188,False
2021-08-02,1.2739369,1.0247188,0.2492181,0.2492181,0.0017198324,False
2021-08-03,1.3011156,1.021854,0.2792616,0.2792616,0.0028647184,False
2021-08-04,1.6147021,1.0206308,0.59407127,0.59407127,0.0012232065,False
2021-08-05,0.08783131,1.019192,-0.93136066,0.93136066,0.0014388561,False
2021-08-06,-1.7759423,1.0211322,-2.7970746,2.7970746,0.0019402504,False
2021-08-09,-1.7634021,1.0195936,-2.7829957,2.7829957,0.0015386343,False
2021-08-10,-0.9265761,1.0187309,-1.945307,1.945307,0.0008627176,False
2021-08-11,0.14788873,1.0199363,-0.8720476,0.8720476,0.0012054443,False
2021-08-12,-0.11993503,1.0196147,-1.1395497,1.1395497,0.00032162666,False
2021-08-13,-0.55707556,1.0211093,-1.5781848,1.5781848,0.0014946461,False
2021-08-16,-2.8367925,1.026123,-3.8629155,3.8629155,0.0050137043,False
2021-08-17,-1.9923229,1.034315,-3.026638,3.026638,0.008191943,False
2021-08-18,-2.1073701,1.0367309,-3.1441011,3.1441011,0.0024158955,False
2021-08-19,-1.1067177,1.0361592,-2.1428769,2.1428769,0.00057172775,False
2021-08-20,-3.1792088,1.0337658,-4.2129745,4.2129745,0.002393365,False
2021-08-23,-2.9871342,1.0291576,-4.0162916,4.0162916,0.0046081543,False
2021-08-24,-2.734594,1.0295212,-3.7641153,3.7641153,0.00036358833,False
2021-08-25,-2.1447086,1.0305573,-3.1752658,3.1752658,0.0010360479,False
2021-08-26,-1.759735,1.0295678,-2.7893028,2.7893028,0.0009894371,False
2021-08-27,-2.852797,1.027694,-3.880491,3.880491,0.0018738508,False
2021-08-30,-2.9770045,1.0297089,-4.0067134,4.0067134,0.0020148754,False
2021-08-31,-1.1881827,1.033039,-2.2212217,2.2212217,0.0033301115,False
2021-09-01,-0.48204443,1.0340728,-1.5161172,1.5161172,0.001033783,False
2021-09-02,-0.42923793,1.0353026,-1.4645406,1.4645406,0.0012298822,False
2021-09-03,0.34053972,1.0363181,-0.69577837,0.69577837,0.0010154247,False
2021-09-07,1.0513177,1.0358185,0.015499234,0.015499234,0.00049960613,False
2021-09-08,1.4878731,1.0320145,0.4558586,0.4558586,0.0038039684,False
2021-09-09,1.8480943,1.0304323,0.817662,0.817662,0.0015821457,False
2021-09-10,3.128104,1.0303619,2.097742,2.097742,7.045269e-05,False
2021-09-13,3.081113,1.027241,2.053872,2.053872,0.0031208992,False
2021-09-14,3.1531758,1.0222119,2.1309638,2.1309638,0.0050290823,False
2021-09-15,3.2918031,1.0183524,2.2734509,2.2734509,0.00385952,False
2021-09-16,3.6539352,1.0182548,2.6356804,2.6356804,9.763241e-05,False
2021-09-17,4.7952967,1.0201327,3.7751641,3.7751641,0.0018779039,False
2021-09-20,6.997512,1.0203246,5.977187,5.977187,0.00019192696,False
2021-09-21,7.7764053,1.0265117,6.7498937,6.7498937,0.0061870813,False
2021-09-22,7.2065554,1.021002,6.1855536,6.1855536,0.005509615,False
2021-09-23,6.316614,1.0129786,5.3036356,5.3036356,0.0080235,False
2021-09-24,6.25576,1.0054277,5.2503324,5.2503324,0.0075508356,False
2021-09-27,6.178788,1.0029775,5.175811,5.175811,0.0024502277,False
2021-09-28,7.494408,0.99957305,6.494835,6.494835,0.0034044385,False
2021-09-29,8.101172,0.9979438,7.1032286,7.1032286,0.0016292334,False
2021-09-30,9.402969,0.99112874,8.41184,8.41184,0.006815076,False
2021-10-01,8.5781145,0.98523545,7.5928793,7.5928793,0.00589329,False
2021-10-04,9.720453,0.9774709,8.742983,8.742983,0.007764578,False
2021-10-05,8.945237,0.97367823,7.971559,7.971559,0.0037926435,False
2021-10-06,8.348329,0.9672079,7.3811207,7.3811207,0.0064703226,False
2021-10-07,7.11307,0.96315557,6.1499143,6.1499143,0.004052341,False
2021-10-08,7.496289,0.9593713,6.5369177,6.5369177,0.0037842393,False
2021-10-12,8.003891,0.95926464,7.044626,7.044626,0.000106692314,False
2021-10-13,5.2314577,0.95966345,4.2717943,4.2717943,0.00039881468,False
2021-10-14,4.8317785,0.95975786,3.8720207,3.8720207,9.441376e-05,False
2021-10-15,2.082474,0.9631057,1.1193683,1.1193683,0.003347814,False
2021-10-18,0.53706115,0.96818954,-0.43112838,0.43112838,0.005083859,False
2021-10-19,1.2158052,0.97521156,0.24059361,0.24059361,0.007022023,False
2021-10-20,-0.0057050465,0.98068583,-0.9863909,0.9863909,0.0054742694,False
2021-10-21,0.86513627,0.98619354,-0.12105727,0.12105727,0.0055077076,False
2021-10-22,3.0643008,0.9912564,2.0730443,2.0730443,0.005062878,False
2021-10-25,2.893724,0.9955662,1.8981578,1.8981578,0.0043097734,False
2021-10-26,1.9692726,0.9988498,0.9704228,0.9704228,0.0032836199,False
2021-10-27,3.4656484,1.0018129,2.4638355,2.4638355,0.0029631257,False
2021-10-28,1.522476,1.0110972,0.51137877,0.51137877,0.009284258,False
2021-10-29,0.5679936,1.0174639,-0.44947034,0.44947034,0.0063667297,False
2021-11-01,2.0284667,1.0240324,1.0044343,1.0044343,0.006568432,False
2021-11-02,0.7655357,1.0287275,-0.26319182,0.26319182,0.004695177,False
2021-11-03,-0.9113474,1.0339849,-1.9453323,1.9453323,0.005257368,False
2021-11-04,-2.4477327,1.0392678,-3.4870005,3.4870005,0.005282879,False
2021-11-05,-1.0826933,1.043963,-2.1266563,2.1266563,0.004695177,False
2021-11-08,-0.16432853,1.0482912,-1.2126198,1.2126198,0.004328251,False
2021-11-09,0.8097294,1.0505162,-0.24078685,0.24078685,0.0022250414,False
2021-11-10,3.0525205,1.0523875,2.000133,2.000133,0.0018712282,False
2021-11-12,2.2101924,1.0485858,1.1616067,1.1616067,0.0038017035,False
2021-11-15,2.3545797,1.0489082,1.3056715,1.3056715,0.00032246113,False
2021-11-16,1.6556422,1.0464278,0.6092143,0.6092143,0.0024803877,False
2021-11-17,1.6531395,1.0454108,0.6077287,0.6077287,0.0010170937,False
2021-11-18,1.9559834,1.0435206,0.91246283,0.91246283,0.0018901825,False
2021-11-19,2.0345018,1.0410936,0.9934082,0.9934082,0.002426982,False
2021-11-22,0.37668937,1.0401394,-0.66345006,0.66345006,0.00095415115,False
2021-11-23,0.11404714,1.0382365,-0.9241893,0.9241893,0.0019029379,False
2021-11-24,-0.51962954,1.030961,-1.5505905,1.5505905,0.007275462,False
2021-11-26,1.6469245,1.0297735,0.617151,0.617151,0.001187563,False
2021-11-29,1.2415994,1.0403302,0.20126927,0.20126927,0.010556698,False
2021-11-30,3.4891634,1.0282921,2.4608712,2.4608712,0.012038112,False
2021-12-01,3.2348428,1.0306991,2.2041435,2.2041435,0.002407074,False
2021-12-02,1.873457,1.0332062,0.84025073,0.84025073,0.0025070906,False
2021-12-03,0.8522702,1.0304778,-0.17820758,0.17820758,0.0027284622,False
2021-12-06,-1.2829789,1.030784,-2.313763,2.313763,0.00030624866,False
2021-12-07,-4.3531237,1.0232749,-5.3763986,5.3763986,0.0075091124,False
2021-12-08,-6.450893,1.0117587,-7.4626517,7.4626517,0.011516213,False
2021-12-09,-5.513081,0.9989221,-6.512003,6.512003,0.0128365755,False
2021-12-10,-7.5460167,0.99694365,-8.54296,8.54296,0.001978457,False
2021-12-13,-6.8331995,0.99066216,-7.8238616,7.8238616,0.006281495,False
2021-12-14,-6.6373353,0.9900188,-7.627354,7.627354,0.00064337254,False
2021-12-15,-5.9025235,0.99142444,-6.893948,6.893948,0.0014056563,False
2021-12-16,-3.2797375,0.9863364,-4.2660737,4.2660737,0.0050880313,False
2021-12-17,-1.603676,0.983354,-2.58703,2.58703,0.0029824376,False
2021-12-20,0.46759567,0.985787,-0.51819134,0.51819134,0.002433002,False
2021-12-21,-3.6950214,0.9862305,-4.681252,4.681252,0.00044351816,False
2021-12-22,-4.1739116,0.9822616,-5.156173,5.156173,0.0039688945,False
2021-12-23,-5.1191425,0.97885054,-6.097993,6.097993,0.0034110546,False
2021-12-27,-5.628036,0.9772704,-6.6053066,6.6053066,0.0015801191,False
2021-12-28,-4.1612067,0.98488057,-5.146087,5.146087,0.007610142,False
2021-12-29,-6.0291333,0.98831844,-7.017452,7.017452,0.0034378767,False
2021-12-30,-7.5352626,0.99092007,-8.526182,8.526182,0.0026016235,False
2021-12-31,-7.6478486,0.99632204,-8.644171,8.644171,0.005401969,False
2022-01-03,-6.7859097,1.0009433,-7.786853,7.786853,0.0046212673,False
2022-01-04,-6.6449904,1.0049843,-7.649975,7.649975,0.0040409565,False
2022-01-05,-6.8144846,1.0068388,-7.8213234,7.8213234,0.0018545389,False
2022-01-06,-7.3930154,1.006947,-8.399962,8.399962,0.000108242035,False
2022-01-07,-7.9595394,1.0075251,-8.967065,8.967065,0.00057804585,False
2022-01-10,-9.523821,1.0060648,-10.529885,10.529885,0.0014603138,False
2022-01-11,-9.004103,1.0066569,-10.010759,10.010759,0.00059211254,False
2022-01-12,-7.2296844,1.0087177,-8.238402,8.238402,0.002060771,False
2022-01-13,-6.119082,1.0133872,-7.132469,7.132469,0.004669547,False
