Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,0.23974353,1.2844625,1.2844625,0.013721615,False
2021-09-03,0.57790905,0.247323,0.33058605,0.33058605,0.0075794756,False
2021-09-10,-1.694439,0.25388873,-1.9483278,1.9483278,0.00656572,False
2021-09-17,-0.57394606,0.24234313,-0.8162892,0.8162892,0.0115455985,False
2021-09-24,0.5073268,0.23269373,0.27463305,0.27463305,0.009649396,False
2021-10-01,-2.2094128,0.21100816,-2.420421,2.420421,0.02168557,False
2021-10-08,0.7872272,0.19470897,0.5925182,0.5925182,0.016299188,False
2021-10-15,1.8224568,0.18552066,1.6369362,1.6369362,0.009188309,False
2021-10-22,1.6444576,0.21037656,1.4340811,1.4340811,0.024855897,False
2021-10-29,1.330722,0.243156,1.087566,1.087566,0.03277944,False
2021-11-05,2.0009186,0.25603575,1.7448828,1.7448828,0.012879744,False
2021-11-12,-0.31249803,0.2625281,-0.57502615,0.57502615,0.0064923465,False
2021-11-19,0.3226638,0.25695848,0.06570533,0.06570533,0.005569607,False
2021-11-26,-2.1996748,0.25111684,-2.4507916,2.4507916,0.0058416426,False
2021-12-03,-1.2229507,0.2287638,-1.4517145,1.4517145,0.022353038,False
2021-12-10,3.8248875,0.20686087,3.6180267,3.6180267,0.021902934,False
2021-12-17,-1.9392931,0.17247452,-2.1117678,2.1117678,0.03438635,False
2021-12-24,2.2756567,0.15781803,2.1178386,2.1178386,0.014656484,False
2021-12-31,0.8546748,0.1565288,0.698146,0.698146,0.0012892336,False
2022-01-07,-1.8704789,0.19551314,-2.065992,2.065992,0.038984343,False
2022-01-14,-0.30317718,0.21032494,-0.5135021,0.5135021,0.014811799,False
2022-01-21,-5.6812925,0.22138639,-5.902679,5.902679,0.011061445,False
2022-01-28,0.77104634,0.18929158,0.58175474,0.58175474,0.032094806,False
2022-02-04,1.5496844,0.18784532,1.361839,1.361839,0.001446262,False
2022-02-11,-1.8195558,0.15825093,-1.9778067,1.9778067,0.029594392,False
2022-02-18,-1.5789931,0.135848,-1.7148411,1.7148411,0.022402927,False
2022-02-25,0.8227375,0.15560254,0.667135,0.667135,0.019754544,False
2022-03-04,-1.2721605,0.21577647,-1.487937,1.487937,0.06017393,False
2022-03-11,-2.8774266,0.29680234,-3.174229,3.174229,0.08102587,False
2022-03-18,6.155827,0.3563223,5.7995048,5.7995048,0.059519947,False
2022-03-25,1.7911223,0.36261398,1.4285083,1.4285083,0.0062916875,False
2022-04-01,0.061628167,0.31861183,-0.25698367,0.25698367,0.044002146,False
2022-04-08,-1.2666488,0.27628046,-1.5429292,1.5429292,0.042331368,False
2022-04-15,-2.131996,0.21058773,-2.3425837,2.3425837,0.06569274,False
2022-04-22,-2.750315,0.14926742,-2.8995824,2.8995824,0.061320305,False
2022-04-29,-3.273802,0.117955476,-3.3917575,3.3917575,0.031311944,False
2022-05-06,-0.2079012,0.15971322,-0.36761442,0.36761442,0.041757748,False
2022-05-13,-2.4118786,0.23842004,-2.6502986,2.6502986,0.078706816,False
2022-05-20,-3.045058,0.33770537,-3.3827634,3.3827634,0.099285334,False
2022-05-27,6.5843735,0.35852346,6.22585,6.22585,0.020818084,False
2022-06-03,-1.1952218,0.36813015,-1.5633519,1.5633519,0.009606689,False
2022-06-10,-5.0548353,0.34207118,-5.3969064,5.3969064,0.026058972,False
2022-06-17,-5.7941074,0.27844414,-6.0725517,6.0725517,0.063627034,False
2022-06-24,6.4465365,0.32812035,6.1184163,6.1184163,0.04967621,False
2022-07-01,-2.2089891,0.31207383,-2.5210629,2.5210629,0.016046524,False
2022-07-08,1.9357755,0.30573848,1.6300371,1.6300371,0.006335348,False
2022-07-15,-0.9288649,0.28269565,-1.2115605,1.2115605,0.023042828,False
2022-07-22,2.5489488,0.27379137,2.2751575,2.2751575,0.008904278,False
2022-07-29,4.257343,0.23391636,4.0234265,4.0234265,0.039875016,False
2022-08-05,0.36074713,0.15646334,0.20428379,0.20428379,0.07745302,False
2022-08-12,3.255821,0.121241346,3.1345797,3.1345797,0.035221994,False
2022-08-19,-1.2071989,0.11895602,-1.3261548,1.3261548,0.002285324,False
2022-08-26,-4.039751,0.13624993,-4.176001,4.176001,0.017293908,False
2022-09-02,-3.2876067,0.12741205,-3.4150188,3.4150188,0.008837879,False
2022-09-09,3.64655,0.12218712,3.5243628,3.5243628,0.0052249283,False
2022-09-16,-4.7704167,0.11613335,-4.88655,4.88655,0.0060537755,False
2022-09-23,-4.6497483,0.12527697,-4.7750254,4.7750254,0.009143621,False
2022-09-30,-2.913706,0.1618115,-3.0755177,3.0755177,0.036534533,False
2022-10-07,1.5071255,0.25897253,1.248153,1.248153,0.097161025,False
2022-10-14,-1.5548114,0.3203382,-1.8751495,1.8751495,0.061365664,False
2022-10-21,4.735602,0.3858045,4.3497972,4.3497972,0.065466315,False
2022-10-28,3.9520366,0.4141571,3.5378795,3.5378795,0.028352588,False
2022-11-04,-3.3455012,0.41069487,-3.756196,3.756196,0.0034622252,False
2022-11-11,4.9281955,0.3803149,4.5478806,4.5478806,0.03037998,False
2022-11-18,0.22672224,0.31402212,-0.08729988,0.08729988,0.06629276,False
2022-11-25,1.5327823,0.24065211,1.2921302,1.2921302,0.07337001,False
2022-12-02,1.1321032,0.15780775,0.97429544,0.97429544,0.08284436,False
2022-12-09,-3.3725488,0.12689252,-3.4994414,3.4994414,0.03091523,False
2022-12-16,-2.084694,0.1176916,-2.2023854,2.2023854,0.009200923,False
2022-12-23,-0.19572519,0.115601346,-0.31132653,0.31132653,0.002090253,False
2022-12-30,-0.13836977,0.1252405,-0.26361027,0.26361027,0.009639159,False
2023-01-06,1.4475863,0.13037305,1.3172133,1.3172133,0.005132541,False
2023-01-13,2.670292,0.12581521,2.5444767,2.5444767,0.004557833,False
2023-01-20,-0.66215014,0.14081194,-0.80296206,0.80296206,0.014996722,False
2023-01-27,2.4656322,0.15610707,2.309525,2.309525,0.015295133,False
2023-02-03,1.6194313,0.18268271,1.4367485,1.4367485,0.02657564,False
2023-02-10,-1.1125406,0.19939539,-1.311936,1.311936,0.01671268,False
2023-02-17,-0.27796075,0.19777209,-0.47573283,0.47573283,0.0016233027,False
2023-02-24,-2.6733916,0.20285802,-2.8762496,2.8762496,0.00508593,False
2023-03-03,1.9042592,0.18142377,1.7228354,1.7228354,0.021434247,False
2023-03-10,-4.5493374,0.18349023,-4.7328277,4.7328277,0.0020664632,False
2023-03-17,1.4255735,0.17231557,1.2532579,1.2532579,0.011174664,False
2023-03-24,1.3876716,0.14378855,1.243883,1.243883,0.028527021,False
2023-03-31,3.4832642,0.12888937,3.354375,3.354375,0.014899179,False
2023-04-07,-0.104398035,0.14900416,-0.2534022,0.2534022,0.020114794,False
2023-04-14,0.79463965,0.17888416,0.6157555,0.6157555,0.029880002,False
2023-04-21,-0.099576496,0.19944076,-0.29901725,0.29901725,0.020556599,False
2023-04-28,0.8699598,0.23471093,0.63524884,0.63524884,0.03527017,False
2023-05-05,-0.7969814,0.24742295,-1.0444044,1.0444044,0.012712017,False
2023-05-12,-0.29422596,0.24495772,-0.5391837,0.5391837,0.0024652332,False
2023-05-19,1.6464254,0.24847558,1.3979498,1.3979498,0.0035178661,False
2023-05-26,0.321333,0.25019312,0.07113987,0.07113987,0.0017175376,False
2023-06-02,1.8290532,0.2389332,1.59012,1.59012,0.011259913,False
2023-06-09,0.3850612,0.24949196,0.13556924,0.13556924,0.010558754,False
2023-06-16,2.5757987,0.25590277,2.319896,2.319896,0.0064108074,False
2023-06-23,-1.3892395,0.2552868,-1.6445264,1.6445264,0.0006159544,False
2023-06-30,2.3468735,0.25215405,2.0947194,2.0947194,0.0031327605,False
2023-07-07,-1.1556246,0.25026798,-1.4058926,1.4058926,0.0018860698,False
2023-07-14,2.4203439,0.2427569,2.177587,2.177587,0.0075110793,False
2023-07-21,0.6862828,0.24018261,0.4461002,0.4461002,0.0025742948,False
2023-07-28,1.0116116,0.24032956,0.771282,0.771282,0.00014695525,False
2023-08-04,-2.2740061,0.24002188,-2.514028,2.514028,0.00030767918,False
2023-08-11,-0.31219044,0.24130234,-0.5534928,0.5534928,0.0012804568,False
2023-08-18,-2.1133242,0.24172977,-2.355054,2.355054,0.0004274249,False
2023-08-25,0.8238533,0.24189651,0.5819568,0.5819568,0.000166744,False
2023-09-01,2.4981232,0.24284723,2.255276,2.255276,0.0009507239,False
2023-09-08,-1.2905836,0.245242,-1.5358256,1.5358256,0.0023947656,False
2023-09-15,-0.16086204,0.24631877,-0.40718082,0.40718082,0.0010767728,False
2023-09-22,-2.9269755,0.2445231,-3.1714985,3.1714985,0.0017956793,False
2023-09-29,-0.7409678,0.24458128,-0.9855491,0.9855491,5.8189034e-05,False
2023-10-06,0.47691134,0.24058267,0.23632866,0.23632866,0.0039986074,False
2023-10-13,0.44748253,0.23546782,0.2120147,0.2120147,0.0051148534,False
2023-10-20,-2.3942907,0.24118288,-2.6354735,2.6354735,0.0057150573,False
2023-10-27,-2.5280774,0.2295895,-2.7576668,2.7576668,0.011593372,False
2023-11-03,5.8525157,0.21508278,5.637433,5.637433,0.014506727,False
2023-11-10,1.3055519,0.23952113,1.0660307,1.0660307,0.024438351,False
2023-11-17,2.237246,0.2578408,1.9794052,1.9794052,0.018319681,False
2023-11-24,1.0039792,0.26193234,0.74204683,0.74204683,0.004091531,False
2023-12-01,0.77401644,0.26008877,0.5139277,0.5139277,0.0018435717,False
2023-12-08,0.21199171,0.25611502,-0.044123307,0.044123307,0.0039737523,False
2023-12-15,2.493714,0.24089837,2.2528157,2.2528157,0.015216649,False
2023-12-22,0.7509751,0.23638022,0.51459485,0.51459485,0.0045181513,False
2023-12-29,0.3196925,0.23630257,0.08338992,0.08338992,7.764995e-05,False
2024-01-05,-1.5218539,0.23560168,-1.7574556,1.7574556,0.000700891,False
2024-01-12,1.8434196,0.23671758,1.606702,1.606702,0.0011159033,False
2024-01-19,1.1701916,0.23625788,0.93393373,0.93393373,0.00045970082,False
2024-01-26,1.0570695,0.2375916,0.8194779,0.8194779,0.0013337135,False
2024-02-02,1.3829495,0.23737535,1.1455741,1.1455741,0.00021624565,False
2024-02-09,1.3713521,0.23813915,1.1332129,1.1332129,0.0007638037,False
2024-02-16,-0.41857314,0.23779619,-0.6563693,0.6563693,0.00034296513,False
2024-02-23,1.6627474,0.23916328,1.4235841,1.4235841,0.0013670921,False
2024-03-01,0.9487556,0.23994018,0.70881546,0.70881546,0.00077690184,False
2024-03-08,-0.26065657,0.23906603,-0.4997226,0.4997226,0.0008741468,False
2024-03-15,-0.12881532,0.24000214,-0.36881745,0.36881745,0.00093610585,False
2024-03-22,2.2882211,0.23992065,2.0483005,2.0483005,8.149445e-05,False
2024-03-29,0.38535017,0.23932907,0.1460211,0.1460211,0.0005915761,False
2024-04-05,-0.95178765,0.23846233,-1.1902499,1.1902499,0.00086674094,False
2024-04-12,-1.5550424,0.23948255,-1.7945249,1.7945249,0.0010202229,False
2024-04-19,-3.0483637,0.24024984,-3.2886136,3.2886136,0.0007672906,False
2024-04-26,2.6721127,0.23687235,2.4352403,2.4352403,0.0033774972,False
2024-05-03,0.5456921,0.2441985,0.3014936,0.3014936,0.007326156,False
2024-05-10,1.8505075,0.24872705,1.6017804,1.6017804,0.0045285523,False
2024-05-17,1.5430745,0.24898353,1.294091,1.294091,0.0002564788,False
2024-05-24,0.027345303,0.24753734,-0.22019204,0.22019204,0.0014461875,False
2024-05-31,-0.51294786,0.2456845,-0.75863236,0.75863236,0.0018528402,False
2024-06-07,1.3165389,0.23854546,1.0779935,1.0779935,0.007139042,False
2024-06-14,1.582383,0.23623252,1.3461505,1.3461505,0.0023129433,False
2024-06-21,0.60792434,0.23520854,0.3727158,0.3727158,0.001023978,False
2024-06-28,-0.07576257,0.23552251,-0.31128508,0.31128508,0.00031396747,False
2024-07-05,1.954223,0.23530929,1.7189138,1.7189138,0.00021322072,False
2024-07-12,0.8650712,0.23490998,0.63016117,0.63016117,0.00039930642,False
2024-07-19,-1.9651508,0.23501189,-2.2001626,2.2001626,0.00010190904,False
2024-07-26,-0.8337857,0.23720735,-1.0709931,1.0709931,0.0021954626,False
2024-08-02,-2.0615127,0.2390025,-2.3005152,2.3005152,0.0017951429,False
2024-08-09,-0.04488685,0.23626035,-0.2811472,0.2811472,0.0027421415,False
2024-08-16,3.931204,0.25041485,3.6807892,3.6807892,0.014154494,False
2024-08-23,1.4468175,0.26470444,1.182113,1.182113,0.014289588,False
2024-08-30,0.24473813,0.27340645,-0.028668314,0.028668314,0.00870201,False
2024-09-06,-4.2486367,0.27564558,-4.5242825,4.5242825,0.002239138,False
2024-09-13,4.023358,0.23780407,3.7855537,3.7855537,0.037841514,False
2024-09-20,1.3602829,0.24719204,1.1130909,1.1130909,0.00938797,False
2024-09-27,0.6246349,0.2525476,0.37208733,0.37208733,0.005355552,False
2024-10-04,0.22480865,0.26149553,-0.036686882,0.036686882,0.008947939,False
2024-10-11,1.1121402,0.24809444,0.86404574,0.86404574,0.013401091,False
2024-10-18,0.8536523,0.22041573,0.6332366,0.6332366,0.027678713,False
2024-10-25,-0.9642453,0.22417678,-1.1884221,1.1884221,0.003761053,False
2024-11-01,-1.3656796,0.22791624,-1.5935959,1.5935959,0.0037394613,False
2024-11-08,4.656128,0.20909363,4.4470344,4.4470344,0.01882261,False
2024-11-15,-2.0835474,0.23296914,-2.3165164,2.3165164,0.023875505,False
2024-11-22,1.6815894,0.25959966,1.4219897,1.4219897,0.02663052,False
2024-11-29,1.0560639,0.26215845,0.79390544,0.79390544,0.0025587976,False
2024-12-06,0.95965666,0.2618233,0.69783336,0.69783336,0.00033515692,False
2024-12-13,-0.64332414,0.25930363,-0.90262777,0.90262777,0.0025196671,False
2024-12-20,-1.9870759,0.2449052,-2.231981,2.231981,0.014398426,False
2024-12-27,0.6742667,0.23612341,0.43814328,0.43814328,0.008781791,False
2025-01-03,-0.4751363,0.24872115,-0.72385746,0.72385746,0.01259774,False
2025-01-10,-1.9424611,0.25006747,-2.1925287,2.1925287,0.0013463199,False
2025-01-17,2.910914,0.24824557,2.6626685,2.6626685,0.0018219054,False
2025-01-24,1.7439721,0.2500808,1.4938912,1.4938912,0.001835227,False
2025-01-31,-0.99505097,0.2572828,-1.2523338,1.2523338,0.0072019994,False
2025-02-07,-0.24069993,0.24968132,-0.49038124,0.49038124,0.0076014698,False
2025-02-14,1.4709557,0.24966618,1.2212895,1.2212895,1.513958e-05,False
2025-02-21,-1.6599532,0.24980122,-1.9097545,1.9097545,0.00013503432,False
2025-02-28,-0.975031,0.24842699,-1.223458,1.223458,0.0013742298,False
2025-03-07,-3.0951347,0.23547344,-3.3306081,3.3306081,0.01295355,False
2025-03-14,-2.2747955,0.21800874,-2.4928043,2.4928043,0.017464697,False
2025-03-21,0.5075443,0.19439718,0.3131471,0.3131471,0.02361156,False
2025-03-28,-1.5283494,0.18929029,-1.7176397,1.7176397,0.005106896,False
2025-04-04,-9.081981,0.20524012,-9.287221,9.287221,0.01594983,False
2025-04-11,5.7011275,0.16375741,5.53737,5.53737,0.041482702,False
2025-04-18,-1.5039018,0.2682292,-1.772131,1.772131,0.10447177,False
2025-04-25,4.5906405,0.33775693,4.2528834,4.2528834,0.069527745,False
2025-05-02,2.9222412,0.35978568,2.5624557,2.5624557,0.022028744,False
2025-05-09,-0.47057006,0.3185069,-0.7890769,0.7890769,0.04127878,False
2025-05-16,5.2734003,0.27011675,5.0032835,5.0032835,0.04839015,False
2025-05-23,-2.6107779,0.23232418,-2.843102,2.843102,0.037792563,False
2025-05-30,1.8761588,0.18026592,1.6958929,1.6958929,0.052058265,False
2025-06-06,1.4999082,0.2045177,1.2953905,1.2953905,0.024251789,False
2025-06-13,-0.3898041,0.23933867,-0.62914276,0.62914276,0.03482096,False
2025-06-20,-0.15275918,0.2481882,-0.4009474,0.4009474,0.008849531,False
2025-06-27,3.4389324,0.2251423,3.2137902,3.2137902,0.023045897,False
2025-07-04,1.7216762,0.24475168,1.4769245,1.4769245,0.019609377,False
2025-07-11,-0.31213576,0.25519818,-0.56733394,0.56733394,0.010446504,False
2025-07-18,0.59171754,0.25786418,0.33385336,0.33385336,0.0026659966,False
2025-07-25,1.4586812,0.25574547,1.2029357,1.2029357,0.0021187067,False
2025-08-01,-2.3577845,0.25687638,-2.614661,2.614661,0.0011309087,False
2025-08-08,2.4277043,0.24763645,2.1800678,2.1800678,0.009239927,False
2025-08-15,0.9445196,0.24630082,0.69821876,0.69821876,0.0013356358,False
2025-08-22,0.26528502,0.24685133,0.01843369,0.01843369,0.0005505085,False
2025-08-29,-0.10283722,0.24712624,-0.34996346,0.34996346,0.00027491152,False
2025-09-05,0.32878298,0.24478184,0.08400114,0.08400114,0.0023443997,False
2025-09-12,1.5858989,0.24474119,1.3411577,1.3411577,4.0650368e-05,False
2025-09-19,1.2160738,0.2434196,0.97265416,0.97265416,0.001321584,False
2025-09-26,-0.3100023,0.24261488,-0.5526172,0.5526172,0.0008047223,False
2025-10-03,1.0850857,0.24316642,0.8419193,0.8419193,0.0005515367,False
2025-10-10,0.3646592,0.2437976,0.12086159,0.12086159,0.0006311834,False
