Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-16,0.17727952,0.37477237,-0.19749285,0.19749285,0.00027996302,False
2020-12-17,0.5757655,0.3751315,0.200634,0.200634,0.00035911798,False
2020-12-18,-0.35111186,0.3755853,-0.72669715,0.72669715,0.00045379996,False
2020-12-21,-0.3906279,0.3763375,-0.7669654,0.7669654,0.0007522106,False
2020-12-22,-0.20730929,0.3783564,-0.5856657,0.5856657,0.0020188987,False
2020-12-23,0.074581124,0.3789694,-0.30438828,0.30438828,0.00061300397,False
2020-12-24,0.3536589,0.37944746,-0.025788546,0.025788546,0.00047805905,False
2020-12-28,0.8722529,0.37925133,0.49300155,0.49300155,0.00019612908,False
2020-12-29,-0.22273806,0.37951005,-0.6022481,0.6022481,0.00025871396,False
2020-12-30,0.13415472,0.38038585,-0.24623112,0.24623112,0.00087580085,False
2020-12-31,0.64388454,0.38059205,0.2632925,0.2632925,0.00020620227,False
2021-01-04,-1.4754827,0.3805482,-1.856031,1.856031,4.3839216e-05,False
2021-01-05,0.7082595,0.3819095,0.32635003,0.32635003,0.0013612807,False
2021-01-06,0.5709843,0.38208577,0.18889853,0.18889853,0.00017628074,False
2021-01-07,1.4847404,0.38315162,1.1015887,1.1015887,0.0010658503,False
2021-01-08,0.5491863,0.3841643,0.16502199,0.16502199,0.0010126829,False
2021-01-11,-0.6554751,0.38626212,-1.0417372,1.0417372,0.0020978153,False
2021-01-12,0.041578844,0.38958764,-0.3480088,0.3480088,0.003325522,False
2021-01-13,0.22756417,0.39199737,-0.1644332,0.1644332,0.0024097264,False
2021-01-14,-0.3753451,0.39295214,-0.76829726,0.76829726,0.000954777,False
2021-01-15,-0.7190028,0.39461145,-1.1136142,1.1136142,0.0016593039,False
2021-01-19,0.813638,0.39609376,0.41754422,0.41754422,0.0014823079,False
2021-01-20,1.3935626,0.39667505,0.9968875,0.9968875,0.0005812943,False
2021-01-21,0.031672332,0.39706498,-0.36539266,0.36539266,0.0003899336,False
2021-01-22,-0.30106115,0.39830235,-0.69936347,0.69936347,0.0012373626,False
2021-01-25,0.3615839,0.39951944,-0.037935555,0.037935555,0.001217097,False
2021-01-26,-0.14888337,0.4000495,-0.5489329,0.5489329,0.0005300641,False
2021-01-27,-2.5677884,0.40054882,-2.968337,2.968337,0.0004993081,False
2021-01-28,0.9760626,0.4022587,0.5738039,0.5738039,0.0017098784,False
2021-01-29,-1.9311476,0.40150392,-2.3326516,2.3326516,0.0007547736,False
2021-02-01,1.6051768,0.40030295,1.2048738,1.2048738,0.001200974,False
2021-02-02,1.3898224,0.399703,0.99011934,0.99011934,0.00059995055,False
2021-02-03,0.100876905,0.400169,-0.2992921,0.2992921,0.0004659891,False
2021-02-04,1.0853323,0.40097296,0.6843593,0.6843593,0.00080397725,False
2021-02-05,0.38974953,0.40181172,-0.012062192,0.012062192,0.00083875656,False
2021-02-08,0.73993486,0.40364054,0.33629432,0.33629432,0.0018288195,False
2021-02-09,-0.111352496,0.4052341,-0.5165866,0.5165866,0.00159356,False
2021-02-10,-0.03451849,0.40663168,-0.44115016,0.44115016,0.0013975799,False
2021-02-11,0.16624552,0.40723723,-0.24099171,0.24099171,0.0006055534,False
2021-02-12,0.4711033,0.40786883,0.06323448,0.06323448,0.0006316006,False
2021-02-16,-0.05692724,0.40911844,-0.46604568,0.46604568,0.0012496114,False
2021-02-17,-0.0320402,0.41245842,-0.44449863,0.44449863,0.003339976,False
2021-02-18,-0.44158357,0.41512793,-0.8567115,0.8567115,0.0026695132,False
2021-02-19,-0.18548967,0.41744724,-0.6029369,0.6029369,0.0023193061,False
2021-02-22,-0.77328396,0.42005992,-1.1933439,1.1933439,0.0026126802,False
2021-02-23,0.12563181,0.42311335,-0.29748154,0.29748154,0.0030534267,False
2021-02-24,1.1351614,0.4255542,0.70960724,0.70960724,0.00244084,False
2021-02-25,-2.4478807,0.42760757,-2.8754883,2.8754883,0.00205338,False
2021-02-26,-0.47502142,0.4316867,-0.9067081,0.9067081,0.0040791333,False
2021-03-01,2.3790762,0.43239993,1.9466763,1.9466763,0.0007132292,False
2021-03-02,-0.80808514,0.43409732,-1.2421825,1.2421825,0.0016973913,False
2021-03-03,-1.3066221,0.43527588,-1.7418981,1.7418981,0.0011785626,False
2021-03-04,-1.3417214,0.436487,-1.7782084,1.7782084,0.0012111068,False
2021-03-05,1.9495968,0.43696177,1.512635,1.512635,0.0004747808,False
2021-03-08,-0.5359231,0.43851683,-0.97444,0.97444,0.0015550554,False
2021-03-09,1.4154643,0.43961155,0.9758527,0.9758527,0.0010947287,False
2021-03-10,0.60303134,0.4401347,0.16289663,0.16289663,0.00052314997,False
2021-03-11,1.0395488,0.44056523,0.5989835,0.5989835,0.00043052435,False
2021-03-12,0.10153985,0.4417858,-0.34024596,0.34024596,0.0012205839,False
2021-03-15,0.64919215,0.44458696,0.20460519,0.20460519,0.00280115,False
2021-03-16,-0.15696837,0.44628307,-0.60325146,0.60325146,0.0016961098,False
2021-03-17,0.2879382,0.44767907,-0.15974087,0.15974087,0.0013960004,False
2021-03-18,-1.476054,0.44938424,-1.9254382,1.9254382,0.0017051697,False
2021-03-19,-0.0602704,0.45196778,-0.51223814,0.51223814,0.0025835335,False
2021-03-22,0.7025118,0.4535481,0.24896368,0.24896368,0.0015803277,False
2021-03-23,-0.7630854,0.45383334,-1.2169187,1.2169187,0.00028523803,False
2021-03-24,-0.5467336,0.45364612,-1.0003798,1.0003798,0.00018721819,False
2021-03-25,0.5240266,0.45382622,0.070200354,0.070200354,0.00018009543,False
2021-03-26,1.6631203,0.45445153,1.2086687,1.2086687,0.0006253123,False
2021-03-29,-0.08680127,0.45602915,-0.5428304,0.5428304,0.0015776157,False
2021-03-30,-0.3157833,0.45804444,-0.77382773,0.77382773,0.0020152926,False
2021-03-31,0.3622499,0.45887008,-0.09662017,0.09662017,0.00082564354,False
2021-04-01,1.1825202,0.45994127,0.7225789,0.7225789,0.0010711849,False
2021-04-05,1.4438226,0.46034443,0.9834782,0.9834782,0.00040316582,False
2021-04-06,-0.09735308,0.46173066,-0.55908376,0.55908376,0.0013862252,False
2021-04-07,0.14752328,0.4619867,-0.3144634,0.3144634,0.00025603175,False
2021-04-08,0.4220633,0.4627722,-0.0407089,0.0407089,0.0007854998,False
2021-04-09,0.77199346,0.4633134,0.30868006,0.30868006,0.0005412102,False
2021-04-12,-0.019607885,0.46437094,-0.4839788,0.4839788,0.0010575354,False
2021-04-13,0.32944867,0.46537155,-0.13592288,0.13592288,0.001000613,False
2021-04-14,-0.40877268,0.46486387,-0.87363654,0.87363654,0.00050768256,False
2021-04-15,1.1094191,0.46456537,0.6448537,0.6448537,0.00029850006,False
2021-04-16,0.36088195,0.46214232,-0.101260364,0.101260364,0.002423048,False
2021-04-19,-0.530656,0.46180212,-0.9924581,0.9924581,0.0003401935,False
2021-04-20,-0.680232,0.46172777,-1.1419598,1.1419598,7.4356794e-05,False
2021-04-21,0.93060553,0.46045756,0.47014797,0.47014797,0.0012702048,False
2021-04-22,-0.92106575,0.45993632,-1.3810021,1.3810021,0.0005212426,False
2021-04-23,1.0928696,0.45905295,0.6338167,0.6338167,0.00088337064,False
2021-04-26,0.1782271,0.45909426,-0.28086716,0.28086716,4.130602e-05,False
2021-04-27,-0.021489589,0.45880494,-0.48029453,0.48029453,0.00028932095,False
2021-04-28,-0.084553994,0.45964742,-0.54420143,0.54420143,0.00084248185,False
2021-04-29,0.6762807,0.4601143,0.21616638,0.21616638,0.00046688318,False
2021-04-30,-0.7194707,0.46060944,-1.1800802,1.1800802,0.0004951358,False
2021-05-03,0.27480906,0.46016264,-0.18535358,0.18535358,0.00044679642,False
2021-05-04,-0.66783375,0.45941472,-1.1272485,1.1272485,0.0007479191,False
2021-05-05,0.07034638,0.45806038,-0.387714,0.387714,0.0013543367,False
2021-05-06,0.81654567,0.45669582,0.35984984,0.35984984,0.0013645589,False
2021-05-07,0.73733413,0.4559179,0.28141624,0.28141624,0.00077793,False
2021-05-10,-1.0435647,0.45667136,-1.500236,1.500236,0.0007534623,False
2021-05-11,-0.8673913,0.45629895,-1.3236902,1.3236902,0.00037240982,False
2021-05-12,-2.1449401,0.4554902,-2.6004303,2.6004303,0.0008087456,False
2021-05-13,1.2173141,0.45045647,0.7668576,0.7668576,0.0050337315,False
2021-05-14,1.4917957,0.44751114,1.0442846,1.0442846,0.0029453337,False
2021-05-17,-0.2530052,0.44451725,-0.69752246,0.69752246,0.0029938817,False
2021-05-18,-0.8517293,0.4432134,-1.2949426,1.2949426,0.0013038516,False
2021-05-19,-0.29434115,0.44233602,-0.73667717,0.73667717,0.0008773804,False
2021-05-20,1.0554742,0.44190878,0.6135654,0.6135654,0.0004272461,False
2021-05-21,-0.078388065,0.44162372,-0.5200118,0.5200118,0.0002850592,False
2021-05-24,0.9911292,0.44164944,0.5494798,0.5494798,2.5719404e-05,False
2021-05-25,-0.21252838,0.4433301,-0.6558585,0.6558585,0.0016806722,False
2021-05-26,0.18768166,0.44380155,-0.2561199,0.2561199,0.00047144294,False
2021-05-27,0.116531454,0.4461795,-0.32964805,0.32964805,0.002377957,False
2021-05-28,0.07688819,0.44900715,-0.37211895,0.37211895,0.0028276443,False
2021-06-01,-0.04923335,0.4509585,-0.50019187,0.50019187,0.0019513369,False
2021-06-02,0.14469348,0.4516237,-0.30693024,0.30693024,0.00066521764,False
2021-06-03,-0.36287034,0.4526818,-0.8155521,0.8155521,0.0010581017,False
2021-06-04,0.88340956,0.45320472,0.43020484,0.43020484,0.00052291155,False
2021-06-07,-0.07967387,0.45475507,-0.53442895,0.53442895,0.0015503466,False
2021-06-08,0.017502487,0.45590118,-0.4383987,0.4383987,0.0011461079,False
2021-06-09,-0.18238673,0.45622286,-0.6386096,0.6386096,0.00032168627,False
2021-06-10,0.4652243,0.4555443,0.009680003,0.009680003,0.0006785691,False
2021-06-11,0.19484347,0.45577174,-0.26092827,0.26092827,0.00022745132,False
2021-06-14,0.1815202,0.4569108,-0.2753906,0.2753906,0.0011390448,False
2021-06-15,-0.20116937,0.45755374,-0.6587231,0.6587231,0.0006429553,False
2021-06-16,-0.53901243,0.4577197,-0.9967321,0.9967321,0.00016596913,False
2021-06-17,-0.043571558,0.4571148,-0.50068635,0.50068635,0.00060492754,False
2021-06-18,-1.3124468,0.4565993,-1.7690461,1.7690461,0.00051549077,False
2021-06-21,1.400229,0.4532827,0.94694626,0.94694626,0.0033165812,False
2021-06-22,0.5124492,0.45289093,0.059558272,0.059558272,0.00039178133,False
2021-06-23,-0.108328335,0.453717,-0.56204534,0.56204534,0.0008260608,False
2021-06-24,0.58112496,0.45476854,0.12635642,0.12635642,0.0010515451,False
2021-06-25,0.33305973,0.45555556,-0.12249583,0.12249583,0.00078701973,False
2021-06-28,0.23149642,0.45676845,-0.22527203,0.22527203,0.0012128949,False
2021-06-29,0.02773362,0.45718044,-0.42944682,0.42944682,0.0004119873,False
2021-06-30,0.13281597,0.4571506,-0.32433462,0.32433462,2.9832125e-05,False
2021-07-01,0.5221627,0.45686856,0.06529412,0.06529412,0.00028204918,False
2021-07-02,0.75000817,0.45733982,0.29266834,0.29266834,0.00047126412,False
2021-07-06,-0.2021856,0.45742774,-0.6596134,0.6596134,8.791685e-05,False
2021-07-07,0.33589754,0.4555711,-0.11967355,0.11967355,0.0018566549,False
2021-07-08,-0.85610247,0.45376748,-1.30987,1.30987,0.0018036067,False
2021-07-09,1.1277947,0.4497379,0.67805684,0.67805684,0.004029572,False
2021-07-12,0.34511742,0.44966006,-0.10454264,0.10454264,7.7843666e-05,False
2021-07-13,-0.35168126,0.4495649,-0.80124617,0.80124617,9.5158815e-05,False
2021-07-14,0.116493456,0.44811448,-0.33162102,0.33162102,0.0014504194,False
2021-07-15,-0.3262241,0.44789574,-0.77411985,0.77411985,0.00021874905,False
2021-07-16,-0.75388545,0.44628605,-1.2001715,1.2001715,0.001609683,False
2021-07-19,-1.5869513,0.44368353,-2.0306349,2.0306349,0.0026025176,False
2021-07-20,1.516261,0.44060123,1.0756598,1.0756598,0.0030823052,False
2021-07-21,0.824182,0.43697035,0.38721162,0.38721162,0.0036308765,False
2021-07-22,0.201667,0.43609288,-0.23442589,0.23442589,0.0008774698,False
2021-07-23,1.0145452,0.43526596,0.57927924,0.57927924,0.00082692504,False
2021-07-26,0.23821999,0.43509883,-0.19687884,0.19687884,0.00016713142,False
2021-07-27,-0.47124448,0.4341611,-0.9054056,0.9054056,0.0009377301,False
2021-07-28,-0.018626189,0.43156797,-0.45019415,0.45019415,0.0025931299,False
2021-07-29,0.4206153,0.43027028,-0.009654999,0.009654999,0.0012976825,False
2021-07-30,-0.5406048,0.43002227,-0.97062707,0.97062707,0.00024801493,False
2021-08-02,-0.18428056,0.4285906,-0.61287117,0.61287117,0.0014316738,False
2021-08-03,0.82034266,0.4261158,0.39422685,0.39422685,0.0024747849,False
2021-08-04,-0.46323878,0.42503577,-0.88827455,0.88827455,0.0010800362,False
2021-08-05,0.6005447,0.42412105,0.17642364,0.17642364,0.0009147227,False
2021-08-06,0.16752662,0.42432377,-0.25679713,0.25679713,0.0002027154,False
2021-08-09,-0.093990825,0.4262263,-0.5202171,0.5202171,0.0019025207,False
2021-08-10,0.09926793,0.4273209,-0.32805297,0.32805297,0.0010946095,False
2021-08-11,0.12757438,0.42847878,-0.3009044,0.3009044,0.0011578798,False
2021-08-12,0.41463804,0.4298543,-0.015216261,0.015216261,0.0013755262,False
2021-08-13,0.16073066,0.4320245,-0.27129385,0.27129385,0.002170205,False
2021-08-16,0.26208508,0.43317276,-0.17108768,0.17108768,0.0011482537,False
2021-08-17,-0.7060699,0.43383905,-1.1399089,1.1399089,0.0006662905,False
2021-08-18,-1.0748471,0.43212363,-1.5069708,1.5069708,0.0017154217,False
2021-08-19,0.12566923,0.42989832,-0.30422908,0.30422908,0.0022253096,False
2021-08-20,0.8141568,0.42760462,0.38655216,0.38655216,0.002293706,False
2021-08-23,0.852379,0.42610225,0.42627677,0.42627677,0.0015023649,False
2021-08-24,0.14957362,0.4262196,-0.276646,0.276646,0.000117361546,False
2021-08-25,0.22201182,0.4267343,-0.20472248,0.20472248,0.0005146861,False
2021-08-26,-0.5824919,0.42857695,-1.0110688,1.0110688,0.0018426478,False
2021-08-27,0.88076323,0.4278859,0.45287734,0.45287734,0.00069105625,False
2021-08-30,0.4306571,0.42972088,0.00093621016,0.00093621016,0.0018349886,False
2021-08-31,-0.1349116,0.43133238,-0.566244,0.566244,0.001611501,False
2021-09-01,0.031168863,0.43242708,-0.40125823,0.40125823,0.0010946989,False
2021-09-02,0.28426385,0.4338399,-0.14957604,0.14957604,0.0014128089,False
2021-09-03,-0.03350311,0.4343817,-0.4678848,0.4678848,0.0005418062,False
2021-09-07,-0.33955744,0.43495482,-0.7745123,0.7745123,0.00057312846,False
2021-09-08,-0.13185668,0.43454063,-0.5663973,0.5663973,0.00041419268,False
2021-09-09,-0.46056086,0.43410933,-0.8946702,0.8946702,0.0004312992,False
2021-09-10,-0.77225786,0.43210673,-1.2043645,1.2043645,0.0020025969,False
2021-09-13,0.22764876,0.4305798,-0.20293105,0.20293105,0.001526922,False
2021-09-14,-0.5746639,0.42962027,-1.0042841,1.0042841,0.0009595454,False
2021-09-15,0.8473997,0.42821026,0.41918945,0.41918945,0.0014100075,False
2021-09-16,-0.15511404,0.4290083,-0.58412236,0.58412236,0.0007980466,False
2021-09-17,-0.9110873,0.4294327,-1.3405199,1.3405199,0.00042438507,False
2021-09-20,-1.6977311,0.42962223,-2.1273534,2.1273534,0.00018954277,False
2021-09-21,-0.08123585,0.4303698,-0.5116056,0.5116056,0.00074756145,False
2021-09-22,0.9519611,0.42966092,0.5223002,0.5223002,0.00070887804,False
2021-09-23,1.2134715,0.42761543,0.7858561,0.7858561,0.0020454824,False
2021-09-24,0.14610091,0.42759052,-0.2814896,0.2814896,2.4914742e-05,False
2021-09-27,-0.27763826,0.42955863,-0.7071969,0.7071969,0.0019681156,False
2021-09-28,-2.036411,0.42998102,-2.466392,2.466392,0.00042238832,False
2021-09-29,0.15691842,0.43097872,-0.2740603,0.2740603,0.0009976923,False
2021-09-30,-1.1909714,0.43116286,-1.6221342,1.6221342,0.00018414855,False
2021-10-01,1.1491477,0.43106273,0.71808505,0.71808505,0.0001001358,False
2021-10-04,-1.2985898,0.43035105,-1.7289408,1.7289408,0.00071167946,False
2021-10-05,1.0524515,0.43017837,0.6222731,0.6222731,0.00017267466,False
2021-10-06,0.41027927,0.4301955,-0.019916236,0.019916236,1.7136335e-05,False
2021-10-07,0.8298281,0.43031073,0.39951736,0.39951736,0.00011521578,False
2021-10-08,-0.1913723,0.43166295,-0.62303525,0.62303525,0.0013522208,False
2021-10-12,-0.24167806,0.433882,-0.67556006,0.67556006,0.0022190511,False
2021-10-13,0.30225146,0.43454504,-0.13229358,0.13229358,0.00066304207,False
2021-10-14,1.7063102,0.43532053,1.2709897,1.2709897,0.00077548623,False
2021-10-15,0.74602103,0.43751588,0.30850515,0.30850515,0.0021953583,False
2021-10-18,0.33747697,0.44039798,-0.10292101,0.10292101,0.0028820932,False
2021-10-19,0.7393339,0.44234687,0.29698706,0.29698706,0.0019488931,False
2021-10-20,0.36640298,0.44582152,-0.07941854,0.07941854,0.0034746528,False
2021-10-21,0.2995872,0.44889542,-0.14930823,0.14930823,0.003073901,False
2021-10-22,-0.10725536,0.45173788,-0.5589932,0.5589932,0.002842456,False
2021-10-25,0.47481966,0.4528049,0.022014767,0.022014767,0.0010670125,False
2021-10-26,0.18197952,0.4534334,-0.27145386,0.27145386,0.0006285012,False
2021-10-27,-0.5051568,0.45340905,-0.95856583,0.95856583,2.4348497e-05,False
2021-10-28,0.98292816,0.45080513,0.532123,0.532123,0.0026039183,False
2021-10-29,0.19493347,0.4494338,-0.25450033,0.25450033,0.0013713241,False
2021-11-01,0.18000771,0.4485858,-0.2685781,0.2685781,0.0008479953,False
2021-11-02,0.3680363,0.4480815,-0.08004519,0.08004519,0.0005043149,False
2021-11-03,0.64612794,0.44815728,0.19797066,0.19797066,7.5787306e-05,False
2021-11-04,0.41819423,0.44937158,-0.031177342,0.031177342,0.0012142956,False
2021-11-05,0.37327996,0.44971853,-0.076438576,0.076438576,0.00034695864,False
2021-11-08,0.088778794,0.44800732,-0.35922852,0.35922852,0.0017112195,False
2021-11-09,-0.3498776,0.44594488,-0.7958225,0.7958225,0.00206244,False
2021-11-10,-0.82258236,0.44357756,-1.2661599,1.2661599,0.0023673177,False
2021-11-12,0.7222656,0.44064292,0.28162268,0.28162268,0.0029346347,False
2021-11-15,-0.001073982,0.44101456,-0.44208854,0.44208854,0.00037163496,False
2021-11-16,0.38652298,0.44163045,-0.055107474,0.055107474,0.0006158948,False
2021-11-17,-0.26016253,0.44225863,-0.7024212,0.7024212,0.00062817335,False
2021-11-18,0.33847803,0.44140443,-0.1029264,0.1029264,0.00085419416,False
2021-11-19,-0.13986656,0.43996727,-0.57983387,0.57983387,0.0014371574,False
2021-11-22,-0.31971365,0.4376623,-0.75737596,0.75737596,0.0023049712,False
2021-11-23,0.1657133,0.43485343,-0.26914012,0.26914012,0.002808869,False
2021-11-24,0.22938506,0.43320903,-0.20382397,0.20382397,0.0016444027,False
2021-11-26,-2.2724822,0.43168104,-2.704163,2.704163,0.0015279949,False
2021-11-29,1.32002,0.43256643,0.88745356,0.88745356,0.0008853972,False
2021-11-30,-1.896131,0.42961445,-2.3257456,2.3257456,0.0029519796,False
2021-12-01,-1.1815188,0.42779264,-1.6093115,1.6093115,0.001821816,False
2021-12-02,1.4194436,0.4257929,0.9936507,0.9936507,0.0019997358,False
2021-12-03,-0.8448564,0.42174017,-1.2665966,1.2665966,0.0040527284,False
2021-12-06,1.1730872,0.41758722,0.7555,0.7555,0.0041529536,False
2021-12-07,2.070708,0.41260394,1.6581041,1.6581041,0.004983276,False
2021-12-08,0.30852854,0.4069291,-0.09840056,0.09840056,0.005674839,False
2021-12-09,-0.718108,0.40259308,-1.1207011,1.1207011,0.0043360293,False
2021-12-10,0.95490736,0.39934286,0.5555645,0.5555645,0.0032502115,False
2021-12-13,-0.9136168,0.3963035,-1.3099203,1.3099203,0.00303936,False
2021-12-14,-0.74706775,0.3926621,-1.1397299,1.1397299,0.0036413968,False
2021-12-15,1.6348464,0.38986707,1.2449794,1.2449794,0.0027950406,False
2021-12-16,-0.87434155,0.38652754,-1.260869,1.260869,0.003339529,False
2021-12-17,-1.0287681,0.38387653,-1.4126446,1.4126446,0.002651006,False
2021-12-20,-1.1388057,0.3815064,-1.5203122,1.5203122,0.002370119,False
2021-12-21,1.7777934,0.38001522,1.3977782,1.3977782,0.001491189,False
2021-12-22,1.0180197,0.37781575,0.64020395,0.64020395,0.002199471,False
2021-12-23,0.62237,0.3762434,0.24612659,0.24612659,0.0015723407,False
2021-12-27,1.3838935,0.37611768,1.0077758,1.0077758,0.000125736,False
