Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-26,-2.1996748,0.2894401,-2.489115,2.489115,0.0011821985,False
2021-12-03,-1.2229507,0.29762125,-1.520572,1.520572,0.008181155,False
2021-12-10,3.8248875,0.28532684,3.5395608,3.5395608,0.012294412,False
2021-12-17,-1.9392931,0.29311052,-2.2324038,2.2324038,0.007783681,False
2021-12-24,2.2756567,0.29602045,1.9796362,1.9796362,0.0029099286,False
2021-12-31,0.8546748,0.295919,0.5587558,0.5587558,0.000101447105,False
2022-01-07,-1.8704789,0.2876656,-2.1581445,2.1581445,0.008253396,False
2022-01-14,-0.30317718,0.2881875,-0.5913647,0.5913647,0.00052189827,False
2022-01-21,-5.6812925,0.29113686,-5.9724293,5.9724293,0.002949357,False
2022-01-28,0.77104634,0.28444773,0.4865986,0.4865986,0.0066891313,False
2022-02-04,1.5496844,0.27010688,1.2795775,1.2795775,0.014340848,False
2022-02-11,-1.8195558,0.27987581,-2.0994315,2.0994315,0.009768933,False
2022-02-18,-1.5789931,0.28488266,-1.8638757,1.8638757,0.0050068498,False
2022-02-25,0.8227375,0.27329856,0.54943895,0.54943895,0.011584103,False
2022-03-04,-1.2721605,0.26317826,-1.5353388,1.5353388,0.010120302,False
2022-03-11,-2.8774266,0.2540967,-3.1315234,3.1315234,0.009081572,False
2022-03-18,6.155827,0.24690571,5.9089212,5.9089212,0.0071909726,False
2022-03-25,1.7911223,0.25217697,1.5389453,1.5389453,0.005271256,False
2022-04-01,0.061628167,0.27384686,-0.2122187,0.2122187,0.021669894,False
2022-04-08,-1.2666488,0.2831541,-1.5498029,1.5498029,0.0093072355,False
2022-04-15,-2.131996,0.2894963,-2.421492,2.421492,0.0063422024,False
2022-04-22,-2.750315,0.2883047,-3.0386195,3.0386195,0.0011916161,False
2022-04-29,-3.273802,0.28966734,-3.5634694,3.5634694,0.0013626516,False
2022-05-06,-0.2079012,0.26871708,-0.4766183,0.4766183,0.020950258,False
2022-05-13,-2.4118786,0.2624531,-2.6743317,2.6743317,0.0062639713,False
2022-05-20,-3.045058,0.2557894,-3.3008475,3.3008475,0.00666371,False
2022-05-27,6.5843735,0.26141408,6.3229594,6.3229594,0.0056246817,False
2022-06-03,-1.1952218,0.26689452,-1.4621162,1.4621162,0.0054804385,False
2022-06-10,-5.0548353,0.27707455,-5.3319097,5.3319097,0.010180026,False
2022-06-17,-5.7941074,0.2800252,-6.0741324,6.0741324,0.0029506683,False
2022-06-24,6.4465365,0.27013823,6.1763983,6.1763983,0.00988698,False
2022-07-01,-2.2089891,0.27071613,-2.4797053,2.4797053,0.00057789683,False
2022-07-08,1.9357755,0.2710225,1.664753,1.664753,0.00030636787,False
2022-07-15,-0.9288649,0.2732153,-1.2020802,1.2020802,0.0021927953,False
2022-07-22,2.5489488,0.27284756,2.276101,2.276101,0.00036773086,False
2022-07-29,4.257343,0.27972052,3.9776223,3.9776223,0.006872952,False
2022-08-05,0.36074713,0.28632337,0.07442376,0.07442376,0.0066028535,False
2022-08-12,3.255821,0.29163218,2.9641888,2.9641888,0.005308807,False
2022-08-19,-1.2071989,0.29477394,-1.5019728,1.5019728,0.0031417608,False
2022-08-26,-4.039751,0.2971455,-4.3368964,4.3368964,0.0023715496,False
2022-09-02,-3.2876067,0.29447436,-3.582081,3.582081,0.0026711226,False
2022-09-09,3.64655,0.2889023,3.3576477,3.3576477,0.005572051,False
2022-09-16,-4.7704167,0.29280967,-5.063226,5.063226,0.0039073527,False
2022-09-23,-4.6497483,0.29348272,-4.943231,4.943231,0.00067305565,False
2022-09-30,-2.913706,0.29412663,-3.2078328,3.2078328,0.000643909,False
2022-10-07,1.5071255,0.29392886,1.2131966,1.2131966,0.00019776821,False
2022-10-14,-1.5548114,0.29531288,-1.8501242,1.8501242,0.0013840199,False
2022-10-21,4.735602,0.29524112,4.440361,4.440361,7.176399e-05,False
2022-10-28,3.9520366,0.29518056,3.656856,3.656856,6.055832e-05,False
2022-11-04,-3.3455012,0.2960372,-3.6415384,3.6415384,0.00085663795,False
2022-11-11,4.9281955,0.2973202,4.630875,4.630875,0.00128299,False
2022-11-18,0.22672224,0.2999202,-0.07319796,0.07319796,0.0026000142,False
2022-11-25,1.5327823,0.3010524,1.23173,1.23173,0.0011321902,False
2022-12-02,1.1321032,0.30544096,0.82666224,0.82666224,0.004388571,False
2022-12-09,-3.3725488,0.30730134,-3.67985,3.67985,0.0018603802,False
2022-12-16,-2.084694,0.3071761,-2.39187,2.39187,0.00012522936,False
2022-12-23,-0.19572519,0.3071313,-0.5028565,0.5028565,4.4822693e-05,False
2022-12-30,-0.13836977,0.30970615,-0.44807592,0.44807592,0.002574861,False
2023-01-06,1.4475863,0.31066644,1.1369199,1.1369199,0.00096029043,False
2023-01-13,2.670292,0.31097156,2.3593204,2.3593204,0.00030511618,False
2023-01-20,-0.66215014,0.3122447,-0.97439486,0.97439486,0.0012731552,False
2023-01-27,2.4656322,0.3132208,2.1524115,2.1524115,0.00097608566,False
2023-02-03,1.6194313,0.30986494,1.3095663,1.3095663,0.0033558607,False
2023-02-10,-1.1125406,0.30656236,-1.4191029,1.4191029,0.0033025742,False
2023-02-17,-0.27796075,0.30641252,-0.58437324,0.58437324,0.00014984608,False
2023-02-24,-2.6733916,0.30511266,-2.9785042,2.9785042,0.0012998581,False
2023-03-03,1.9042592,0.3029738,1.6012855,1.6012855,0.002138853,False
2023-03-10,-4.5493374,0.30261356,-4.851951,4.851951,0.00036025047,False
2023-03-17,1.4255735,0.30355012,1.1220233,1.1220233,0.0009365678,False
2023-03-24,1.3876716,0.29926965,1.0884019,1.0884019,0.0042804778,False
2023-03-31,3.4832642,0.30286995,3.1803942,3.1803942,0.0036002994,False
2023-04-07,-0.104398035,0.30427286,-0.4086709,0.4086709,0.0014029145,False
2023-04-14,0.79463965,0.30308598,0.49155366,0.49155366,0.0011868775,False
2023-04-21,-0.099576496,0.30057782,-0.40015432,0.40015432,0.0025081635,False
2023-04-28,0.8699598,0.29120475,0.578755,0.578755,0.009373069,False
2023-05-05,-0.7969814,0.29073375,-1.0877151,1.0877151,0.0004709959,False
2023-05-12,-0.29422596,0.29201275,-0.58623874,0.58623874,0.0012789965,False
2023-05-19,1.6464254,0.28728625,1.3591391,1.3591391,0.0047264993,False
2023-05-26,0.321333,0.28428847,0.037044525,0.037044525,0.0029977858,False
2023-06-02,1.8290532,0.28597105,1.5430821,1.5430821,0.0016825795,False
2023-06-09,0.3850612,0.27912173,0.10593948,0.10593948,0.0068493187,False
2023-06-16,2.5757987,0.26664883,2.30915,2.30915,0.012472898,False
2023-06-23,-1.3892395,0.26360124,-1.6528409,1.6528409,0.0030475855,False
2023-06-30,2.3468735,0.25866604,2.0882075,2.0882075,0.004935205,False
2023-07-07,-1.1556246,0.25724652,-1.4128711,1.4128711,0.0014195144,False
2023-07-14,2.4203439,0.258806,2.161538,2.161538,0.0015594661,False
2023-07-21,0.6862828,0.25772896,0.42855385,0.42855385,0.0010770261,False
2023-07-28,1.0116116,0.25972793,0.7518836,0.7518836,0.001998961,False
2023-08-04,-2.2740061,0.2617699,-2.5357761,2.5357761,0.0020419657,False
2023-08-11,-0.31219044,0.26809675,-0.5802872,0.5802872,0.006326854,False
2023-08-18,-2.1133242,0.27202436,-2.3853486,2.3853486,0.0039276183,False
2023-08-25,0.8238533,0.2766867,0.5471666,0.5471666,0.004662335,False
2023-09-01,2.4981232,0.27901256,2.2191105,2.2191105,0.0023258626,False
2023-09-08,-1.2905836,0.27414915,-1.5647328,1.5647328,0.004863411,False
2023-09-15,-0.16086204,0.27327675,-0.43413877,0.43413877,0.0008724034,False
2023-09-22,-2.9269755,0.27082807,-3.1978035,3.1978035,0.002448678,False
2023-09-29,-0.7409678,0.2754795,-1.0164473,1.0164473,0.0046514273,False
2023-10-06,0.47691134,0.28320533,0.193706,0.193706,0.007725835,False
2023-10-13,0.44748253,0.28702557,0.16045696,0.16045696,0.0038202405,False
2023-10-20,-2.3942907,0.2868782,-2.6811688,2.6811688,0.00014737248,False
2023-10-27,-2.5280774,0.28943628,-2.8175137,2.8175137,0.0025580823,False
2023-11-03,5.8525157,0.29146442,5.5610514,5.5610514,0.0020281374,False
2023-11-10,1.3055519,0.2911403,1.0144116,1.0144116,0.00032413006,False
2023-11-17,2.237246,0.2841417,1.9531044,1.9531044,0.0069985986,False
2023-11-24,1.0039792,0.28107977,0.72289944,0.72289944,0.0030619204,False
2023-12-01,0.77401644,0.27718002,0.49683642,0.49683642,0.003899753,False
2023-12-08,0.21199171,0.27486596,-0.06287424,0.06287424,0.002314061,False
2023-12-15,2.493714,0.27425295,2.2194612,2.2194612,0.00061300397,False
2023-12-22,0.7509751,0.27167112,0.47930396,0.47930396,0.0025818348,False
2023-12-29,0.3196925,0.27107003,0.04862246,0.04862246,0.00060108304,False
2024-01-05,-1.5218539,0.2679733,-1.7898272,1.7898272,0.0030967295,False
2024-01-12,1.8434196,0.2690262,1.5743934,1.5743934,0.0010528862,False
2024-01-19,1.1701916,0.26510876,0.9050829,0.9050829,0.003917426,False
2024-01-26,1.0570695,0.26657644,0.79049313,0.79049313,0.001467675,False
2024-02-02,1.3829495,0.263947,1.1190025,1.1190025,0.002629429,False
2024-02-09,1.3713521,0.26475006,1.106602,1.106602,0.0008030534,False
2024-02-16,-0.41857314,0.26241758,-0.6809907,0.6809907,0.0023324788,False
2024-02-23,1.6627474,0.2661921,1.3965553,1.3965553,0.0037745237,False
2024-03-01,0.9487556,0.26921678,0.67953885,0.67953885,0.0030246675,False
2024-03-08,-0.26065657,0.26710057,-0.52775717,0.52775717,0.0021162033,False
2024-03-15,-0.12881532,0.26946712,-0.39828244,0.39828244,0.0023665428,False
2024-03-22,2.2882211,0.27030975,2.0179114,2.0179114,0.00084263086,False
2024-03-29,0.38535017,0.26860288,0.11674729,0.11674729,0.0017068684,False
2024-04-05,-0.95178765,0.26695496,-1.2187426,1.2187426,0.0016479194,False
2024-04-12,-1.5550424,0.27218488,-1.8272272,1.8272272,0.00522992,False
2024-04-19,-3.0483637,0.2754193,-3.323783,3.323783,0.0032344162,False
2024-04-26,2.6721127,0.28386617,2.3882465,2.3882465,0.008446872,False
2024-05-03,0.5456921,0.28045914,0.26523295,0.26523295,0.0034070313,False
2024-05-10,1.8505075,0.27780008,1.5727074,1.5727074,0.0026590526,False
2024-05-17,1.5430745,0.27152532,1.2715492,1.2715492,0.00627476,False
2024-05-24,0.027345303,0.26857042,-0.24122512,0.24122512,0.0029549003,False
2024-05-31,-0.51294786,0.26609984,-0.7790477,0.7790477,0.0024705827,False
2024-06-07,1.3165389,0.26861787,1.0479211,1.0479211,0.002518028,False
2024-06-14,1.582383,0.2672422,1.3151408,1.3151408,0.0013756752,False
2024-06-21,0.60792434,0.266182,0.34174234,0.34174234,0.0010601878,False
2024-06-28,-0.07576257,0.26639092,-0.3421535,0.3421535,0.00020891428,False
2024-07-05,1.954223,0.26487368,1.6893494,1.6893494,0.0015172362,False
2024-07-12,0.8650712,0.26256293,0.60250825,0.60250825,0.0023107529,False
2024-07-19,-1.9651508,0.26196438,-2.2271152,2.2271152,0.00059854984,False
2024-07-26,-0.8337857,0.267872,-1.1016577,1.1016577,0.005907625,False
2024-08-02,-2.0615127,0.2778557,-2.3393683,2.3393683,0.009983689,False
2024-08-09,-0.04488685,0.2916441,-0.33653095,0.33653095,0.013788402,False
2024-08-16,3.931204,0.28389084,3.647313,3.647313,0.007753253,False
2024-08-23,1.4468175,0.28767383,1.1591437,1.1591437,0.0037829876,False
2024-08-30,0.24473813,0.28675684,-0.04201871,0.04201871,0.00091698766,False
2024-09-06,-4.2486367,0.28681195,-4.5354486,4.5354486,5.5104494e-05,False
2024-09-13,4.023358,0.30215728,3.7212005,3.7212005,0.015345335,False
2024-09-20,1.3602829,0.30371118,1.0565717,1.0565717,0.0015538931,False
2024-09-27,0.6246349,0.3032126,0.3214223,0.3214223,0.00049856305,False
2024-10-04,0.22480865,0.2991589,-0.07435025,0.07435025,0.004053712,False
2024-10-11,1.1121402,0.30909488,0.8030453,0.8030453,0.009935975,False
2024-10-18,0.8536523,0.31371194,0.53994036,0.53994036,0.004617065,False
2024-10-25,-0.9642453,0.3139994,-1.2782447,1.2782447,0.0002874732,False
2024-11-01,-1.3656796,0.31243512,-1.6781148,1.6781148,0.0015642941,False
2024-11-08,4.656128,0.31261444,4.3435135,4.3435135,0.00017932057,False
2024-11-15,-2.0835474,0.3090238,-2.3925712,2.3925712,0.0035906434,False
2024-11-22,1.6815894,0.29797378,1.3836156,1.3836156,0.011050016,False
2024-11-29,1.0560639,0.2993552,0.7567087,0.7567087,0.001381427,False
2024-12-06,0.95965666,0.29185316,0.6678035,0.6678035,0.007502049,False
2024-12-13,-0.64332414,0.28673467,-0.93005884,0.93005884,0.0051184893,False
2024-12-20,-1.9870759,0.28609088,-2.273167,2.273167,0.00064378977,False
2024-12-27,0.6742667,0.30524626,0.36902043,0.36902043,0.019155383,False
2025-01-03,-0.4751363,0.29826468,-0.773401,0.773401,0.0069815814,False
2025-01-10,-1.9424611,0.3021282,-2.2445893,2.2445893,0.0038635135,False
2025-01-17,2.910914,0.3027982,2.6081157,2.6081157,0.0006700158,False
2025-01-24,1.7439721,0.3025769,1.4413952,1.4413952,0.00022131205,False
2025-01-31,-0.99505097,0.29429054,-1.2893414,1.2893414,0.008286357,False
2025-02-07,-0.24069993,0.29694855,-0.5376485,0.5376485,0.0026580095,False
2025-02-14,1.4709557,0.29964796,1.1713078,1.1713078,0.002699405,False
2025-02-21,-1.6599532,0.29607582,-1.956029,1.956029,0.0035721362,False
2025-02-28,-0.975031,0.2986245,-1.2736555,1.2736555,0.0025486648,False
2025-03-07,-3.0951347,0.3131308,-3.4082656,3.4082656,0.01450631,False
2025-03-14,-2.2747955,0.3144667,-2.5892622,2.5892622,0.0013359189,False
2025-03-21,0.5075443,0.30834013,0.19920415,0.19920415,0.0061265826,False
2025-03-28,-1.5283494,0.315142,-1.8434914,1.8434914,0.0068018734,False
2025-04-04,-9.081981,0.31534535,-9.397326,9.397326,0.00020334125,False
2025-04-11,5.7011275,0.30235052,5.398777,5.398777,0.012994826,False
2025-04-18,-1.5039018,0.28870448,-1.7926064,1.7926064,0.013646036,False
2025-04-25,4.5906405,0.28685504,4.3037853,4.3037853,0.0018494427,False
2025-05-02,2.9222412,0.28618807,2.636053,2.636053,0.000666976,False
2025-05-09,-0.47057006,0.29189086,-0.76246095,0.76246095,0.0057027936,False
2025-05-16,5.2734003,0.3007519,4.9726486,4.9726486,0.008861035,False
2025-05-23,-2.6107779,0.30827624,-2.919054,2.919054,0.0075243413,False
2025-05-30,1.8761588,0.3114973,1.5646615,1.5646615,0.0032210648,False
2025-06-06,1.4999082,0.3140477,1.1858605,1.1858605,0.0025503933,False
2025-06-13,-0.3898041,0.3131976,-0.70300174,0.70300174,0.00085008144,False
2025-06-20,-0.15275918,0.31438926,-0.46714842,0.46714842,0.0011916459,False
2025-06-27,3.4389324,0.319275,3.1196575,3.1196575,0.004885733,False
2025-07-04,1.7216762,0.31832954,1.4033467,1.4033467,0.0009454489,False
2025-07-11,-0.31213576,0.3142194,-0.6263552,0.6263552,0.0041101575,False
2025-07-18,0.59171754,0.31220067,0.27951688,0.27951688,0.00201872,False
2025-07-25,1.4586812,0.31333262,1.1453485,1.1453485,0.0011319518,False
2025-08-01,-2.3577845,0.30928853,-2.667073,2.667073,0.0040440857,False
2025-08-08,2.4277043,0.31230325,2.115401,2.115401,0.0030147135,False
2025-08-15,0.9445196,0.3136661,0.6308535,0.6308535,0.0013628602,False
2025-08-22,0.26528502,0.30602235,-0.04073733,0.04073733,0.0076437593,False
2025-08-29,-0.10283722,0.30356035,-0.40639758,0.40639758,0.0024619997,False
2025-09-05,0.32878298,0.2991335,0.029649466,0.029649466,0.004426837,False
2025-09-12,1.5858989,0.302054,1.283845,1.283845,0.0029204786,False
2025-09-19,1.2160738,0.29863942,0.91743433,0.91743433,0.0034145713,False
2025-09-26,-0.3100023,0.2999445,-0.6099468,0.6099468,0.0013050735,False
2025-10-03,1.0850857,0.3016092,0.7834766,0.7834766,0.0016646981,False
2025-10-10,0.3646592,0.3027383,0.06192088,0.06192088,0.0011291206,False
