Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-18,-0.3946401,0.080492906,-0.475133,0.475133,0.0060576275,False
2022-05-19,2.0169632,0.08253945,1.9344238,1.9344238,0.0020465404,False
2022-05-20,-4.039526,0.09293285,-4.1324587,4.1324587,0.0103934035,False
2022-05-23,-0.5833782,0.086579785,-0.669958,0.669958,0.0063530654,False
2022-05-24,0.014614177,0.08571657,-0.07110239,0.07110239,0.0008632168,False
2022-05-25,1.855504,0.08599295,1.7695111,1.7695111,0.0002763793,False
2022-05-26,-0.8120798,0.09047198,-0.9025518,0.9025518,0.0044790357,False
2022-05-27,0.94507647,0.09068389,0.8543926,0.8543926,0.00021190941,False
2022-05-31,1.9883256,0.09373039,1.8945951,1.8945951,0.0030464977,False
2022-06-01,2.4742262,0.09714205,2.3770843,2.3770843,0.003411658,False
2022-06-02,-0.6274369,0.10227593,-0.7297128,0.7297128,0.005133882,False
2022-06-03,-0.7482769,0.10855567,-0.85683256,0.85683256,0.0062797368,False
2022-06-06,1.8431019,0.112698294,1.7304035,1.7304035,0.004142627,False
2022-06-07,-1.6347314,0.11334073,-1.7480721,1.7480721,0.00064243376,False
2022-06-08,0.31374007,0.117371045,0.19636902,0.19636902,0.004030317,False
2022-06-09,0.9523393,0.120695055,0.83164424,0.83164424,0.0033240095,False
2022-06-10,-1.0793946,0.12332699,-1.2027216,1.2027216,0.0026319325,False
2022-06-13,-2.3798695,0.12731443,-2.5071838,2.5071838,0.0039874464,False
2022-06-14,-2.9110303,0.12930806,-3.0403383,3.0403383,0.0019936264,False
2022-06-15,-3.876843,0.12890159,-4.0057445,4.0057445,0.00040647388,False
2022-06-16,-0.37736797,0.11696554,-0.4943335,0.4943335,0.011936046,False
2022-06-17,1.4592505,0.109849095,1.3494014,1.3494014,0.0071164444,False
2022-06-21,-3.2511952,0.10685516,-3.3580503,3.3580503,0.0029939339,False
2022-06-22,0.22008657,0.10087185,0.11921472,0.11921472,0.005983308,False
2022-06-23,2.4477243,0.099329196,2.348395,2.348395,0.0015426576,False
2022-06-24,-0.13015723,0.101176664,-0.2313339,0.2313339,0.0018474683,False
2022-06-27,0.95322174,0.10110505,0.8521167,0.8521167,7.161498e-05,False
2022-06-28,3.0563293,0.101212315,2.955117,2.955117,0.00010726601,False
2022-06-29,-0.29730716,0.10479543,-0.4021026,0.4021026,0.0035831183,False
2022-06-30,-2.0143037,0.10775112,-2.1220548,2.1220548,0.00295569,False
2022-07-01,-0.07117454,0.105337106,-0.17651165,0.17651165,0.002414018,False
2022-07-05,-0.8759278,0.10201686,-0.9779447,0.9779447,0.003320247,False
2022-07-06,1.0553814,0.09905342,0.956328,0.956328,0.0029634386,False
2022-07-07,0.15841286,0.09918031,0.059232548,0.059232548,0.00012689084,False
2022-07-08,0.35731643,0.09855935,0.25875708,0.25875708,0.0006209612,False
2022-07-11,1.4964588,0.10230721,1.3941516,1.3941516,0.003747858,False
2022-07-12,-0.083027154,0.10512395,-0.1881511,0.1881511,0.0028167441,False
2022-07-13,-1.1527462,0.10874198,-1.2614882,1.2614882,0.0036180243,False
2022-07-14,-0.9243879,0.10793907,-1.0323269,1.0323269,0.00080290437,False
2022-07-15,-0.44569024,0.10797408,-0.5536643,0.5536643,3.501028e-05,False
2022-07-18,-0.2998634,0.11006324,-0.40992665,0.40992665,0.0020891577,False
2022-07-19,1.9201249,0.11419514,1.8059298,1.8059298,0.0041318983,False
2022-07-20,-0.8363572,0.11746484,-0.953822,0.953822,0.0032697022,False
2022-07-21,2.762829,0.12183068,2.6409984,2.6409984,0.004365839,False
2022-07-22,0.5895806,0.1255057,0.4640749,0.4640749,0.0036750212,False
2022-07-25,0.9861373,0.12794404,0.8581932,0.8581932,0.0024383366,False
2022-07-26,-0.9332467,0.1292541,-1.0625007,1.0625007,0.0013100654,False
2022-07-27,0.13151671,0.13104968,0.0004670322,0.0004670322,0.001795575,False
2022-07-28,-1.1543202,0.13282093,-1.2871412,1.2871412,0.0017712563,False
2022-07-29,2.6156273,0.13358802,2.4820392,2.4820392,0.000767082,False
2022-08-01,1.2133338,0.13529758,1.0780363,1.0780363,0.0017095655,False
2022-08-02,1.420776,0.13707663,1.2836994,1.2836994,0.0017790496,False
2022-08-03,-0.2823084,0.13814835,-0.42045677,0.42045677,0.0010717213,False
2022-08-04,-0.66623956,0.13990888,-0.8061484,0.8061484,0.0017605275,False
2022-08-05,1.5638477,0.14088072,1.422967,1.422967,0.00097183883,False
2022-08-08,-0.077734016,0.14094007,-0.2186741,0.2186741,5.9351325e-05,False
2022-08-09,-0.1625746,0.14108975,-0.30366436,0.30366436,0.00014968216,False
2022-08-10,-0.123755075,0.13692209,-0.26067716,0.26067716,0.004167661,False
2022-08-11,-0.4248693,0.13843162,-0.5633009,0.5633009,0.0015095323,False
2022-08-12,2.1290638,0.14006619,1.9889977,1.9889977,0.001634568,False
2022-08-15,-0.070547394,0.1376628,-0.2082102,0.2082102,0.0024033934,False
2022-08-16,1.7322369,0.13381365,1.5984232,1.5984232,0.0038491488,False
2022-08-17,0.39695418,0.13358907,0.2633651,0.2633651,0.0002245754,False
2022-08-18,0.18756798,0.13605525,0.051512733,0.051512733,0.002466172,False
2022-08-19,-0.7237795,0.13381009,-0.8575896,0.8575896,0.002245158,False
2022-08-22,0.22695611,0.13293517,0.09402095,0.09402095,0.0008749217,False
2022-08-23,-1.2900001,0.13428976,-1.4242898,1.4242898,0.0013545901,False
2022-08-24,-2.1400065,0.13641527,-2.2764218,2.2764218,0.0021255165,False
2022-08-25,-0.22378626,0.14363219,-0.36741847,0.36741847,0.0072169155,False
2022-08-26,0.29161605,0.14928925,0.1423268,0.1423268,0.005657062,False
2022-08-29,1.4091605,0.15275045,1.25641,1.25641,0.003461197,False
2022-08-30,-3.368806,0.15630311,-3.525109,3.525109,0.0035526603,False
2022-08-31,-0.6666356,0.15627696,-0.8229125,0.8229125,2.6151538e-05,False
2022-09-01,-1.1028155,0.1552433,-1.2580588,1.2580588,0.0010336488,False
2022-09-02,-0.7817025,0.15322053,-0.93492305,0.93492305,0.002022773,False
2022-09-06,0.2996232,0.1515161,0.1481071,0.1481071,0.0017044395,False
2022-09-07,-1.07365,0.15005647,-1.2237065,1.2237065,0.0014596283,False
2022-09-08,-0.4095057,0.14607023,-0.5555759,0.5555759,0.0039862394,False
2022-09-09,1.8341017,0.14251965,1.691582,1.691582,0.0035505742,False
2022-09-12,0.6610722,0.14097832,0.52009386,0.52009386,0.0015413314,False
2022-09-13,1.527145,0.1410295,1.3861156,1.3861156,5.118549e-05,False
2022-09-14,1.0584273,0.14006981,0.9183575,0.9183575,0.0009596944,False
2022-09-15,-4.3236613,0.13889612,-4.4625573,4.4625573,0.00117369,False
2022-09-16,0.33870122,0.13471188,0.20398934,0.20398934,0.004184246,False
2022-09-19,-1.131774,0.13244873,-1.2642226,1.2642226,0.0022631437,False
2022-09-20,-0.7182134,0.13079381,-0.8490072,0.8490072,0.001654923,False
2022-09-21,0.6857101,0.12890415,0.5568059,0.5568059,0.001889661,False
2022-09-22,-1.1272103,0.1287238,-1.255934,1.255934,0.00018034875,False
2022-09-23,-1.7116494,0.12652901,-1.8381784,1.8381784,0.002194792,False
2022-09-26,-0.8427581,0.12135786,-0.964116,0.964116,0.00517115,False
2022-09-27,-1.723262,0.12160313,-1.8448651,1.8448651,0.0002452731,False
2022-09-28,-1.0340526,0.11403907,-1.1480917,1.1480917,0.0075640604,False
2022-09-29,-0.21203598,0.10626299,-0.31829897,0.31829897,0.0077760816,False
2022-09-30,1.967214,0.099040665,1.8681734,1.8681734,0.0072223246,False
2022-10-03,-2.1126437,0.09606855,-2.2087123,2.2087123,0.002972111,False
2022-10-04,-1.5066695,0.09244737,-1.5991169,1.5991169,0.0036211833,False
2022-10-05,2.5883894,0.089793265,2.4985962,2.4985962,0.0026541054,False
2022-10-06,3.05837,0.08812415,2.970246,2.970246,0.0016691163,False
2022-10-07,-0.20179488,0.088357165,-0.29015204,0.29015204,0.00023301691,False
2022-10-11,-1.0245081,0.093252376,-1.1177605,1.1177605,0.0048952103,False
2022-10-12,-2.8003619,0.09053941,-2.8909013,2.8909013,0.002712965,False
2022-10-13,-0.6519176,0.08658434,-0.7385019,0.7385019,0.0039550737,False
2022-10-14,-0.3290773,0.07888329,-0.4079606,0.4079606,0.0077010468,False
2022-10-17,2.5965643,0.073148385,2.5234158,2.5234158,0.0057349056,False
2022-10-18,-2.3662663,0.07312596,-2.439392,2.439392,2.2426248e-05,False
2022-10-19,2.6480052,0.072003275,2.576002,2.576002,0.0011226833,False
2022-10-20,1.1427569,0.072153546,1.0706034,1.0706034,0.00015027076,False
2022-10-21,-0.66720974,0.072369255,-0.739579,0.739579,0.00021570921,False
2022-10-24,-0.795091,0.07467924,-0.8697702,0.8697702,0.0023099855,False
2022-10-25,2.372482,0.07737788,2.2951043,2.2951043,0.0026986375,False
2022-10-26,1.1881976,0.07590955,1.1122881,1.1122881,0.0014683306,False
2022-10-27,1.6266655,0.07786165,1.5488038,1.5488038,0.0019521043,False
2022-10-28,-0.7387716,0.07798278,-0.8167544,0.8167544,0.00012113154,False
2022-10-31,-0.60826105,0.08080621,-0.68906724,0.68906724,0.0028234273,False
2022-11-01,2.462638,0.08277023,2.3798676,2.3798676,0.0019640177,False
2022-11-02,-0.7454404,0.09068446,-0.8361249,0.8361249,0.00791423,False
2022-11-03,-0.41012305,0.096631944,-0.506755,0.506755,0.0059474856,False
2022-11-04,-2.5001986,0.09807682,-2.5982754,2.5982754,0.0014448762,False
2022-11-07,-1.0585992,0.1015263,-1.1601255,1.1601255,0.0034494773,False
2022-11-08,1.3618724,0.10416299,1.2577095,1.2577095,0.0026366934,False
2022-11-09,0.9613982,0.10781332,0.8535849,0.8535849,0.00365033,False
2022-11-10,0.5597893,0.11179078,0.44799852,0.44799852,0.0039774626,False
2022-11-14,-2.0777886,0.11301679,-2.1908054,2.1908054,0.0012260079,False
2022-11-15,5.5434484,0.115332216,5.4281163,5.4281163,0.0023154244,False
2022-11-16,-0.8935777,0.11776176,-1.0113394,1.0113394,0.002429545,False
2022-11-17,0.87131166,0.122310326,0.7490013,0.7490013,0.0045485646,False
2022-11-18,-0.8252047,0.12353612,-0.9487408,0.9487408,0.0012257919,False
2022-11-21,-0.30893227,0.1253752,-0.43430746,0.43430746,0.001839079,False
2022-11-22,0.47585818,0.1290686,0.3467896,0.3467896,0.0036934018,False
2022-11-23,-0.38836887,0.13088839,-0.51925725,0.51925725,0.0018197894,False
2022-11-25,1.3579988,0.1321828,1.225816,1.225816,0.0012944192,False
2022-11-28,0.59146893,0.13271339,0.45875555,0.45875555,0.00053058565,False
2022-11-29,-0.02830442,0.13292426,-0.16122869,0.16122869,0.00021086633,False
2022-11-30,-1.5444193,0.13317455,-1.6775938,1.6775938,0.0002502948,False
2022-12-01,-0.15918653,0.13648954,-0.29567605,0.29567605,0.0033149868,False
2022-12-02,3.0947871,0.1372519,2.9575353,2.9575353,0.0007623583,False
2022-12-05,-0.08676332,0.13760981,-0.22437313,0.22437313,0.000357911,False
2022-12-06,-0.11946605,0.13931237,-0.25877842,0.25877842,0.001702562,False
2022-12-07,-1.7894212,0.13629459,-1.9257158,1.9257158,0.0030177832,False
2022-12-08,-1.4399195,0.13733108,-1.5772506,1.5772506,0.001036495,False
2022-12-09,-0.18623708,0.14285251,-0.32908958,0.32908958,0.0055214316,False
2022-12-12,0.7521782,0.14661847,0.6055597,0.6055597,0.0037659556,False
2022-12-13,-0.7349578,0.14886607,-0.8838239,0.8838239,0.0022476017,False
2022-12-14,1.4279296,0.14966787,1.2782618,1.2782618,0.0008018017,False
2022-12-15,0.7289664,0.14950392,0.5794625,0.5794625,0.00016395748,False
2022-12-16,-0.6052725,0.1518807,-0.75715315,0.75715315,0.00237678,False
2022-12-19,-2.4921675,0.15238245,-2.6445498,2.6445498,0.0005017519,False
2022-12-20,-1.1137751,0.1533181,-1.2670932,1.2670932,0.0009356588,False
2022-12-21,-0.9007516,0.1529827,-1.0537343,1.0537343,0.00033541024,False
2022-12-22,0.10373384,0.15036832,-0.04663448,0.04663448,0.002614379,False
2022-12-23,1.4867994,0.14294887,1.3438505,1.3438505,0.007419452,False
2022-12-27,-1.4451699,0.13691002,-1.5820799,1.5820799,0.0060388446,False
2022-12-28,0.58681023,0.14041327,0.44639695,0.44639695,0.003503248,False
2022-12-29,-0.4049622,0.13464431,-0.5396065,0.5396065,0.0057689548,False
2022-12-30,-1.2020638,0.13445625,-1.3365201,1.3365201,0.00018806756,False
2023-01-03,1.7461332,0.13846742,1.6076658,1.6076658,0.004011169,False
2023-01-04,-0.25407425,0.14187826,-0.39595252,0.39595252,0.003410846,False
2023-01-05,-0.4000549,0.14155987,-0.5416148,0.5416148,0.0003183931,False
2023-01-06,0.7538971,0.1452348,0.60866225,0.60866225,0.0036749244,False
2023-01-09,-1.1645529,0.14803228,-1.3125852,1.3125852,0.0027974844,False
2023-01-10,2.2840781,0.14863127,2.1354468,2.1354468,0.0005989969,False
2023-01-11,-0.07676326,0.14981133,-0.22657458,0.22657458,0.0011800528,False
2023-01-12,0.69782335,0.14964752,0.5481758,0.5481758,0.00016380847,False
2023-01-13,1.2849425,0.1421123,1.1428303,1.1428303,0.007535219,False
2023-01-17,0.34159058,0.14329886,0.19829172,0.19829172,0.0011865646,False
2023-01-18,0.39968583,0.13856973,0.2611161,0.2611161,0.004729137,False
2023-01-19,-0.20304912,0.117258586,-0.3203077,0.3203077,0.021311142,False
2023-01-20,-1.5562599,0.115535535,-1.6717954,1.6717954,0.0017230511,False
2023-01-23,-0.763835,0.1304618,-0.8942968,0.8942968,0.014926262,False
2023-01-24,1.8918401,0.13434988,1.7574902,1.7574902,0.0038880855,False
2023-01-25,1.1881346,0.12859794,1.0595366,1.0595366,0.0057519376,False
2023-01-26,-0.07115031,0.12823302,-0.19938332,0.19938332,0.00036492944,False
2023-01-27,-0.018172506,0.13102315,-0.14919566,0.14919566,0.0027901381,False
2023-01-30,1.1007854,0.12990674,0.9708786,0.9708786,0.0011164099,False
2023-01-31,0.24948409,0.124478705,0.1250054,0.1250054,0.0054280385,False
2023-02-01,-1.296874,0.11993256,-1.4168066,1.4168066,0.004546143,False
2023-02-02,1.464247,0.12723851,1.3370085,1.3370085,0.00730595,False
2023-02-03,1.0452304,0.13210727,0.91312313,0.91312313,0.0048687607,False
2023-02-06,1.4699373,0.12839077,1.3415465,1.3415465,0.0037164986,False
2023-02-07,-1.0354611,0.1253383,-1.1607994,1.1607994,0.003052473,False
2023-02-08,-0.6140463,0.11085571,-0.724902,0.724902,0.014482588,False
2023-02-09,1.2872511,0.11515317,1.1720979,1.1720979,0.0042974576,False
2023-02-10,-1.1080724,0.115766205,-1.2238386,1.2238386,0.0006130338,False
2023-02-13,-0.88297963,0.1277225,-1.0107021,1.0107021,0.011956297,False
2023-02-14,0.21952617,0.13542987,0.0840963,0.0840963,0.0077073723,False
2023-02-15,1.144861,0.13855544,1.0063056,1.0063056,0.0031255633,False
2023-02-16,-0.028041454,0.14440502,-0.17244647,0.17244647,0.005849585,False
2023-02-17,0.27731758,0.13854681,0.13877077,0.13877077,0.0058582127,False
2023-02-21,-1.3788742,0.1261998,-1.505074,1.505074,0.012347013,False
2023-02-22,-0.27674058,0.1327623,-0.40950286,0.40950286,0.006562501,False
2023-02-23,-2.0041234,0.14106329,-2.1451867,2.1451867,0.00830099,False
2023-02-24,-0.15735562,0.14731483,-0.30467045,0.30467045,0.0062515438,False
2023-02-27,0.53294295,0.15347998,0.37946296,0.37946296,0.006165147,False
2023-02-28,-1.0537552,0.15693563,-1.2106907,1.2106907,0.0034556538,False
2023-03-01,0.30730045,0.15554585,0.1517546,0.1517546,0.0013897866,False
2023-03-02,-0.3036002,0.15576223,-0.45936242,0.45936242,0.00021637976,False
2023-03-03,-0.4725265,0.15413764,-0.62666416,0.62666416,0.0016245842,False
2023-03-06,0.7582194,0.14796185,0.61025757,0.61025757,0.0061757863,False
2023-03-07,1.6147738,0.13589792,1.4788759,1.4788759,0.012063935,False
2023-03-08,0.068716675,0.13334264,-0.06462596,0.06462596,0.002555281,False
2023-03-09,-1.532692,0.123939686,-1.6566316,1.6566316,0.009402953,False
2023-03-10,0.1414794,0.12701154,0.014467865,0.014467865,0.003071852,False
2023-03-13,-1.8459358,0.12512961,-1.9710654,1.9710654,0.0018819273,False
2023-03-14,-1.4478139,0.13928664,-1.5871005,1.5871005,0.014157027,False
2023-03-15,-0.1509761,0.14819685,-0.29917294,0.29917294,0.008910209,False
2023-03-16,1.6476655,0.14939214,1.4982734,1.4982734,0.0011952966,False
2023-03-17,-0.69808835,0.15169583,-0.8497842,0.8497842,0.0023036897,False
2023-03-20,1.7562007,0.14748375,1.608717,1.608717,0.0042120814,False
2023-03-21,-1.1019458,0.14941475,-1.2513605,1.2513605,0.0019309968,False
2023-03-22,0.8918404,0.14562729,0.7462131,0.7462131,0.003787458,False
2023-03-23,1.2982194,0.14685212,1.1513673,1.1513673,0.0012248307,False
2023-03-24,-1.6463224,0.14467593,-1.7909983,1.7909983,0.0021761954,False
2023-03-27,0.29845288,0.14507733,0.15337555,0.15337555,0.00040140748,False
2023-03-28,0.5639807,0.1453351,0.41864562,0.41864562,0.0002577603,False
2023-03-29,0.16469543,0.14218026,0.022515163,0.022515163,0.0031548291,False
2023-03-30,-0.15738435,0.12228916,-0.27967352,0.27967352,0.019891106,False
2023-03-31,1.4237269,0.11518445,1.3085425,1.3085425,0.0071047097,False
2023-04-03,0.57152694,0.10533385,0.46619308,0.46619308,0.009850599,False
2023-04-04,1.4436543,0.10801364,1.3356407,1.3356407,0.0026797876,False
2023-04-05,0.36988464,0.11360257,0.25628206,0.25628206,0.005588934,False
2023-04-06,-0.5796972,0.11703406,-0.69673127,0.69673127,0.0034314916,False
2023-04-10,-0.24923706,0.12576032,-0.37499738,0.37499738,0.008726254,False
2023-04-11,0.3579163,0.12999141,0.22792488,0.22792488,0.0042310953,False
2023-04-12,0.099630296,0.12302448,-0.023394182,0.023394182,0.0069669336,False
2023-04-13,-0.004135248,0.116501585,-0.120636836,0.120636836,0.006522894,False
2023-04-14,-0.41348842,0.118861414,-0.5323498,0.5323498,0.0023598298,False
2023-04-17,1.326269,0.12424253,1.2020265,1.2020265,0.005381115,False
2023-04-18,-0.20693734,0.11015083,-0.3170882,0.3170882,0.0140917,False
2023-04-19,0.3306157,0.09343532,0.23718038,0.23718038,0.016715512,False
2023-04-20,0.08552203,0.08437651,0.0011455268,0.0011455268,0.009058811,False
2023-04-21,-0.0084262,0.08270609,-0.09113228,0.09113228,0.0016704202,False
2023-04-24,-0.59525484,0.078005314,-0.67326015,0.67326015,0.0047007725,False
2023-04-25,0.09031889,0.09096608,-0.0006471947,0.0006471947,0.012960769,False
2023-04-26,0.085157916,0.09015274,-0.0049948245,0.0049948245,0.00081334263,False
2023-04-27,-1.5810859,0.0978189,-1.6789048,1.6789048,0.007666163,False
2023-04-28,-0.3841187,0.1197383,-0.503857,0.503857,0.0219194,False
2023-05-01,1.956615,0.12770724,1.8289077,1.8289077,0.00796894,False
2023-05-02,0.8253203,0.11226766,0.71305263,0.71305263,0.015439585,False
2023-05-03,-0.03861065,0.10230525,-0.1409159,0.1409159,0.00996241,False
2023-05-04,-1.1586263,0.09096988,-1.2495962,1.2495962,0.0113353655,False
2023-05-05,-0.69983053,0.10867471,-0.80850524,0.80850524,0.01770483,False
2023-05-08,-0.7218732,0.122387454,-0.8442607,0.8442607,0.013712741,False
2023-05-09,1.8474752,0.13568021,1.711795,1.711795,0.01329276,False
2023-05-10,0.045212865,0.11987207,-0.074659206,0.074659206,0.015808143,False
2023-05-11,-0.45794213,0.10887153,-0.56681365,0.56681365,0.011000544,False
2023-05-12,0.44839653,0.11373983,0.33465672,0.33465672,0.004868306,False
2023-05-15,-0.1696624,0.11778584,-0.28744823,0.28744823,0.004046008,False
2023-05-16,-0.15833068,0.11790233,-0.27623302,0.27623302,0.00011648983,False
2023-05-17,0.29581645,0.11298464,0.18283181,0.18283181,0.0049176887,False
2023-05-18,-0.6377683,0.1118494,-0.7496177,0.7496177,0.001135245,False
2023-05-19,1.1890829,0.11684936,1.0722334,1.0722334,0.0049999654,False
2023-05-22,0.94450486,0.11009512,0.8344097,0.8344097,0.006754242,False
2023-05-23,-0.14458676,0.097457245,-0.242044,0.242044,0.012637876,False
2023-05-24,0.01550347,0.1018604,-0.08635692,0.08635692,0.0044031516,False
2023-05-25,-1.1222026,0.11003893,-1.2322415,1.2322415,0.008178532,False
2023-05-26,-0.73186004,0.123045824,-0.85490584,0.85490584,0.013006896,False
2023-05-30,0.8757581,0.13483268,0.74092543,0.74092543,0.011786856,False
2023-05-31,1.3049086,0.1357168,1.1691918,1.1691918,0.0008841157,False
2023-06-01,0.0016603268,0.13334057,-0.13168024,0.13168024,0.0023762286,False
2023-06-02,-0.61086243,0.13287215,-0.7437346,0.7437346,0.000468418,False
2023-06-05,0.9854454,0.13242573,0.85301965,0.85301965,0.0004464239,False
2023-06-06,1.4534425,0.106000386,1.347442,1.347442,0.02642534,False
2023-06-07,-0.20035817,0.08399207,-0.28435025,0.28435025,0.022008315,False
2023-06-08,0.23538963,0.07508249,0.16030714,0.16030714,0.008909583,False
2023-06-09,-0.38120097,0.06807667,-0.44927764,0.44927764,0.007005818,False
2023-06-12,0.61886424,0.06499566,0.5538686,0.5538686,0.0030810088,False
2023-06-13,0.11480595,0.067240104,0.047565848,0.047565848,0.0022444427,False
2023-06-14,0.9321149,0.06948066,0.86263424,0.86263424,0.0022405535,False
2023-06-15,0.693249,0.08400508,0.6092439,0.6092439,0.014524423,False
2023-06-16,0.08194255,0.09054133,-0.008598782,0.008598782,0.006536253,False
2023-06-20,1.2178137,0.090214945,1.1275988,1.1275988,0.00032638758,False
2023-06-21,-0.36716196,0.09798256,-0.46514452,0.46514452,0.0077676177,False
2023-06-22,-0.47351077,0.092288725,-0.5657995,0.5657995,0.005693838,False
2023-06-23,-0.52452815,0.093580894,-0.61810905,0.61810905,0.0012921691,False
2023-06-26,0.37107983,0.091486126,0.2795937,0.2795937,0.002094768,False
2023-06-27,-0.7658809,0.08752949,-0.85341036,0.85341036,0.0039566383,False
2023-06-28,-0.44868383,0.09438083,-0.54306465,0.54306465,0.0068513453,False
2023-06-29,1.1455855,0.10296613,1.0426195,1.0426195,0.008585297,False
