Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,-0.57394606,0.4365942,-1.0105402,1.0105402,0.0024900436,False
2021-09-24,0.5073268,0.43605757,0.071269214,0.071269214,0.0005366206,False
2021-10-01,-2.2094128,0.43438601,-2.6437988,2.6437988,0.0016715527,False
2021-10-08,0.7872272,0.43123984,0.35598737,0.35598737,0.0031461716,False
2021-10-15,1.8224568,0.4283291,1.3941277,1.3941277,0.0029107332,False
2021-10-22,1.6444576,0.43189454,1.212563,1.212563,0.0035654306,False
2021-10-29,1.330722,0.4379983,0.8927237,0.8927237,0.006103754,False
2021-11-05,2.0009186,0.43805808,1.5628605,1.5628605,5.978346e-05,False
2021-11-12,-0.31249803,0.44047874,-0.7529768,0.7529768,0.0024206638,False
2021-11-19,0.3226638,0.4405015,-0.1178377,0.1178377,2.2768974e-05,False
2021-11-26,-2.1996748,0.44265187,-2.6423268,2.6423268,0.0021503568,False
2021-12-03,-1.2229507,0.4372239,-1.6601746,1.6601746,0.0054279566,False
2021-12-10,3.8248875,0.4297986,3.395089,3.395089,0.007425308,False
2021-12-17,-1.9392931,0.41495365,-2.3542469,2.3542469,0.014844954,False
2021-12-24,2.2756567,0.40007576,1.8755809,1.8755809,0.014877886,False
2021-12-31,0.8546748,0.39016593,0.4645089,0.4645089,0.009909838,False
2022-01-07,-1.8704789,0.3880486,-2.2585275,2.2585275,0.0021173358,False
2022-01-14,-0.30317718,0.38896456,-0.6921418,0.6921418,0.0009159744,False
2022-01-21,-5.6812925,0.3860869,-6.0673795,6.0673795,0.0028776526,False
2022-01-28,0.77104634,0.38809013,0.3829562,0.3829562,0.0020032227,False
2022-02-04,1.5496844,0.38860583,1.1610786,1.1610786,0.0005156994,False
2022-02-11,-1.8195558,0.38031423,-2.19987,2.19987,0.008291602,False
2022-02-18,-1.5789931,0.37160587,-1.950599,1.950599,0.008708358,False
2022-02-25,0.8227375,0.36452264,0.45821488,0.45821488,0.007083237,False
2022-03-04,-1.2721605,0.3521499,-1.6243105,1.6243105,0.012372732,False
2022-03-11,-2.8774266,0.33685827,-3.214285,3.214285,0.015291631,False
2022-03-18,6.155827,0.32221025,5.8336167,5.8336167,0.01464802,False
2022-03-25,1.7911223,0.31632125,1.4748011,1.4748011,0.0058889985,False
2022-04-01,0.061628167,0.31591666,-0.2542885,0.2542885,0.00040459633,False
2022-04-08,-1.2666488,0.31354237,-1.5801911,1.5801911,0.0023742914,False
2022-04-15,-2.131996,0.3146909,-2.4466867,2.4466867,0.0011485219,False
2022-04-22,-2.750315,0.320237,-3.0705519,3.0705519,0.005546123,False
2022-04-29,-3.273802,0.32342666,-3.5972288,3.5972288,0.0031896532,False
2022-05-06,-0.2079012,0.32502103,-0.5329222,0.5329222,0.0015943646,False
2022-05-13,-2.4118786,0.32805747,-2.739936,2.739936,0.0030364394,False
2022-05-20,-3.045058,0.32037786,-3.3654358,3.3654358,0.0076796114,False
2022-05-27,6.5843735,0.31204724,6.2723265,6.2723265,0.008330613,False
2022-06-03,-1.1952218,0.30348238,-1.4987042,1.4987042,0.00856486,False
2022-06-10,-5.0548353,0.30041885,-5.355254,5.355254,0.0030635297,False
2022-06-17,-5.7941074,0.29920337,-6.093311,6.093311,0.0012154877,False
2022-06-24,6.4465365,0.2919919,6.154545,6.154545,0.0072114766,False
2022-07-01,-2.2089891,0.2926799,-2.501669,2.501669,0.0006880164,False
2022-07-08,1.9357755,0.2926661,1.6431094,1.6431094,1.3798475e-05,False
2022-07-15,-0.9288649,0.29689756,-1.2257625,1.2257625,0.004231453,False
2022-07-22,2.5489488,0.29607624,2.2528725,2.2528725,0.0008213222,False
2022-07-29,4.257343,0.2947286,3.9626143,3.9626143,0.0013476312,False
2022-08-05,0.36074713,0.29362568,0.067121446,0.067121446,0.0011029243,False
2022-08-12,3.255821,0.29456288,2.9612582,2.9612582,0.00093719363,False
2022-08-19,-1.2071989,0.30352324,-1.5107222,1.5107222,0.008960366,False
2022-08-26,-4.039751,0.30988058,-4.349632,4.349632,0.006357342,False
2022-09-02,-3.2876067,0.31534582,-3.6029525,3.6029525,0.0054652393,False
2022-09-09,3.64655,0.31917936,3.3273706,3.3273706,0.0038335323,False
2022-09-16,-4.7704167,0.3199076,-5.0903244,5.0903244,0.00072824955,False
2022-09-23,-4.6497483,0.31807664,-4.967825,4.967825,0.0018309653,False
2022-09-30,-2.913706,0.31414938,-3.2278554,3.2278554,0.0039272606,False
2022-10-07,1.5071255,0.3040229,1.2031026,1.2031026,0.0101264715,False
2022-10-14,-1.5548114,0.29475787,-1.8495692,1.8495692,0.009265035,False
2022-10-21,4.735602,0.27884197,4.45676,4.45676,0.0159159,False
2022-10-28,3.9520366,0.27360827,3.6784284,3.6784284,0.005233705,False
2022-11-04,-3.3455012,0.27247018,-3.6179714,3.6179714,0.0011380911,False
2022-11-11,4.9281955,0.2720601,4.6561356,4.6561356,0.00041007996,False
2022-11-18,0.22672224,0.27138403,-0.04466179,0.04466179,0.0006760657,False
2022-11-25,1.5327823,0.2715543,1.2612281,1.2612281,0.00017026067,False
2022-12-02,1.1321032,0.2741719,0.8579313,0.8579313,0.0026175976,False
2022-12-09,-3.3725488,0.27669236,-3.6492412,3.6492412,0.0025204718,False
2022-12-16,-2.084694,0.28564784,-2.3703418,2.3703418,0.008955479,False
2022-12-23,-0.19572519,0.29208434,-0.48780954,0.48780954,0.006436497,False
2022-12-30,-0.13836977,0.2962234,-0.43459317,0.43459317,0.0041390657,False
2023-01-06,1.4475863,0.3000461,1.1475402,1.1475402,0.0038226843,False
2023-01-13,2.670292,0.3008774,2.3694146,2.3694146,0.000831306,False
2023-01-20,-0.66215014,0.30149576,-0.96364594,0.96364594,0.0006183684,False
2023-01-27,2.4656322,0.30191475,2.1637175,2.1637175,0.00041899085,False
2023-02-03,1.6194313,0.3041126,1.3153186,1.3153186,0.0021978617,False
2023-02-10,-1.1125406,0.30784208,-1.4203827,1.4203827,0.0037294626,False
2023-02-17,-0.27796075,0.31083858,-0.58879936,0.58879936,0.0029965043,False
2023-02-24,-2.6733916,0.31377515,-2.9871666,2.9871666,0.0029365718,False
2023-03-03,1.9042592,0.3162104,1.5880488,1.5880488,0.0024352372,False
2023-03-10,-4.5493374,0.3156783,-4.8650155,4.8650155,0.00053209066,False
2023-03-17,1.4255735,0.3131465,1.112427,1.112427,0.0025317967,False
2023-03-24,1.3876716,0.31091154,1.07676,1.07676,0.0022349656,False
2023-03-31,3.4832642,0.30593872,3.1773255,3.1773255,0.0049728155,False
2023-04-07,-0.104398035,0.30342686,-0.4078249,0.4078249,0.002511859,False
2023-04-14,0.79463965,0.30466792,0.48997173,0.48997173,0.0012410581,False
2023-04-21,-0.099576496,0.30873698,-0.40831348,0.40831348,0.00406906,False
2023-04-28,0.8699598,0.31631798,0.5536418,0.5536418,0.0075809956,False
2023-05-05,-0.7969814,0.32018816,-1.1171696,1.1171696,0.0038701892,False
2023-05-12,-0.29422596,0.3238376,-0.61806357,0.61806357,0.0036494434,False
2023-05-19,1.6464254,0.3304731,1.3159523,1.3159523,0.006635487,False
2023-05-26,0.321333,0.3357396,-0.014406621,0.014406621,0.0052665174,False
2023-06-02,1.8290532,0.33528858,1.4937646,1.4937646,0.00045102835,False
2023-06-09,0.3850612,0.33704823,0.048012972,0.048012972,0.0017596483,False
2023-06-16,2.5757987,0.34146076,2.234338,2.234338,0.004412532,False
2023-06-23,-1.3892395,0.34225693,-1.7314965,1.7314965,0.00079616904,False
2023-06-30,2.3468735,0.34360176,2.0032718,2.0032718,0.0013448298,False
2023-07-07,-1.1556246,0.3451649,-1.5007895,1.5007895,0.0015631318,False
2023-07-14,2.4203439,0.34517878,2.075165,2.075165,1.3887882e-05,False
2023-07-21,0.6862828,0.34626487,0.34001794,0.34001794,0.001086086,False
2023-07-28,1.0116116,0.34506774,0.66654384,0.66654384,0.0011971295,False
2023-08-04,-2.2740061,0.34133756,-2.6153436,2.6153436,0.0037301779,False
2023-08-11,-0.31219044,0.3352663,-0.64745677,0.64745677,0.0060712695,False
2023-08-18,-2.1133242,0.33088082,-2.444205,2.444205,0.0043854713,False
2023-08-25,0.8238533,0.32558757,0.49826574,0.49826574,0.00529325,False
2023-09-01,2.4981232,0.32141685,2.1767063,2.1767063,0.004170716,False
2023-09-08,-1.2905836,0.32045037,-1.6110339,1.6110339,0.0009664893,False
2023-09-15,-0.16086204,0.31862372,-0.47948575,0.47948575,0.001826644,False
2023-09-22,-2.9269755,0.32111,-3.2480855,3.2480855,0.0024862885,False
2023-09-29,-0.7409678,0.32149786,-1.0624657,1.0624657,0.00038784742,False
2023-10-06,0.47691134,0.31960893,0.15730241,0.15730241,0.0018889308,False
2023-10-13,0.44748253,0.3167955,0.13068703,0.13068703,0.0028134286,False
2023-10-20,-2.3942907,0.3178113,-2.712102,2.712102,0.0010158122,False
2023-10-27,-2.5280774,0.31362492,-2.8417022,2.8417022,0.004186392,False
2023-11-03,5.8525157,0.30927578,5.54324,5.54324,0.0043491423,False
2023-11-10,1.3055519,0.30951726,0.9960346,0.9960346,0.00024148822,False
2023-11-17,2.237246,0.31061,1.926636,1.926636,0.001092732,False
2023-11-24,1.0039792,0.3109169,0.6930623,0.6930623,0.00030690432,False
2023-12-01,0.77401644,0.31293815,0.4610783,0.4610783,0.002021253,False
2023-12-08,0.21199171,0.31559283,-0.10360111,0.10360111,0.0026546717,False
2023-12-15,2.493714,0.3172443,2.1764698,2.1764698,0.0016514659,False
2023-12-22,0.7509751,0.32079917,0.4301759,0.4301759,0.0035548806,False
2023-12-29,0.3196925,0.32435912,-0.0046666265,0.0046666265,0.003559947,False
2024-01-05,-1.5218539,0.32612336,-1.8479773,1.8479773,0.0017642379,False
2024-01-12,1.8434196,0.3263784,1.5170412,1.5170412,0.00025504827,False
2024-01-19,1.1701916,0.3289554,0.84123623,0.84123623,0.0025770068,False
2024-01-26,1.0570695,0.33049607,0.72657347,0.72657347,0.0015406609,False
2024-02-02,1.3829495,0.33209795,1.0508516,1.0508516,0.0016018748,False
2024-02-09,1.3713521,0.3326378,1.0387143,1.0387143,0.00053983927,False
2024-02-16,-0.41857314,0.33283544,-0.7514086,0.7514086,0.000197649,False
2024-02-23,1.6627474,0.32979214,1.3329552,1.3329552,0.003043294,False
2024-03-01,0.9487556,0.32684618,0.62190944,0.62190944,0.0029459596,False
2024-03-08,-0.26065657,0.32572952,-0.5863861,0.5863861,0.0011166632,False
2024-03-15,-0.12881532,0.32342768,-0.452243,0.452243,0.002301842,False
2024-03-22,2.2882211,0.32202953,1.9661915,1.9661915,0.0013981462,False
2024-03-29,0.38535017,0.32126832,0.06408185,0.06408185,0.0007612109,False
2024-04-05,-0.95178765,0.3206861,-1.2724738,1.2724738,0.00058221817,False
2024-04-12,-1.5550424,0.31861064,-1.873653,1.873653,0.0020754635,False
2024-04-19,-3.0483637,0.31896675,-3.3673306,3.3673306,0.00035610795,False
2024-04-26,2.6721127,0.31556156,2.3565512,2.3565512,0.0034051836,False
2024-05-03,0.5456921,0.31605554,0.22963655,0.22963655,0.0004939735,False
2024-05-10,1.8505075,0.31743217,1.5330753,1.5330753,0.0013766289,False
2024-05-17,1.5430745,0.3196931,1.2233814,1.2233814,0.0022609234,False
2024-05-24,0.027345303,0.32113922,-0.29379392,0.29379392,0.0014461279,False
2024-05-31,-0.51294786,0.32250267,-0.83545053,0.83545053,0.0013634562,False
2024-06-07,1.3165389,0.32313514,0.9934038,0.9934038,0.0006324649,False
2024-06-14,1.582383,0.3242007,1.2581823,1.2581823,0.0010655522,False
2024-06-21,0.60792434,0.326492,0.28143233,0.28143233,0.0022913218,False
2024-06-28,-0.07576257,0.32720715,-0.40296972,0.40296972,0.0007151365,False
2024-07-05,1.954223,0.32748976,1.6267333,1.6267333,0.00028261542,False
2024-07-12,0.8650712,0.3277992,0.537272,0.537272,0.0003094375,False
2024-07-19,-1.9651508,0.32756144,-2.2927122,2.2927122,0.00023776293,False
2024-07-26,-0.8337857,0.3250163,-1.158802,1.158802,0.0025451481,False
2024-08-02,-2.0615127,0.32158178,-2.3830945,2.3830945,0.003434509,False
2024-08-09,-0.04488685,0.31672242,-0.36160928,0.36160928,0.004859358,False
2024-08-16,3.931204,0.31156582,3.6196382,3.6196382,0.0051566064,False
2024-08-23,1.4468175,0.30742663,1.139391,1.139391,0.004139185,False
2024-08-30,0.24473813,0.30624843,-0.061510295,0.061510295,0.001178205,False
2024-09-06,-4.2486367,0.30577952,-4.554416,4.554416,0.00046890974,False
2024-09-13,4.023358,0.30085218,3.7225056,3.7225056,0.004927337,False
2024-09-20,1.3602829,0.3009799,1.059303,1.059303,0.00012773275,False
2024-09-27,0.6246349,0.3005964,0.32403854,0.32403854,0.0003835261,False
2024-10-04,0.22480865,0.30134943,-0.07654078,0.07654078,0.0007530451,False
2024-10-11,1.1121402,0.30193105,0.81020916,0.81020916,0.0005816221,False
2024-10-18,0.8536523,0.296515,0.5571373,0.5571373,0.0054160655,False
2024-10-25,-0.9642453,0.29114392,-1.2553892,1.2553892,0.005371064,False
2024-11-01,-1.3656796,0.28563413,-1.6513138,1.6513138,0.0055097938,False
2024-11-08,4.656128,0.28079963,4.375328,4.375328,0.004834503,False
2024-11-15,-2.0835474,0.27748847,-2.3610358,2.3610358,0.0033111572,False
2024-11-22,1.6815894,0.27853855,1.4030508,1.4030508,0.0010500848,False
2024-11-29,1.0560639,0.27784768,0.77821624,0.77821624,0.00069087744,False
2024-12-06,0.95965666,0.28071284,0.6789438,0.6789438,0.0028651655,False
2024-12-13,-0.64332414,0.28409693,-0.9274211,0.9274211,0.0033840835,False
2024-12-20,-1.9870759,0.2883655,-2.2754414,2.2754414,0.0042685866,False
2024-12-27,0.6742667,0.28669697,0.38756973,0.38756973,0.0016685426,False
2025-01-03,-0.4751363,0.29249626,-0.7676326,0.7676326,0.0057992935,False
2025-01-10,-1.9424611,0.29459757,-2.2370586,2.2370586,0.0021013021,False
2025-01-17,2.910914,0.2940021,2.616912,2.616912,0.0005954802,False
2025-01-24,1.7439721,0.2960328,1.4479393,1.4479393,0.0020307004,False
2025-01-31,-0.99505097,0.29981866,-1.2948697,1.2948697,0.0037858784,False
2025-02-07,-0.24069993,0.30134755,-0.5420475,0.5420475,0.0015288889,False
2025-02-14,1.4709557,0.3010853,1.1698704,1.1698704,0.00026226044,False
2025-02-21,-1.6599532,0.30645728,-1.9664105,1.9664105,0.005371988,False
2025-02-28,-0.975031,0.30770198,-1.282733,1.282733,0.001244694,False
2025-03-07,-3.0951347,0.3055898,-3.4007244,3.4007244,0.00211218,False
2025-03-14,-2.2747955,0.3038137,-2.5786092,2.5786092,0.0017760992,False
2025-03-21,0.5075443,0.30200136,0.20554292,0.20554292,0.0018123388,False
2025-03-28,-1.5283494,0.29667103,-1.8250204,1.8250204,0.005330324,False
2025-04-04,-9.081981,0.29493245,-9.376913,9.376913,0.0017385781,False
2025-04-11,5.7011275,0.2921934,5.408934,5.408934,0.002739042,False
2025-04-18,-1.5039018,0.27828282,-1.7821846,1.7821846,0.013910592,False
2025-04-25,4.5906405,0.2627605,4.32788,4.32788,0.015522331,False
2025-05-02,2.9222412,0.2523902,2.669851,2.669851,0.010370284,False
2025-05-09,-0.47057006,0.24991749,-0.72048753,0.72048753,0.0024727136,False
2025-05-16,5.2734003,0.24820434,5.025196,5.025196,0.0017131567,False
2025-05-23,-2.6107779,0.2488549,-2.8596327,2.8596327,0.0006505698,False
2025-05-30,1.8761588,0.24668913,1.6294698,1.6294698,0.0021657795,False
2025-06-06,1.4999082,0.25382,1.2460883,1.2460883,0.007130876,False
2025-06-13,-0.3898041,0.25828853,-0.6480926,0.6480926,0.0044685304,False
2025-06-20,-0.15275918,0.26875648,-0.42151564,0.42151564,0.0104679465,False
2025-06-27,3.4389324,0.2741738,3.1647587,3.1647587,0.005417317,False
2025-07-04,1.7216762,0.2803023,1.441374,1.441374,0.00612849,False
2025-07-11,-0.31213576,0.2850246,-0.59716034,0.59716034,0.004722327,False
2025-07-18,0.59171754,0.2858942,0.30582336,0.30582336,0.00086957216,False
2025-07-25,1.4586812,0.28893852,1.1697427,1.1697427,0.003044337,False
2025-08-01,-2.3577845,0.29355988,-2.6513443,2.6513443,0.0046213567,False
2025-08-08,2.4277043,0.2975173,2.130187,2.130187,0.0039574206,False
2025-08-15,0.9445196,0.30082455,0.643695,0.643695,0.0033072531,False
2025-08-22,0.26528502,0.30868593,-0.043400913,0.043400913,0.007861376,False
2025-08-29,-0.10283722,0.31367555,-0.4165128,0.4165128,0.004989624,False
2025-09-05,0.32878298,0.3203236,0.008459389,0.008459389,0.006648034,False
2025-09-12,1.5858989,0.32461017,1.2612886,1.2612886,0.0042865872,False
2025-09-19,1.2160738,0.32796413,0.8881096,0.8881096,0.0033539534,False
2025-09-26,-0.3100023,0.33008358,-0.6400859,0.6400859,0.0021194518,False
2025-10-03,1.0850857,0.33137336,0.7537124,0.7537124,0.0012897849,False
2025-10-10,0.3646592,0.33278644,0.03187275,0.03187275,0.0014130771,False
