Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-09,-0.79492015,0.05412961,-0.84904975,0.84904975,0.0005676411,False
2020-12-10,-0.1285108,0.056539603,-0.1850504,0.1850504,0.0024099909,False
2020-12-11,-0.12649973,0.05272197,-0.17922169,0.17922169,0.0038176328,False
2020-12-14,-0.4359259,0.053250164,-0.48917606,0.48917606,0.000528194,False
2020-12-15,1.2921249,0.05421117,1.2379137,1.2379137,0.0009610057,False
2020-12-16,0.17727952,0.051778242,0.12550128,0.12550128,0.0024329275,False
2020-12-17,0.5757655,0.04988902,0.52587646,0.52587646,0.0018892214,False
2020-12-18,-0.35111186,0.04869245,-0.3998043,0.3998043,0.0011965707,False
2020-12-21,-0.3906279,0.04858002,-0.4392079,0.4392079,0.00011242926,False
2020-12-22,-0.20730929,0.05857838,-0.26588768,0.26588768,0.009998359,False
2020-12-23,0.074581124,0.06298186,0.011599265,0.011599265,0.0044034794,False
2020-12-24,0.3536589,0.06354006,0.29011887,0.29011887,0.0005581975,False
2020-12-28,0.8722529,0.06010165,0.81215125,0.81215125,0.0034384057,False
2020-12-29,-0.22273806,0.058212444,-0.2809505,0.2809505,0.0018892065,False
2020-12-30,0.13415472,0.059831277,0.074323446,0.074323446,0.0016188323,False
2020-12-31,0.64388454,0.060581185,0.58330333,0.58330333,0.0007499084,False
2021-01-04,-1.4754827,0.060998537,-1.5364813,1.5364813,0.00041735172,False
2021-01-05,0.7082595,0.06871809,0.63954145,0.63954145,0.007719554,False
2021-01-06,0.5709843,0.07058971,0.5003946,0.5003946,0.0018716156,False
2021-01-07,1.4847404,0.07066312,1.4140773,1.4140773,7.341057e-05,False
2021-01-08,0.5491863,0.06576638,0.4834199,0.4834199,0.0048967376,False
2021-01-11,-0.6554751,0.060661744,-0.7161368,0.7161368,0.005104635,False
2021-01-12,0.041578844,0.061504796,-0.019925952,0.019925952,0.0008430518,False
2021-01-13,0.22756417,0.06142109,0.16614309,0.16614309,8.370727e-05,False
2021-01-14,-0.3753451,0.055643816,-0.43098894,0.43098894,0.0057772733,False
2021-01-15,-0.7190028,0.054806463,-0.77380925,0.77380925,0.0008373521,False
2021-01-19,0.813638,0.053954296,0.75968367,0.75968367,0.0008521676,False
2021-01-20,1.3935626,0.05128655,1.342276,1.342276,0.0026677474,False
2021-01-21,0.031672332,0.046674002,-0.0150016695,0.0150016695,0.0046125464,False
2021-01-22,-0.30106115,0.044456,-0.34551716,0.34551716,0.0022180006,False
2021-01-25,0.3615839,0.04628983,0.31529406,0.31529406,0.00183383,False
2021-01-26,-0.14888337,0.052021146,-0.20090452,0.20090452,0.0057313144,False
2021-01-27,-2.5677884,0.05598118,-2.6237695,2.6237695,0.0039600357,False
2021-01-28,0.9760626,0.10456068,0.8715019,0.8715019,0.0485795,False
2021-01-29,-1.9311476,0.1027553,-2.033903,2.033903,0.00180538,False
2021-02-01,1.6051768,0.105070636,1.5001062,1.5001062,0.002315335,False
2021-02-02,1.3898224,0.09993781,1.2898846,1.2898846,0.005132824,False
2021-02-03,0.100876905,0.08808486,0.012792043,0.012792043,0.01185295,False
2021-02-04,1.0853323,0.07541866,1.0099136,1.0099136,0.012666203,False
2021-02-05,0.38974953,0.065367036,0.32438248,0.32438248,0.010051623,False
2021-02-08,0.73993486,0.057669822,0.68226504,0.68226504,0.0076972134,False
2021-02-09,-0.111352496,0.05096107,-0.16231357,0.16231357,0.0067087524,False
2021-02-10,-0.03451849,0.04887137,-0.08338986,0.08338986,0.0020897016,False
2021-02-11,0.16624552,0.044614792,0.12163073,0.12163073,0.0042565763,False
2021-02-12,0.4711033,0.04371403,0.42738926,0.42738926,0.0009007603,False
2021-02-16,-0.05692724,0.039854378,-0.09678162,0.09678162,0.003859654,False
2021-02-17,-0.0320402,0.040129285,-0.07216948,0.07216948,0.0002749078,False
2021-02-18,-0.44158357,0.041504927,-0.4830885,0.4830885,0.0013756417,False
2021-02-19,-0.18548967,0.046520658,-0.23201033,0.23201033,0.005015731,False
2021-02-22,-0.77328396,0.04973999,-0.823024,0.823024,0.0032193325,False
2021-02-23,0.12563181,0.056022845,0.069608964,0.069608964,0.006282855,False
2021-02-24,1.1351614,0.059495024,1.0756664,1.0756664,0.0034721792,False
2021-02-25,-2.4478807,0.057622194,-2.505503,2.505503,0.0018728301,False
2021-02-26,-0.47502142,0.073741525,-0.5487629,0.5487629,0.016119331,False
2021-03-01,2.3790762,0.08076227,2.298314,2.298314,0.0070207417,False
2021-03-02,-0.80808514,0.07425365,-0.88233876,0.88233876,0.0065086186,False
2021-03-03,-1.3066221,0.07064076,-1.377263,1.377263,0.0036128908,False
2021-03-04,-1.3417214,0.072888106,-1.4146096,1.4146096,0.0022473484,False
2021-03-05,1.9495968,0.07786718,1.8717296,1.8717296,0.004979074,False
2021-03-08,-0.5359231,0.07325937,-0.6091825,0.6091825,0.0046078116,False
2021-03-09,1.4154643,0.0710118,1.3444525,1.3444525,0.002247572,False
2021-03-10,0.60303134,0.06718868,0.53584266,0.53584266,0.0038231164,False
2021-03-11,1.0395488,0.058504194,0.98104453,0.98104453,0.008684486,False
2021-03-12,0.10153985,0.05423619,0.04730366,0.04730366,0.0042680055,False
2021-03-15,0.64919215,0.047044743,0.6021474,0.6021474,0.0071914457,False
2021-03-16,-0.15696837,0.0391255,-0.19609387,0.19609387,0.0079192445,False
2021-03-17,0.2879382,0.03439017,0.25354803,0.25354803,0.0047353283,False
2021-03-18,-1.476054,0.03240303,-1.508457,1.508457,0.0019871406,False
2021-03-19,-0.0602704,0.03796734,-0.09823774,0.09823774,0.0055643097,False
2021-03-22,0.7025118,0.042076454,0.6604353,0.6604353,0.0041091144,False
2021-03-23,-0.7630854,0.041128725,-0.8042141,0.8042141,0.00094772875,False
2021-03-24,-0.5467336,0.04456845,-0.59130204,0.59130204,0.0034397244,False
2021-03-25,0.5240266,0.049452335,0.47457424,0.47457424,0.0048838854,False
2021-03-26,1.6631203,0.050018314,1.613102,1.613102,0.00056597963,False
2021-03-29,-0.08680127,0.048104886,-0.13490616,0.13490616,0.0019134283,False
2021-03-30,-0.3157833,0.05070462,-0.36648792,0.36648792,0.0025997348,False
2021-03-31,0.3622499,0.05055777,0.31169215,0.31169215,0.00014685094,False
2021-04-01,1.1825202,0.049989473,1.1325307,1.1325307,0.00056829676,False
2021-04-05,1.4438226,0.04538039,1.3984423,1.3984423,0.004609082,False
2021-04-06,-0.09735308,0.044004664,-0.14135775,0.14135775,0.0013757274,False
2021-04-07,0.14752328,0.044312336,0.10321095,0.10321095,0.00030767173,False
2021-04-08,0.4220633,0.042890634,0.37917265,0.37917265,0.0014217012,False
2021-04-09,0.77199346,0.041891433,0.730102,0.730102,0.0009992011,False
2021-04-12,-0.019607885,0.041090243,-0.06069813,0.06069813,0.00080119073,False
2021-04-13,0.32944867,0.04156389,0.28788477,0.28788477,0.0004736483,False
2021-04-14,-0.40877268,0.039416675,-0.44818935,0.44818935,0.0021472163,False
2021-04-15,1.1094191,0.037638526,1.0717806,1.0717806,0.0017781481,False
2021-04-16,0.36088195,0.03477155,0.3261104,0.3261104,0.002866976,False
2021-04-19,-0.530656,0.031329222,-0.5619852,0.5619852,0.0034423284,False
2021-04-20,-0.680232,0.033092942,-0.7133249,0.7133249,0.0017637201,False
2021-04-21,0.93060553,0.039342374,0.8912631,0.8912631,0.0062494315,False
2021-04-22,-0.92106575,0.043544635,-0.9646104,0.9646104,0.0042022616,False
2021-04-23,1.0928696,0.05051513,1.0423545,1.0423545,0.006970495,False
2021-04-26,0.1782271,0.052643873,0.12558323,0.12558323,0.0021287426,False
2021-04-27,-0.021489589,0.055673078,-0.07716267,0.07716267,0.003029205,False
2021-04-28,-0.084553994,0.05788047,-0.14243446,0.14243446,0.002207391,False
2021-04-29,0.6762807,0.058982275,0.6172984,0.6172984,0.0011018068,False
2021-04-30,-0.7194707,0.06077189,-0.78024256,0.78024256,0.0017896146,False
2021-05-03,0.27480906,0.06507522,0.20973384,0.20973384,0.0043033287,False
2021-05-04,-0.66783375,0.067295246,-0.735129,0.735129,0.0022200271,False
2021-05-05,0.07034638,0.072614715,-0.0022683367,0.0022683367,0.0053194687,False
2021-05-06,0.81654567,0.07414761,0.742398,0.742398,0.0015328974,False
2021-05-07,0.73733413,0.071272805,0.66606134,0.66606134,0.0028748065,False
2021-05-10,-1.0435647,0.06330425,-1.106869,1.106869,0.007968552,False
2021-05-11,-0.8673913,0.06643333,-0.9338246,0.9338246,0.00312908,False
2021-05-12,-2.1449401,0.075222656,-2.2201629,2.2201629,0.008789323,False
2021-05-13,1.2173141,0.071046084,1.146268,1.146268,0.004176572,False
2021-05-14,1.4917957,0.060241513,1.4315542,1.4315542,0.010804571,False
2021-05-17,-0.2530052,0.053527758,-0.30653298,0.30653298,0.0067137554,False
2021-05-18,-0.8517293,0.049191535,-0.9009208,0.9009208,0.004336223,False
2021-05-19,-0.29434115,0.050164063,-0.34450522,0.34450522,0.000972528,False
2021-05-20,1.0554742,0.054176733,1.0012975,1.0012975,0.0040126704,False
2021-05-21,-0.078388065,0.05329977,-0.13168783,0.13168783,0.00087696314,False
2021-05-24,0.9911292,0.05229218,0.93883705,0.93883705,0.0010075904,False
2021-05-25,-0.21252838,0.048226804,-0.26075518,0.26075518,0.004065376,False
2021-05-26,0.18768166,0.048226193,0.13945547,0.13945547,6.109476e-07,True
2021-05-27,0.116531454,0.046488337,0.07004312,0.07004312,0.0017378554,False
2021-05-28,0.07688819,0.045574736,0.031313453,0.031313453,0.00091360137,False
2021-06-01,-0.04923335,0.0459324,-0.09516575,0.09516575,0.00035766512,False
2021-06-02,0.14469348,0.04697382,0.097719654,0.097719654,0.0010414198,False
2021-06-03,-0.36287034,0.04892358,-0.41179392,0.41179392,0.0019497611,False
2021-06-04,0.88340956,0.051118035,0.83229154,0.83229154,0.002194453,False
2021-06-07,-0.07967387,0.051221535,-0.1308954,0.1308954,0.00010349974,False
2021-06-08,0.017502487,0.05162683,-0.034124345,0.034124345,0.00040529668,False
2021-06-09,-0.18238673,0.052292384,-0.2346791,0.2346791,0.0006655529,False
2021-06-10,0.4652243,0.054853827,0.41037047,0.41037047,0.0025614426,False
2021-06-11,0.19484347,0.052797947,0.14204553,0.14204553,0.0020558797,False
2021-06-14,0.1815202,0.050904915,0.13061528,0.13061528,0.0018930323,False
2021-06-15,-0.20116937,0.048502505,-0.24967188,0.24967188,0.00240241,False
2021-06-16,-0.53901243,0.04759963,-0.58661205,0.58661205,0.00090287626,False
2021-06-17,-0.043571558,0.050973654,-0.094545215,0.094545215,0.0033740252,False
2021-06-18,-1.3124468,0.05425466,-1.3667015,1.3667015,0.0032810047,False
2021-06-21,1.400229,0.07530591,1.324923,1.324923,0.02105125,False
2021-06-22,0.5124492,0.07094103,0.44150817,0.44150817,0.004364878,False
2021-06-23,-0.108328335,0.061936446,-0.17026478,0.17026478,0.009004585,False
2021-06-24,0.58112496,0.057594605,0.52353036,0.52353036,0.0043418407,False
2021-06-25,0.33305973,0.05539667,0.27766305,0.27766305,0.0021979362,False
2021-06-28,0.23149642,0.05384603,0.17765039,0.17765039,0.0015506372,False
2021-06-29,0.02773362,0.05357444,-0.025840819,0.025840819,0.0002715923,False
2021-06-30,0.13281597,0.054095887,0.078720085,0.078720085,0.0005214475,False
2021-07-01,0.5221627,0.054724365,0.4674383,0.4674383,0.0006284788,False
2021-07-02,0.75000817,0.05453347,0.6954747,0.6954747,0.00019089505,False
2021-07-06,-0.2021856,0.054161157,-0.25634676,0.25634676,0.00037231296,False
2021-07-07,0.33589754,0.054985113,0.28091243,0.28091243,0.000823956,False
2021-07-08,-0.85610247,0.057205938,-0.9133084,0.9133084,0.0022208244,False
2021-07-09,1.1277947,0.07219063,1.0556041,1.0556041,0.01498469,False
2021-07-12,0.34511742,0.06414957,0.28096783,0.28096783,0.008041054,False
2021-07-13,-0.35168126,0.060400184,-0.41208145,0.41208145,0.0037493892,False
2021-07-14,0.116493456,0.05917413,0.057319324,0.057319324,0.0012260526,False
2021-07-15,-0.3262241,0.05853337,-0.38475746,0.38475746,0.0006407611,False
2021-07-16,-0.75388545,0.058302242,-0.8121877,0.8121877,0.00023112819,False
2021-07-19,-1.5869513,0.06114273,-1.6480939,1.6480939,0.0028404891,False
2021-07-20,1.516261,0.08698578,1.4292752,1.4292752,0.02584305,False
2021-07-21,0.824182,0.090067066,0.7341149,0.7341149,0.0030812845,False
2021-07-22,0.201667,0.07835732,0.12330968,0.12330968,0.01170975,False
2021-07-23,1.0145452,0.07091318,0.943632,0.943632,0.007444136,False
2021-07-26,0.23821999,0.06404873,0.17417127,0.17417127,0.006864451,False
2021-07-27,-0.47124448,0.062464572,-0.53370905,0.53370905,0.0015841573,False
2021-07-28,-0.018626189,0.071209036,-0.08983523,0.08983523,0.008744463,False
2021-07-29,0.4206153,0.070689164,0.3499261,0.3499261,0.0005198717,False
2021-07-30,-0.5406048,0.065817624,-0.6064224,0.6064224,0.00487154,False
2021-08-02,-0.18428056,0.06593109,-0.25021166,0.25021166,0.00011346489,False
2021-08-03,0.82034266,0.07235463,0.74798805,0.74798805,0.0064235404,False
2021-08-04,-0.46323878,0.06855214,-0.5317909,0.5317909,0.0038024932,False
2021-08-05,0.6005447,0.065168396,0.5353763,0.5353763,0.0033837408,False
2021-08-06,0.16752662,0.06006273,0.10746389,0.10746389,0.005105667,False
2021-08-09,-0.093990825,0.052105956,-0.14609678,0.14609678,0.007956773,False
2021-08-10,0.09926793,0.049813416,0.049454514,0.049454514,0.00229254,False
2021-08-11,0.12757438,0.049004447,0.078569934,0.078569934,0.00080896914,False
2021-08-12,0.41463804,0.046511035,0.36812702,0.36812702,0.0024934113,False
2021-08-13,0.16073066,0.0436265,0.11710416,0.11710416,0.002884537,False
2021-08-16,0.26208508,0.041304562,0.22078052,0.22078052,0.0023219362,False
2021-08-17,-0.7060699,0.039636426,-0.7457063,0.7457063,0.0016681366,False
2021-08-18,-1.0748471,0.04573356,-1.1205807,1.1205807,0.006097134,False
2021-08-19,0.12566923,0.06964793,0.056021295,0.056021295,0.02391437,False
2021-08-20,0.8141568,0.08799116,0.7261656,0.7261656,0.018343233,False
2021-08-23,0.852379,0.08048795,0.77189106,0.77189106,0.0075032115,False
2021-08-24,0.14957362,0.06881672,0.0807569,0.0807569,0.01167123,False
2021-08-25,0.22201182,0.06310316,0.15890867,0.15890867,0.0057135597,False
2021-08-26,-0.5824919,0.05742394,-0.6399158,0.6399158,0.00567922,False
2021-08-27,0.88076323,0.06352248,0.8172408,0.8172408,0.0060985386,False
2021-08-30,0.4306571,0.05768853,0.37296855,0.37296855,0.00583395,False
2021-08-31,-0.1349116,0.054709446,-0.18962105,0.18962105,0.0029790848,False
2021-09-01,0.031168863,0.05394797,-0.022779107,0.022779107,0.0007614754,False
2021-09-02,0.28426385,0.05298099,0.23128286,0.23128286,0.00096698105,False
2021-09-03,-0.03350311,0.0532915,-0.086794615,0.086794615,0.0003105104,False
2021-09-07,-0.33955744,0.053291604,-0.39284903,0.39284903,1.0430813e-07,True
2021-09-08,-0.13185668,0.05692232,-0.188779,0.188779,0.0036307164,False
2021-09-09,-0.46056086,0.06148068,-0.52204156,0.52204156,0.0045583583,False
2021-09-10,-0.77225786,0.07011674,-0.8423746,0.8423746,0.008636065,False
2021-09-13,0.22764876,0.08815879,0.13948998,0.13948998,0.018042043,False
2021-09-14,-0.5746639,0.08431545,-0.6589793,0.6589793,0.0038433373,False
2021-09-15,0.8473997,0.071147755,0.776252,0.776252,0.013167694,False
2021-09-16,-0.15511404,0.064811915,-0.21992595,0.21992595,0.0063358396,False
2021-09-17,-0.9110873,0.060754217,-0.9718415,0.9718415,0.004057698,False
2021-09-20,-1.6977311,0.06335118,-1.7610823,1.7610823,0.0025969595,False
2021-09-21,-0.08123585,0.08776969,-0.16900554,0.16900554,0.02441851,False
2021-09-22,0.9519611,0.09753932,0.8544218,0.8544218,0.009769633,False
2021-09-23,1.2134715,0.08705036,1.1264212,1.1264212,0.010488957,False
2021-09-24,0.14610091,0.0687352,0.07736571,0.07736571,0.018315166,False
2021-09-27,-0.27763826,0.055270404,-0.33290866,0.33290866,0.013464794,False
2021-09-28,-2.036411,0.052092593,-2.0885036,2.0885036,0.0031778105,False
2021-09-29,0.15691842,0.064637884,0.09228054,0.09228054,0.012545291,False
2021-09-30,-1.1909714,0.07122159,-1.262193,1.262193,0.0065837055,False
2021-10-01,1.1491477,0.076834306,1.0723134,1.0723134,0.005612716,False
2021-10-04,-1.2985898,0.07222557,-1.3708154,1.3708154,0.0046087354,False
2021-10-05,1.0524515,0.07521349,0.977238,0.977238,0.0029879212,False
2021-10-06,0.41027927,0.06909542,0.34118384,0.34118384,0.006118074,False
2021-10-07,0.8298281,0.06474985,0.76507825,0.76507825,0.004345566,False
2021-10-08,-0.1913723,0.057137974,-0.24851027,0.24851027,0.007611878,False
2021-10-12,-0.24167806,0.05082065,-0.2924987,0.2924987,0.006317325,False
2021-10-13,0.30225146,0.050755702,0.25149575,0.25149575,6.494671e-05,False
2021-10-14,1.7063102,0.046719752,1.6595904,1.6595904,0.0040359497,False
2021-10-15,0.74602103,0.043572392,0.70244867,0.70244867,0.00314736,False
2021-10-18,0.33747697,0.039624788,0.2978522,0.2978522,0.0039476044,False
2021-10-19,0.7393339,0.036267098,0.7030668,0.7030668,0.0033576898,False
2021-10-20,0.36640298,0.034474827,0.33192816,0.33192816,0.0017922707,False
2021-10-21,0.2995872,0.03594417,0.26364303,0.26364303,0.0014693439,False
2021-10-22,-0.10725536,0.037953198,-0.14520857,0.14520857,0.0020090267,False
2021-10-25,0.47481966,0.041359566,0.4334601,0.4334601,0.0034063682,False
2021-10-26,0.18197952,0.04450485,0.13747467,0.13747467,0.003145285,False
2021-10-27,-0.5051568,0.048117943,-0.55327475,0.55327475,0.003613092,False
2021-10-28,0.98292816,0.054613035,0.9283151,0.9283151,0.006495092,False
2021-10-29,0.19493347,0.05963225,0.13530123,0.13530123,0.005019214,False
2021-11-01,0.18000771,0.061509326,0.118498385,0.118498385,0.0018770769,False
2021-11-02,0.3680363,0.06290982,0.3051265,0.3051265,0.0014004931,False
2021-11-03,0.64612794,0.062103793,0.58402413,0.58402413,0.00080602616,False
2021-11-04,0.41819423,0.05875253,0.3594417,0.3594417,0.0033512637,False
2021-11-05,0.37327996,0.05813442,0.31514555,0.31514555,0.0006181076,False
2021-11-08,0.088778794,0.060334526,0.028444268,0.028444268,0.0022001043,False
2021-11-09,-0.3498776,0.06635772,-0.41623533,0.41623533,0.006023191,False
2021-11-10,-0.82258236,0.07549539,-0.8980777,0.8980777,0.009137675,False
2021-11-12,0.7222656,0.07370362,0.64856195,0.64856195,0.0017917752,False
2021-11-15,-0.001073982,0.06592505,-0.066999026,0.066999026,0.00777857,False
2021-11-16,0.38652298,0.059909236,0.32661375,0.32661375,0.006015811,False
2021-11-17,-0.26016253,0.054590404,-0.31475294,0.31475294,0.0053188317,False
2021-11-18,0.33847803,0.056655213,0.2818228,0.2818228,0.0020648092,False
2021-11-19,-0.13986656,0.06268882,-0.20255539,0.20255539,0.006033607,False
2021-11-22,-0.31971365,0.069621846,-0.3893355,0.3893355,0.006933026,False
2021-11-23,0.1657133,0.078902155,0.08681114,0.08681114,0.009280309,False
2021-11-24,0.22938506,0.085390076,0.14399499,0.14399499,0.006487921,False
2021-11-26,-2.2724822,0.08557816,-2.3580604,2.3580604,0.00018808246,False
2021-11-29,1.32002,0.115453675,1.2045662,1.2045662,0.029875517,False
2021-11-30,-1.896131,0.116073884,-2.012205,2.012205,0.0006202087,False
2021-12-01,-1.1815188,0.12181971,-1.3033385,1.3033385,0.005745828,False
2021-12-02,1.4194436,0.13112992,1.2883136,1.2883136,0.009310208,False
2021-12-03,-0.8448564,0.12793969,-0.9727961,0.9727961,0.0031902343,False
2021-12-06,1.1730872,0.12969273,1.0433946,1.0433946,0.0017530471,False
2021-12-07,2.070708,0.123787336,1.9469208,1.9469208,0.0059053972,False
2021-12-08,0.30852854,0.11024588,0.19828266,0.19828266,0.013541453,False
2021-12-09,-0.718108,0.09416563,-0.8122736,0.8122736,0.016080253,False
2021-12-10,0.95490736,0.08719214,0.86771524,0.86771524,0.00697349,False
2021-12-13,-0.9136168,0.075649805,-0.9892666,0.9892666,0.011542335,False
2021-12-14,-0.74706775,0.07020498,-0.8172727,0.8172727,0.0054448247,False
2021-12-15,1.6348464,0.06898703,1.5658594,1.5658594,0.0012179539,False
2021-12-16,-0.87434155,0.063711144,-0.9380527,0.9380527,0.005275883,False
2021-12-17,-1.0287681,0.062312648,-1.0910807,1.0910807,0.0013984963,False
2021-12-20,-1.1388057,0.06465766,-1.2034634,1.2034634,0.0023450106,False
2021-12-21,1.7777934,0.07029171,1.7075016,1.7075016,0.0056340545,False
2021-12-22,1.0180197,0.07217504,0.94584465,0.94584465,0.001883328,False
2021-12-23,0.62237,0.06894877,0.55342126,0.55342126,0.0032262728,False
2021-12-27,1.3838935,0.06451551,1.319378,1.319378,0.0044332594,False
2021-12-28,-0.101015486,0.060895465,-0.16191095,0.16191095,0.0036200434,False
2021-12-29,0.14018951,0.0582197,0.08196981,0.08196981,0.0026757643,False
2021-12-30,-0.29897556,0.0547872,-0.35376275,0.35376275,0.003432501,False
2021-12-31,-0.262618,0.054004565,-0.31662256,0.31662256,0.00078263506,False
