Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-15,-2.3798695,0.14157075,-2.5214403,2.5214403,0.0020364374,False
2022-06-16,-2.9110303,0.14296746,-3.0539978,3.0539978,0.0013967156,False
2022-06-17,-3.876843,0.14269215,-4.019535,4.019535,0.00027531385,False
2022-06-21,-0.37736797,0.13665016,-0.5140181,0.5140181,0.0060419887,False
2022-06-22,1.4592505,0.12806623,1.3311843,1.3311843,0.008583933,False
2022-06-23,-3.2511952,0.122508265,-3.3737035,3.3737035,0.0055579618,False
2022-06-24,0.22008657,0.11723758,0.10284899,0.10284899,0.0052706823,False
2022-06-27,2.4477243,0.11251912,2.3352053,2.3352053,0.00471846,False
2022-06-28,-0.13015723,0.108849674,-0.2390069,0.2390069,0.0036694482,False
2022-06-29,0.95322174,0.10695557,0.84626615,0.84626615,0.0018941015,False
2022-06-30,3.0563293,0.10688598,2.9494433,2.9494433,6.959587e-05,False
2022-07-01,-0.29730716,0.10675319,-0.40406036,0.40406036,0.00013278425,False
2022-07-05,-2.0143037,0.10923567,-2.1235394,2.1235394,0.0024824739,False
2022-07-06,-0.07117454,0.115048334,-0.18622288,0.18622288,0.0058126673,False
2022-07-07,-0.8759278,0.120495275,-0.99642307,0.99642307,0.0054469407,False
2022-07-08,1.0553814,0.12660998,0.92877144,0.92877144,0.0061147064,False
2022-07-11,0.15841286,0.1296133,0.028799564,0.028799564,0.0030033141,False
2022-07-12,0.35731643,0.13399719,0.22331925,0.22331925,0.004383892,False
2022-07-13,1.4964588,0.13594317,1.3605156,1.3605156,0.0019459873,False
2022-07-14,-0.083027154,0.13689199,-0.21991915,0.21991915,0.00094881654,False
2022-07-15,-1.1527462,0.13587251,-1.2886187,1.2886187,0.0010194778,False
2022-07-18,-0.9243879,0.13820468,-1.0625925,1.0625925,0.0023321658,False
2022-07-19,-0.44569024,0.13978562,-0.58547586,0.58547586,0.0015809387,False
2022-07-20,-0.2998634,0.13764681,-0.4375102,0.4375102,0.0021388084,False
2022-07-21,1.9201249,0.13552697,1.7845979,1.7845979,0.0021198392,False
2022-07-22,-0.8363572,0.13069223,-0.9670494,0.9670494,0.0048347414,False
2022-07-25,2.762829,0.1286401,2.634189,2.634189,0.0020521283,False
2022-07-26,0.5895806,0.12562335,0.46395725,0.46395725,0.003016755,False
2022-07-27,0.9861373,0.122784354,0.8633529,0.8633529,0.0028389916,False
2022-07-28,-0.9332467,0.119958185,-1.0532049,1.0532049,0.0028261691,False
2022-07-29,0.13151671,0.11870819,0.012808517,0.012808517,0.0012499914,False
2022-08-01,-1.1543202,0.118886895,-1.2732072,1.2732072,0.00017870218,False
2022-08-02,2.6156273,0.12229195,2.4933352,2.4933352,0.003405057,False
2022-08-03,1.2133338,0.11843597,1.0948979,1.0948979,0.003855981,False
2022-08-04,1.420776,0.11336632,1.3074096,1.3074096,0.0050696507,False
2022-08-05,-0.2823084,0.10605503,-0.38836342,0.38836342,0.007311292,False
2022-08-08,-0.66623956,0.108430624,-0.7746702,0.7746702,0.0023755953,False
2022-08-09,1.5638477,0.10974776,1.4540999,1.4540999,0.001317136,False
2022-08-10,-0.077734016,0.101761915,-0.17949593,0.17949593,0.007985845,False
2022-08-11,-0.1625746,0.095881745,-0.25845635,0.25845635,0.0058801696,False
2022-08-12,-0.123755075,0.092024274,-0.21577935,0.21577935,0.003857471,False
2022-08-15,-0.4248693,0.08819733,-0.51306665,0.51306665,0.003826946,False
2022-08-16,2.1290638,0.08438745,2.0446763,2.0446763,0.0038098767,False
2022-08-17,-0.070547394,0.070419565,-0.14096695,0.14096695,0.013967887,False
2022-08-18,1.7322369,0.066112444,1.6661245,1.6661245,0.004307121,False
2022-08-19,0.39695418,0.059896648,0.33705753,0.33705753,0.006215796,False
2022-08-22,0.18756798,0.05720725,0.13036072,0.13036072,0.0026893988,False
2022-08-23,-0.7237795,0.051534154,-0.7753137,0.7753137,0.0056730956,False
2022-08-24,0.22695611,0.049126573,0.17782953,0.17782953,0.0024075806,False
2022-08-25,-1.2900001,0.043362807,-1.3333629,1.3333629,0.0057637654,False
2022-08-26,-2.1400065,0.043561526,-2.183568,2.183568,0.00019871816,False
2022-08-29,-0.22378626,0.054288104,-0.27807438,0.27807438,0.0107265785,False
2022-08-30,0.29161605,0.048832104,0.24278395,0.24278395,0.0054560006,False
2022-08-31,1.4091605,0.03344973,1.3757107,1.3757107,0.015382372,False
2022-09-01,-3.368806,0.019192284,-3.387998,3.387998,0.014257448,False
2022-09-02,-0.6666356,0.033702582,-0.7003381,0.7003381,0.014510298,False
2022-09-06,-1.1028155,0.036990806,-1.1398063,1.1398063,0.0032882243,False
2022-09-07,-0.7817025,0.035804853,-0.8175074,0.8175074,0.0011859536,False
2022-09-08,0.2996232,0.034831166,0.26479203,0.26479203,0.0009736866,False
2022-09-09,-1.07365,0.033392258,-1.1070423,1.1070423,0.0014389083,False
2022-09-12,-0.4095057,0.036052834,-0.44555852,0.44555852,0.0026605763,False
2022-09-13,1.8341017,0.04543494,1.7886667,1.7886667,0.009382106,False
2022-09-14,0.6610722,0.044926755,0.61614543,0.61614543,0.0005081855,False
2022-09-15,1.527145,0.046349205,1.4807959,1.4807959,0.00142245,False
2022-09-16,1.0584273,0.049745508,1.0086818,1.0086818,0.0033963025,False
2022-09-19,-4.3236613,0.059246615,-4.382908,4.382908,0.009501107,False
2022-09-20,0.33870122,0.07523253,0.26346868,0.26346868,0.015985914,False
2022-09-21,-1.131774,0.07921625,-1.2109902,1.2109902,0.003983721,False
2022-09-22,-0.7182134,0.08179746,-0.80001086,0.80001086,0.002581209,False
2022-09-23,0.6857101,0.082464986,0.6032451,0.6032451,0.0006675273,False
2022-09-26,-1.1272103,0.08088498,-1.2080952,1.2080952,0.0015800074,False
2022-09-27,-1.7116494,0.08169549,-1.7933449,1.7933449,0.0008105114,False
2022-09-28,-0.8427581,0.08305492,-0.925813,0.925813,0.0013594329,False
2022-09-29,-1.723262,0.07890006,-1.802162,1.802162,0.004154861,False
2022-09-30,-1.0340526,0.080809094,-1.1148617,1.1148617,0.0019090325,False
2022-10-03,-0.21203598,0.07706425,-0.28910023,0.28910023,0.0037448406,False
2022-10-04,1.967214,0.07050771,1.8967062,1.8967062,0.0065565407,False
2022-10-05,-2.1126437,0.065574504,-2.1782181,2.1782181,0.004933208,False
2022-10-06,-1.5066695,0.06542431,-1.5720938,1.5720938,0.00015019625,False
2022-10-07,2.5883894,0.06281388,2.5255756,2.5255756,0.0026104301,False
2022-10-11,3.05837,0.06267295,2.9956973,2.9956973,0.00014092773,False
2022-10-12,-0.20179488,0.06329751,-0.26509237,0.26509237,0.0006245598,False
2022-10-13,-1.0245081,0.063078746,-1.0875869,1.0875869,0.00021876395,False
2022-10-14,-2.8003619,0.06855134,-2.8689132,2.8689132,0.005472593,False
2022-10-17,-0.6519176,0.072801985,-0.7247196,0.7247196,0.0042506456,False
2022-10-18,-0.3290773,0.07718357,-0.40626088,0.40626088,0.004381582,False
2022-10-19,2.5965643,0.07882262,2.5177417,2.5177417,0.0016390532,False
2022-10-20,-2.3662663,0.077917024,-2.4441833,2.4441833,0.0009055957,False
2022-10-21,2.6480052,0.07899201,2.569013,2.569013,0.0010749847,False
2022-10-24,1.1427569,0.07962574,1.0631312,1.0631312,0.0006337315,False
2022-10-25,-0.66720974,0.080496036,-0.74770576,0.74770576,0.00087029487,False
2022-10-26,-0.795091,0.0828026,-0.87789357,0.87789357,0.0023065656,False
2022-10-27,2.372482,0.083417065,2.289065,2.289065,0.0006144643,False
2022-10-28,1.1881976,0.085474126,1.1027235,1.1027235,0.0020570606,False
2022-10-31,1.6266655,0.08689292,1.5397725,1.5397725,0.0014187917,False
2022-11-01,-0.7387716,0.085027255,-0.8237989,0.8237989,0.0018656626,False
2022-11-02,-0.60826105,0.082423046,-0.6906841,0.6906841,0.002604209,False
2022-11-03,2.462638,0.08310425,2.3795338,2.3795338,0.0006812066,False
2022-11-04,-0.7454404,0.07833046,-0.8237709,0.8237709,0.0047737956,False
2022-11-07,-0.41012305,0.07740283,-0.48752588,0.48752588,0.0009276271,False
2022-11-08,-2.5001986,0.076871544,-2.5770702,2.5770702,0.000531286,False
2022-11-09,-1.0585992,0.07599282,-1.134592,1.134592,0.0008787215,False
2022-11-10,1.3618724,0.07343667,1.2884358,1.2884358,0.0025561526,False
2022-11-14,0.9613982,0.06755878,0.8938394,0.8938394,0.0058778897,False
2022-11-15,0.5597893,0.061506443,0.49828285,0.49828285,0.0060523376,False
2022-11-16,-2.0777886,0.05802402,-2.1358125,2.1358125,0.0034824237,False
2022-11-17,5.5434484,0.052628867,5.4908195,5.4908195,0.0053951517,False
2022-11-18,-0.8935777,0.04237515,-0.93595284,0.93595284,0.010253716,False
2022-11-21,0.87131166,0.03344376,0.8378679,0.8378679,0.008931391,False
2022-11-22,-0.8252047,0.029283855,-0.85448855,0.85448855,0.004159905,False
2022-11-23,-0.30893227,0.024085468,-0.33301774,0.33301774,0.0051983874,False
2022-11-25,0.47585818,0.013682365,0.46217582,0.46217582,0.010403102,False
2022-11-28,-0.38836887,0.0016229786,-0.38999185,0.38999185,0.012059387,False
2022-11-29,1.3579988,-0.00922174,1.3672206,1.3672206,0.010844719,False
2022-11-30,0.59146893,-0.019000677,0.6104696,0.6104696,0.009778937,False
2022-12-01,-0.02830442,-0.026034022,-0.0022703987,0.0022703987,0.0070333444,False
2022-12-02,-1.5444193,-0.028742438,-1.5156769,1.5156769,0.0027084164,False
2022-12-05,-0.15918653,-0.0273775,-0.13180903,0.13180903,0.0013649389,False
2022-12-06,3.0947871,-0.029244302,3.1240313,3.1240313,0.0018668026,False
2022-12-07,-0.08676332,-0.03373845,-0.053024873,0.053024873,0.0044941474,False
2022-12-08,-0.11946605,-0.037361942,-0.08210411,0.08210411,0.003623493,False
2022-12-09,-1.7894212,-0.042061135,-1.7473601,1.7473601,0.004699193,False
2022-12-12,-1.4399195,-0.039169677,-1.4007498,1.4007498,0.0028914586,False
2022-12-13,-0.18623708,-0.03470713,-0.15152995,0.15152995,0.0044625476,False
2022-12-14,0.7521782,-0.032344185,0.78452235,0.78452235,0.0023629442,False
2022-12-15,-0.7349578,-0.037474297,-0.69748354,0.69748354,0.005130112,False
2022-12-16,1.4279296,-0.042614244,1.4705439,1.4705439,0.005139947,False
2022-12-19,0.7289664,-0.04046879,0.7694352,0.7694352,0.0021454543,False
2022-12-20,-0.6052725,-0.04931289,-0.5559596,0.5559596,0.0088441,False
2022-12-21,-2.4921675,-0.05973337,-2.432434,2.432434,0.010420479,False
2022-12-22,-1.1137751,-0.0588072,-1.0549679,1.0549679,0.0009261668,False
2022-12-23,-0.9007516,-0.059742004,-0.8410096,0.8410096,0.000934802,False
2022-12-27,0.10373384,-0.06027049,0.16400433,0.16400433,0.0005284846,False
2022-12-28,1.4867994,-0.06241776,1.5492171,1.5492171,0.0021472722,False
2022-12-29,-1.4451699,-0.06364259,-1.3815273,1.3815273,0.0012248307,False
2022-12-30,0.58681023,-0.05558075,0.64239097,0.64239097,0.008061841,False
2023-01-03,-0.4049622,-0.05403024,-0.35093197,0.35093197,0.0015505105,False
2023-01-04,-1.2020638,-0.05072926,-1.1513345,1.1513345,0.0033009797,False
2023-01-05,1.7461332,-0.04530642,1.7914397,1.7914397,0.005422838,False
2023-01-06,-0.25407425,-0.041112363,-0.21296188,0.21296188,0.0041940585,False
2023-01-09,-0.4000549,-0.037392296,-0.3626626,0.3626626,0.0037200674,False
2023-01-10,0.7538971,-0.031868234,0.7857653,0.7857653,0.0055240616,False
2023-01-11,-1.1645529,-0.032392092,-1.1321608,1.1321608,0.0005238578,False
2023-01-12,2.2840781,-0.03514231,2.3192205,2.3192205,0.002750218,False
2023-01-13,-0.07676326,-0.042006433,-0.034756824,0.034756824,0.006864123,False
2023-01-17,0.69782335,-0.044211105,0.74203444,0.74203444,0.0022046715,False
2023-01-18,1.2849425,-0.052534997,1.3374774,1.3374774,0.008323893,False
2023-01-19,0.34159058,-0.059728146,0.40131873,0.40131873,0.007193148,False
2023-01-20,0.39968583,-0.067738734,0.46742457,0.46742457,0.008010589,False
2023-01-23,-0.20304912,-0.07084167,-0.13220745,0.13220745,0.0031029359,False
2023-01-24,-1.5562599,-0.07392268,-1.4823372,1.4823372,0.0030810088,False
2023-01-25,-0.763835,-0.07512399,-0.68871105,0.68871105,0.0012013093,False
2023-01-26,1.8918401,-0.075885594,1.9677258,1.9677258,0.0007616058,False
2023-01-27,1.1881346,-0.07600754,1.264142,1.264142,0.00012194365,False
2023-01-30,-0.07115031,-0.07543086,0.0042805523,0.0042805523,0.00057667494,False
2023-01-31,-0.018172506,-0.078353845,0.06018134,0.06018134,0.002922982,False
2023-02-01,1.1007854,-0.07911211,1.1798975,1.1798975,0.00075826794,False
2023-02-02,0.24948409,-0.08144687,0.33093095,0.33093095,0.0023347586,False
2023-02-03,-1.296874,-0.08490516,-1.2119689,1.2119689,0.0034582913,False
2023-02-06,1.464247,-0.08676234,1.5510093,1.5510093,0.0018571764,False
2023-02-07,1.0452304,-0.09394261,1.139173,1.139173,0.0071802735,False
2023-02-08,1.4699373,-0.10606608,1.5760034,1.5760034,0.012123466,False
2023-02-09,-1.0354611,-0.114635155,-0.9208259,0.9208259,0.008569077,False
2023-02-10,-0.6140463,-0.12234093,-0.49170536,0.49170536,0.007705778,False
2023-02-13,1.2872511,-0.12694465,1.4141958,1.4141958,0.0046037138,False
2023-02-14,-1.1080724,-0.13219298,-0.97587943,0.97587943,0.005248338,False
2023-02-15,-0.88297963,-0.1340903,-0.7488893,0.7488893,0.0018973202,False
2023-02-16,0.21952617,-0.13795063,0.3574768,0.3574768,0.0038603246,False
2023-02-17,1.144861,-0.13909502,1.283956,1.283956,0.0011443943,False
2023-02-21,-0.028041454,-0.14150709,0.11346564,0.11346564,0.0024120659,False
2023-02-22,0.27731758,-0.14208016,0.41939774,0.41939774,0.00057306886,False
2023-02-23,-1.3788742,-0.14274815,-1.2361261,1.2361261,0.00066798925,False
2023-02-24,-0.27674058,-0.14599562,-0.13074496,0.13074496,0.0032474697,False
2023-02-27,-2.0041234,-0.14620851,-1.8579149,1.8579149,0.00021289289,False
2023-02-28,-0.15735562,-0.1476476,-0.009708017,0.009708017,0.0014390945,False
2023-03-01,0.53294295,-0.14710018,0.6800431,0.6800431,0.00054742396,False
2023-03-02,-1.0537552,-0.1449785,-0.90877664,0.90877664,0.002121687,False
2023-03-03,0.30730045,-0.14304364,0.4503441,0.4503441,0.0019348562,False
2023-03-06,-0.3036002,-0.14092667,-0.16267352,0.16267352,0.0021169633,False
2023-03-07,-0.4725265,-0.13766995,-0.33485654,0.33485654,0.0032567233,False
2023-03-08,0.7582194,-0.13300811,0.89122754,0.89122754,0.004661843,False
2023-03-09,1.6147738,-0.12938206,1.7441558,1.7441558,0.0036260486,False
2023-03-10,0.068716675,-0.12451659,0.19323327,0.19323327,0.0048654675,False
2023-03-13,-1.532692,-0.121047035,-1.4116449,1.4116449,0.0034695566,False
2023-03-14,0.1414794,-0.118543476,0.26002288,0.26002288,0.002503559,False
2023-03-15,-1.8459358,-0.11521359,-1.7307222,1.7307222,0.003329888,False
2023-03-16,-1.4478139,-0.11603618,-1.3317777,1.3317777,0.0008225888,False
2023-03-17,-0.1509761,-0.12758808,-0.023388028,0.023388028,0.011551902,False
2023-03-20,1.6476655,-0.13210896,1.7797744,1.7797744,0.004520878,False
2023-03-21,-0.69808835,-0.13416658,-0.56392175,0.56392175,0.0020576268,False
2023-03-22,1.7562007,-0.12168144,1.8778821,1.8778821,0.0124851465,False
2023-03-23,-1.1019458,-0.12677717,-0.9751686,0.9751686,0.005095735,False
2023-03-24,0.8918404,-0.11306922,1.0049096,1.0049096,0.013707951,False
2023-03-27,1.2982194,-0.113430366,1.4116498,1.4116498,0.00036114454,False
2023-03-28,-1.6463224,-0.12606917,-1.5202532,1.5202532,0.012638807,False
2023-03-29,0.29845288,-0.12278952,0.42124242,0.42124242,0.0032796562,False
2023-03-30,0.5639807,-0.11414988,0.67813057,0.67813057,0.008639634,False
2023-03-31,0.16469543,-0.10645801,0.27115345,0.27115345,0.007691875,False
2023-04-03,-0.15738435,-0.09612895,-0.061255403,0.061255403,0.01032906,False
2023-04-04,1.4237269,-0.07915832,1.5028852,1.5028852,0.016970627,False
2023-04-05,0.57152694,-0.058406174,0.6299331,0.6299331,0.020752147,False
2023-04-06,1.4436543,-0.03671994,1.4803742,1.4803742,0.021686234,False
2023-04-10,0.36988464,-0.02258291,0.39246756,0.39246756,0.0141370315,False
2023-04-11,-0.5796972,-0.013706325,-0.56599087,0.56599087,0.0088765845,False
2023-04-12,-0.24923706,-0.004583113,-0.24465394,0.24465394,0.009123212,False
2023-04-13,0.3579163,4.225783e-05,0.35787404,0.35787404,0.0046253707,False
2023-04-14,0.099630296,-0.004731858,0.10436215,0.10436215,0.004774116,False
2023-04-17,-0.004135248,-0.0074151102,0.0032798625,0.0032798625,0.002683252,False
2023-04-18,-0.41348842,-0.018441131,-0.39504728,0.39504728,0.011026021,False
2023-04-19,1.326269,-0.02763998,1.353909,1.353909,0.009198848,False
2023-04-20,-0.20693734,-0.05162461,-0.15531273,0.15531273,0.023984632,False
2023-04-21,0.3306157,-0.06600624,0.39662194,0.39662194,0.014381632,False
2023-04-24,0.08552203,-0.0874844,0.17300643,0.17300643,0.021478154,False
2023-04-25,-0.0084262,-0.1029295,0.094503306,0.094503306,0.015445106,False
2023-04-26,-0.59525484,-0.10875721,-0.48649764,0.48649764,0.00582771,False
2023-04-27,0.09031889,-0.11508553,0.20540442,0.20540442,0.0063283145,False
2023-04-28,0.085157916,-0.12142441,0.20658232,0.20658232,0.0063388795,False
2023-05-01,-1.5810859,-0.12381832,-1.4572676,1.4572676,0.0023939162,False
2023-05-02,-0.3841187,-0.1253998,-0.2587189,0.2587189,0.0015814751,False
2023-05-03,1.956615,-0.12674645,2.0833614,2.0833614,0.0013466477,False
2023-05-04,0.8253203,-0.12300645,0.94832677,0.94832677,0.0037399977,False
2023-05-05,-0.03861065,-0.120141566,0.08153091,0.08153091,0.0028648823,False
2023-05-08,-1.1586263,-0.116944015,-1.0416822,1.0416822,0.0031975508,False
2023-05-09,-0.69983053,-0.11852443,-0.5813061,0.5813061,0.0015804172,False
2023-05-10,-0.7218732,-0.1230942,-0.598779,0.598779,0.004569769,False
2023-05-11,1.8474752,-0.13086034,1.9783355,1.9783355,0.0077661425,False
2023-05-12,0.045212865,-0.13103372,0.17624658,0.17624658,0.00017337501,False
2023-05-15,-0.45794213,-0.12883885,-0.3291033,0.3291033,0.0021948665,False
2023-05-16,0.44839653,-0.12389098,0.5722875,0.5722875,0.004947871,False
2023-05-17,-0.1696624,-0.118289426,-0.051372975,0.051372975,0.005601555,False
2023-05-18,-0.15833068,-0.11010714,-0.04822354,0.04822354,0.008182287,False
2023-05-19,0.29581645,-0.10341796,0.3992344,0.3992344,0.006689176,False
2023-05-22,-0.6377683,-0.0974116,-0.54035676,0.54035676,0.00600636,False
2023-05-23,1.1890829,-0.08497653,1.2740594,1.2740594,0.012435071,False
2023-05-24,0.94450486,-0.09482761,1.0393325,1.0393325,0.009851076,False
2023-05-25,-0.14458676,-0.094153486,-0.05043327,0.05043327,0.0006741211,False
2023-05-26,0.01550347,-0.09087266,0.10637613,0.10637613,0.003280826,False
2023-05-30,-1.1222026,-0.09146515,-1.0307375,1.0307375,0.0005924925,False
2023-05-31,-0.73186004,-0.07215629,-0.65970373,0.65970373,0.019308865,False
2023-06-01,0.8757581,-0.043051384,0.9188095,0.9188095,0.029104903,False
2023-06-02,1.3049086,-0.034367375,1.339276,1.339276,0.008684009,False
2023-06-05,0.0016603268,-0.07109431,0.07275464,0.07275464,0.036726937,False
2023-06-06,-0.61086243,-0.112757206,-0.49810523,0.49810523,0.041662894,False
2023-06-07,0.9854454,-0.115095556,1.1005409,1.1005409,0.0023383498,False
2023-06-08,1.4534425,-0.114897594,1.5683401,1.5683401,0.00019796193,False
2023-06-09,-0.20035817,-0.11293812,-0.08742005,0.08742005,0.001959473,False
2023-06-12,0.23538963,-0.110939115,0.34632874,0.34632874,0.0019990057,False
2023-06-13,-0.38120097,-0.10955219,-0.27164876,0.27164876,0.0013869256,False
2023-06-14,0.61886424,-0.10094145,0.7198057,0.7198057,0.00861074,False
2023-06-15,0.11480595,-0.095266804,0.21007276,0.21007276,0.0056746453,False
2023-06-16,0.9321149,-0.08727361,1.0193886,1.0193886,0.0079931915,False
2023-06-20,0.693249,-0.074259944,0.7675089,0.7675089,0.013013668,False
2023-06-21,0.08194255,-0.063204065,0.14514661,0.14514661,0.011055879,False
2023-06-22,1.2178137,-0.049282357,1.267096,1.267096,0.013921708,False
2023-06-23,-0.36716196,-0.03636094,-0.330801,0.330801,0.012921415,False
2023-06-26,-0.47351077,-0.034786083,-0.4387247,0.4387247,0.001574859,False
2023-06-27,-0.52452815,-0.025909128,-0.49861902,0.49861902,0.008876955,False
2023-06-28,0.37107983,-0.018858703,0.38993853,0.38993853,0.007050425,False
2023-06-29,-0.7658809,-0.005737642,-0.7601432,0.7601432,0.013121061,False
