Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-03-19,-1.4204196,-0.10164197,-1.3187776,1.3187776,0.00068457425,False
2018-03-20,0.14818054,-0.10226452,0.25044507,0.25044507,0.0006225556,False
2018-03-21,-0.184399,-0.10227279,-0.0821262,0.0821262,8.2701445e-06,False
2018-03-22,-2.5162888,-0.10199902,-2.4142897,2.4142897,0.00027377158,False
2018-03-23,-2.096688,-0.10460258,-1.9920855,1.9920855,0.0026035607,False
2018-03-26,2.7157257,-0.107085966,2.8228116,2.8228116,0.0024833828,False
2018-03-27,-1.7276309,-0.107393615,-1.6202372,1.6202372,0.00030764937,False
2018-03-28,-0.2916657,-0.10857806,-0.18308765,0.18308765,0.0011844486,False
2018-03-29,1.3769718,-0.1096705,1.4866424,1.4866424,0.0010924339,False
2018-04-02,-2.2337422,-0.10951959,-2.1242228,2.1242228,0.00015090406,False
2018-04-03,1.2614865,-0.110998176,1.3724847,1.3724847,0.0014785826,False
2018-04-04,1.1566483,-0.11083806,1.2674863,1.2674863,0.00016011298,False
2018-04-05,0.6862864,-0.110604264,0.7968907,0.7968907,0.00023379922,False
2018-04-06,-2.192025,-0.11025003,-2.081775,2.081775,0.0003542304,False
2018-04-09,0.33365488,-0.11098393,0.44463882,0.44463882,0.0007338971,False
2018-04-10,1.6726954,-0.111509226,1.7842046,1.7842046,0.00052529573,False
2018-04-11,-0.5525364,-0.11142074,-0.44111568,0.44111568,8.8483095e-05,False
2018-04-12,0.82507503,-0.1114215,0.93649656,0.93649656,7.599592e-07,True
2018-04-13,-0.28866255,-0.110964395,-0.17769817,0.17769817,0.00045710802,False
2018-04-16,0.81090385,-0.110738896,0.9216427,0.9216427,0.00022549927,False
2018-04-17,1.0661504,-0.11051244,1.1766629,1.1766629,0.00022645295,False
2018-04-18,0.08313658,-0.11025644,0.19339302,0.19339302,0.00025600195,False
2018-04-19,-0.57261246,-0.109914444,-0.462698,0.462698,0.00034199655,False
2018-04-20,-0.85365325,-0.10958918,-0.7440641,0.7440641,0.00032526255,False
2018-04-23,0.0056231692,-0.10920154,0.11482471,0.11482471,0.0003876388,False
2018-04-24,-1.3380562,-0.10853758,-1.2295187,1.2295187,0.00066396594,False
2018-04-25,0.18370596,-0.10799082,0.2916968,0.2916968,0.0005467534,False
2018-04-26,1.0434204,-0.107061185,1.1504816,1.1504816,0.00092963874,False
2018-04-27,0.11136249,-0.106197216,0.2175597,0.2175597,0.0008639693,False
2018-04-30,-0.81874907,-0.10560579,-0.7131433,0.7131433,0.0005914271,False
2018-05-01,0.25490454,-0.10485739,0.35976192,0.35976192,0.0007483959,False
2018-05-02,-0.72058636,-0.10385224,-0.61673415,0.61673415,0.0010051504,False
2018-05-03,-0.22536743,-0.10312605,-0.12224138,0.12224138,0.0007261932,False
2018-05-04,1.2811179,-0.10277367,1.3838916,1.3838916,0.00035238266,False
2018-05-07,0.34579456,-0.10186188,0.44765645,0.44765645,0.00091178715,False
2018-05-08,-0.026564132,-0.10095056,0.07438643,0.07438643,0.00091131777,False
2018-05-09,0.968222,-0.10001227,1.0682343,1.0682343,0.00093828887,False
2018-05-10,0.93706435,-0.09897668,1.036041,1.036041,0.0010355935,False
2018-05-11,0.17075956,-0.09861612,0.26937568,0.26937568,0.00036055595,False
2018-05-14,0.088348955,-0.098249435,0.18659839,0.18659839,0.00036668777,False
2018-05-15,-0.68421406,-0.09785395,-0.5863601,0.5863601,0.00039548427,False
2018-05-16,0.40605617,-0.09750641,0.50356257,0.50356257,0.00034753978,False
2018-05-17,-0.08558723,-0.09686953,0.011282295,0.011282295,0.0006368831,False
2018-05-18,-0.2632195,-0.096175805,-0.1670437,0.1670437,0.00069372356,False
2018-05-21,0.7386753,-0.09593169,0.834607,0.834607,0.00024411827,False
2018-05-22,-0.3135762,-0.095923394,-0.2176528,0.2176528,8.292496e-06,False
2018-05-23,0.324841,-0.09564269,0.42048368,0.42048368,0.00028070062,False
2018-05-24,-0.20232135,-0.09521548,-0.10710587,0.10710587,0.0004272163,False
2018-05-25,-0.23572205,-0.094905585,-0.14081647,0.14081647,0.000309892,False
2018-05-29,-1.1564187,-0.09524614,-1.0611725,1.0611725,0.0003405586,False
2018-05-30,1.2695792,-0.09678282,1.366362,1.366362,0.0015366748,False
2018-05-31,-0.687956,-0.09746494,-0.59049106,0.59049106,0.000682123,False
2018-06-01,1.084923,-0.098014675,1.1829377,1.1829377,0.00054973364,False
2018-06-04,0.44795984,-0.097945556,0.5459054,0.5459054,6.9119036e-05,False
2018-06-05,0.070259295,-0.097521216,0.16778052,0.16778052,0.00042434037,False
2018-06-06,0.8567392,-0.09709921,0.9538384,0.9538384,0.00042200834,False
2018-06-07,-0.071418844,-0.09644692,0.025028072,0.025028072,0.0006522909,False
2018-06-08,0.31259045,-0.09635755,0.408948,0.408948,8.9369714e-05,False
2018-06-11,0.10687077,-0.09618883,0.2030596,0.2030596,0.0001687184,False
2018-06-12,0.17433852,-0.09597041,0.2703089,0.2703089,0.00021842122,False
2018-06-13,-0.40261278,-0.09597677,-0.306636,0.306636,6.362796e-06,False
2018-06-14,0.24715498,-0.09619955,0.34335452,0.34335452,0.00022277981,False
2018-06-15,-0.101710275,-0.096470326,-0.0052399486,0.0052399486,0.00027077645,False
2018-06-18,-0.21261278,-0.09637467,-0.11623811,0.11623811,9.5658004e-05,False
2018-06-19,-0.40234023,-0.09656182,-0.3057784,0.3057784,0.00018715113,False
2018-06-20,0.17121543,-0.097009525,0.26822495,0.26822495,0.0004477054,False
2018-06-21,-0.63455105,-0.09688421,-0.53766686,0.53766686,0.00012531132,False
2018-06-22,0.18619345,-0.09759257,0.28378603,0.28378603,0.0007083565,False
2018-06-25,-1.3724669,-0.09780554,-1.2746614,1.2746614,0.0002129674,False
2018-06-26,0.2204577,-0.099192664,0.31965035,0.31965035,0.0013871267,False
2018-06-27,-0.8604355,-0.09933535,-0.7611001,0.7611001,0.00014268607,False
2018-06-28,0.61786896,-0.10020429,0.71807325,0.71807325,0.00086893886,False
2018-06-29,0.07584033,-0.10026809,0.17610842,0.17610842,6.379932e-05,False
2018-07-02,0.30679575,-0.09989821,0.40669397,0.40669397,0.00036987662,False
2018-07-03,-0.49473506,-0.09972651,-0.39500856,0.39500856,0.00017169863,False
2018-07-05,0.8620804,-0.09987724,0.96195763,0.96195763,0.00015072525,False
2018-07-06,0.84812814,-0.09978695,0.9479151,0.9479151,9.0286136e-05,False
2018-07-09,0.8822986,-0.09956412,0.9818627,0.9818627,0.00022283196,False
2018-07-10,0.34732673,-0.09937189,0.4466986,0.4466986,0.00019223243,False
2018-07-11,-0.70942026,-0.0993486,-0.61007166,0.61007166,2.3290515e-05,False
2018-07-12,0.8749043,-0.09971916,0.97462344,0.97462344,0.00037056208,False
2018-07-13,0.107923746,-0.09991345,0.2078372,0.2078372,0.00019428879,False
2018-07-16,-0.10281357,-0.100073196,-0.0027403757,0.0027403757,0.0001597479,False
2018-07-17,0.39736986,-0.10014757,0.49751744,0.49751744,7.4371696e-05,False
2018-07-18,0.21605127,-0.1001542,0.31620547,0.31620547,6.6310167e-06,False
2018-07-19,-0.39529932,-0.09981275,-0.29548657,0.29548657,0.0003414452,False
2018-07-20,-0.09484477,-0.10014023,0.0052954555,0.0052954555,0.00032747537,False
2018-07-23,0.18380494,-0.09981038,0.28361532,0.28361532,0.0003298521,False
2018-07-24,0.47809112,-0.099225394,0.5773165,0.5773165,0.00058498234,False
2018-07-25,0.9101605,-0.09843454,1.008595,1.008595,0.0007908568,False
2018-07-26,-0.3032296,-0.0982428,-0.20498681,0.20498681,0.00019174069,False
2018-07-27,-0.65622085,-0.09771424,-0.5585066,0.5585066,0.0005285591,False
2018-07-30,-0.57541704,-0.09769358,-0.47772348,0.47772348,2.066046e-05,False
2018-07-31,0.48847288,-0.09779962,0.5862725,0.5862725,0.00010604411,False
2018-08-01,-0.104035154,-0.09779081,-0.0062443465,0.0062443465,8.814037e-06,False
2018-08-02,0.4926445,-0.09741618,0.59006065,0.59006065,0.0003746301,False
2018-08-03,0.4644183,-0.097010985,0.56142926,0.56142926,0.00040519238,False
2018-08-06,0.35382274,-0.09663878,0.4504615,0.4504615,0.00037220865,False
2018-08-07,0.28241822,-0.09641055,0.37882876,0.37882876,0.00022822618,False
2018-08-08,-0.026237996,-0.09609134,0.06985334,0.06985334,0.00031921268,False
2018-08-09,-0.14416745,-0.095925145,-0.04824231,0.04824231,0.00016619265,False
2018-08-10,-0.71138877,-0.09578042,-0.61560833,0.61560833,0.00014472753,False
2018-08-13,-0.4005992,-0.09653111,-0.3040681,0.3040681,0.0007506907,False
2018-08-14,0.6389255,-0.09726676,0.7361922,0.7361922,0.0007356554,False
2018-08-15,-0.7602165,-0.097496174,-0.6627203,0.6627203,0.00022941083,False
2018-08-16,0.79194087,-0.098175295,0.89011616,0.89011616,0.0006791204,False
2018-08-17,0.33231157,-0.098451234,0.4307628,0.4307628,0.0002759397,False
2018-08-20,0.24280177,-0.0983432,0.34114498,0.34114498,0.00010803342,False
2018-08-21,0.20685364,-0.098639704,0.30549335,0.30549335,0.0002965033,False
2018-08-22,-0.039815176,-0.09867397,0.058858793,0.058858793,3.426522e-05,False
2018-08-23,-0.16912621,-0.0986512,-0.07047501,0.07047501,2.2768974e-05,False
2018-08-24,0.61988395,-0.09870296,0.7185869,0.7185869,5.1759183e-05,False
2018-08-27,0.76704097,-0.09873061,0.8657716,0.8657716,2.7649105e-05,False
2018-08-28,0.026927833,-0.0987439,0.12567173,0.12567173,1.3291836e-05,False
2018-08-29,0.5701434,-0.09855736,0.66870075,0.66870075,0.00018654019,False
2018-08-30,-0.4430329,-0.09832678,-0.34470612,0.34470612,0.00023058057,False
2018-08-31,0.013447751,-0.09856915,0.1120169,0.1120169,0.00024236739,False
2018-09-04,-0.16543221,-0.09842925,-0.06700297,0.06700297,0.00013989955,False
2018-09-05,-0.28031266,-0.09836457,-0.1819481,0.1819481,6.467849e-05,False
2018-09-06,-0.3652305,-0.09851293,-0.26671755,0.26671755,0.00014836341,False
2018-09-07,-0.22133449,-0.09883915,-0.12249534,0.12249534,0.00032621622,False
2018-09-10,0.18978268,-0.099077,0.28885967,0.28885967,0.00023785233,False
2018-09-11,0.37398416,-0.09906418,0.47304833,0.47304833,1.2822449e-05,False
2018-09-12,0.035667196,-0.09864118,0.13430837,0.13430837,0.00042299926,False
2018-09-13,0.5282254,-0.098284766,0.6265102,0.6265102,0.00035641342,False
2018-09-14,0.027548185,-0.097901754,0.12544994,0.12544994,0.000383012,False
2018-09-17,-0.5569722,-0.09747726,-0.45949495,0.45949495,0.00042449683,False
2018-09-18,0.5369015,-0.09764851,0.63455,0.63455,0.0001712516,False
2018-09-19,0.12532727,-0.09728502,0.22261229,0.22261229,0.00036349148,False
2018-09-20,0.78405917,-0.09658075,0.8806399,0.8806399,0.00070426613,False
2018-09-21,-0.036853302,-0.09638545,0.059532147,0.059532147,0.00019530207,False
2018-09-24,-0.3515688,-0.09622504,-0.25534374,0.25534374,0.000160411,False
2018-09-25,-0.13050961,-0.09628209,-0.034227528,0.034227528,5.7049096e-05,False
2018-09-26,-0.32892781,-0.09605526,-0.23287255,0.23287255,0.00022682548,False
2018-09-27,0.2763287,-0.0964017,0.3727304,0.3727304,0.0003464371,False
2018-09-28,-0.00068701204,-0.096432716,0.095745705,0.095745705,3.1016767e-05,False
2018-10-01,0.3641105,-0.09626522,0.46037573,0.46037573,0.0001674965,False
2018-10-02,-0.039669022,-0.09587876,0.056209736,0.056209736,0.00038646162,False
2018-10-03,0.07115197,-0.0960268,0.16717878,0.16717878,0.00014804304,False
2018-10-04,-0.81694824,-0.09523474,-0.7217135,0.7217135,0.0007920638,False
2018-10-05,-0.55279785,-0.09528778,-0.45751008,0.45751008,5.3040683e-05,False
2018-10-09,-0.14179036,-0.09520543,-0.046584927,0.046584927,8.234382e-05,False
2018-10-10,-3.286423,-0.095654994,-3.190768,3.190768,0.00044956058,False
2018-10-11,-2.0573008,-0.099566646,-1.9577341,1.9577341,0.0039116517,False
2018-10-12,1.4206197,-0.10375087,1.5243706,1.5243706,0.0041842237,False
2018-10-15,-0.5904979,-0.10494196,-0.48555595,0.48555595,0.0011910871,False
2018-10-16,2.14956,-0.10603709,2.255597,2.255597,0.001095131,False
2018-10-17,-0.025266234,-0.10615549,0.080889255,0.080889255,0.00011840463,False
2018-10-18,-1.4391923,-0.10644067,-1.3327516,1.3327516,0.00028517842,False
2018-10-19,-0.03611699,-0.10758857,0.07147157,0.07147157,0.001147896,False
2018-10-22,-0.42995274,-0.10826673,-0.321686,0.321686,0.00067816675,False
2018-10-23,-0.551183,-0.108621694,-0.4425613,0.4425613,0.00035496056,False
2018-10-24,-3.0864434,-0.10926058,-2.9771829,2.9771829,0.0006388873,False
2018-10-25,1.862504,-0.11187776,1.9743818,1.9743818,0.0026171803,False
2018-10-26,-1.7327265,-0.112954415,-1.6197721,1.6197721,0.0010766536,False
2018-10-29,-0.65595996,-0.11381898,-0.54214096,0.54214096,0.0008645654,False
2018-10-30,1.566678,-0.11472451,1.6814026,1.6814026,0.00090552866,False
2018-10-31,1.0851332,-0.11474239,1.1998756,1.1998756,1.7881393e-05,False
2018-11-01,1.0557843,-0.114176326,1.1699606,1.1699606,0.0005660653,False
2018-11-02,-0.6316686,-0.113471024,-0.5181976,0.5181976,0.00070530176,False
2018-11-05,0.5600317,-0.11317059,0.6732023,0.6732023,0.0003004372,False
2018-11-06,0.6259296,-0.1131862,0.7391158,0.7391158,1.5616417e-05,False
2018-11-07,2.1208856,-0.113124095,2.2340097,2.2340097,6.210804e-05,False
2018-11-08,-0.25089163,-0.11234949,-0.13854215,0.13854215,0.00077460706,False
2018-11-09,-0.9199014,-0.11178716,-0.80811423,0.80811423,0.0005623251,False
2018-11-13,-0.14819197,-0.11156457,-0.036627404,0.036627404,0.00022259355,False
2018-11-14,-0.75674105,-0.11195516,-0.6447859,0.6447859,0.00039058924,False
