Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,-0.35111186,-0.0033826008,-0.34772927,0.34772927,0.00040781498,False
2020-12-21,-0.3906279,-0.0037362613,-0.38689163,0.38689163,0.00035366043,False
2020-12-22,-0.20730929,-0.0013638176,-0.20594548,0.20594548,0.0023724437,False
2020-12-23,0.074581124,-0.00076106563,0.07534219,0.07534219,0.00060275197,False
2020-12-24,0.3536589,-0.0010761432,0.35473505,0.35473505,0.0003150776,False
2020-12-28,0.8722529,-0.0022936538,0.8745465,0.8745465,0.0012175106,False
2020-12-29,-0.22273806,-0.0029078722,-0.21983019,0.21983019,0.0006142184,False
2020-12-30,0.13415472,-0.0024483502,0.13660307,0.13660307,0.000459522,False
2020-12-31,0.64388454,-0.0024483837,0.6463329,0.6463329,3.3527613e-08,True
2021-01-04,-1.4754827,-0.002465602,-1.4730171,1.4730171,1.7218292e-05,False
2021-01-05,0.7082595,0.00045254081,0.707807,0.707807,0.0029181428,False
2021-01-06,0.5709843,0.0006259084,0.5703584,0.5703584,0.00017336756,False
2021-01-07,1.4847404,0.000608217,1.4841322,1.4841322,1.7691404e-05,False
2021-01-08,0.5491863,-0.0009325072,0.5501188,0.5501188,0.0015407242,False
2021-01-11,-0.6554751,-0.0018507913,-0.6536243,0.6536243,0.00091828406,False
2021-01-12,0.041578844,-0.00044169277,0.042020537,0.042020537,0.0014090985,False
2021-01-13,0.22756417,7.22073e-05,0.22749196,0.22749196,0.0005139001,False
2021-01-14,-0.3753451,-0.00043530017,-0.37490982,0.37490982,0.0005075075,False
2021-01-15,-0.7190028,6.3106418e-06,-0.7190091,0.7190091,0.0004416108,False
2021-01-19,0.813638,0.001085043,0.8125529,0.8125529,0.0010787323,False
2021-01-20,1.3935626,0.0009566322,1.3926059,1.3926059,0.00012841076,False
2021-01-21,0.031672332,-7.3913485e-05,0.031746246,0.031746246,0.0010305457,False
2021-01-22,-0.30106115,-0.000410825,-0.30065033,0.30065033,0.00033691153,False
2021-01-25,0.3615839,-0.00017275661,0.36175665,0.36175665,0.0002380684,False
2021-01-26,-0.14888337,0.0006456822,-0.14952905,0.14952905,0.0008184388,False
2021-01-27,-2.5677884,0.0008490756,-2.5686374,2.5686374,0.0002033934,False
2021-01-28,0.9760626,0.012851387,0.9632112,0.9632112,0.012002312,False
2021-01-29,-1.9311476,0.0101757925,-1.9413234,1.9413234,0.0026755948,False
2021-02-01,1.6051768,0.009923384,1.5952535,1.5952535,0.0002524089,False
2021-02-02,1.3898224,0.006908983,1.3829134,1.3829134,0.0030144006,False
2021-02-03,0.100876905,0.0028583184,0.09801859,0.09801859,0.0040506646,False
2021-02-04,1.0853323,-0.00050009787,1.0858324,1.0858324,0.0033584163,False
2021-02-05,0.38974953,-0.0027939081,0.39254344,0.39254344,0.0022938102,False
2021-02-08,0.73993486,-0.004272554,0.74420744,0.74420744,0.001478646,False
2021-02-09,-0.111352496,-0.00473509,-0.106617406,0.106617406,0.00046253577,False
2021-02-10,-0.03451849,-0.0045651533,-0.029953338,0.029953338,0.00016993657,False
2021-02-11,0.16624552,-0.004482746,0.17072827,0.17072827,8.240715e-05,False
2021-02-12,0.4711033,-0.004748281,0.4758516,0.4758516,0.00026553497,False
2021-02-16,-0.05692724,-0.0049778223,-0.05194942,0.05194942,0.00022954121,False
2021-02-17,-0.0320402,-0.0033624247,-0.028677776,0.028677776,0.0016153976,False
2021-02-18,-0.44158357,-0.0019848682,-0.4395987,0.4395987,0.0013775565,False
2021-02-19,-0.18548967,-0.00042660534,-0.18506306,0.18506306,0.0015582629,False
2021-02-22,-0.77328396,0.00082779676,-0.77411175,0.77411175,0.0012544021,False
2021-02-23,0.12563181,0.0029179752,0.122713834,0.122713834,0.0020901784,False
2021-02-24,1.1351614,0.004219653,1.1309417,1.1309417,0.0013016779,False
2021-02-25,-2.4478807,0.004439993,-2.4523208,2.4523208,0.00022033975,False
2021-02-26,-0.47502142,0.013752606,-0.48877403,0.48877403,0.009312613,False
2021-03-01,2.3790762,0.015133914,2.3639424,2.3639424,0.0013813078,False
2021-03-02,-0.80808514,0.014470814,-0.82255596,0.82255596,0.0006630998,False
2021-03-03,-1.3066221,0.014408484,-1.3210306,1.3210306,6.2329695e-05,False
2021-03-04,-1.3417214,0.015750468,-1.357472,1.357472,0.0013419837,False
2021-03-05,1.9495968,0.01736817,1.9322286,1.9322286,0.0016177017,False
2021-03-08,-0.5359231,0.015572971,-0.5514961,0.5514961,0.0017951988,False
2021-03-09,1.4154643,0.015125966,1.4003383,1.4003383,0.00044700503,False
2021-03-10,0.60303134,0.013987493,0.58904386,0.58904386,0.0011384729,False
2021-03-11,1.0395488,0.012647809,1.0269009,1.0269009,0.0013396833,False
2021-03-12,0.10153985,0.012109755,0.089430094,0.089430094,0.00053805485,False
2021-03-15,0.64919215,0.012741953,0.6364502,0.6364502,0.0006321985,False
2021-03-16,-0.15696837,0.013291663,-0.17026003,0.17026003,0.0005497094,False
2021-03-17,0.2879382,0.014073264,0.27386495,0.27386495,0.0007816013,False
2021-03-18,-1.476054,0.015258115,-1.491312,1.491312,0.0011848509,False
2021-03-19,-0.0602704,0.017292546,-0.07756294,0.07756294,0.0020344313,False
2021-03-22,0.7025118,0.01855148,0.6839603,0.6839603,0.0012589339,False
2021-03-23,-0.7630854,0.019214312,-0.78229976,0.78229976,0.0006628316,False
2021-03-24,-0.5467336,0.019343317,-0.56607693,0.56607693,0.00012900494,False
2021-03-25,0.5240266,0.019566767,0.5044598,0.5044598,0.00022345036,False
2021-03-26,1.6631203,0.020776466,1.6423438,1.6423438,0.0012096986,False
2021-03-29,-0.08680127,0.022438515,-0.10923979,0.10923979,0.0016620494,False
2021-03-30,-0.3157833,0.023927737,-0.33971104,0.33971104,0.001489222,False
2021-03-31,0.3622499,0.024778888,0.337471,0.337471,0.0008511506,False
2021-04-01,1.1825202,0.026067484,1.1564527,1.1564527,0.0012885965,False
2021-04-05,1.4438226,0.027717143,1.4161055,1.4161055,0.0016496591,False
2021-04-06,-0.09735308,0.029205222,-0.1265583,0.1265583,0.0014880784,False
2021-04-07,0.14752328,0.02993971,0.11758357,0.11758357,0.00073448755,False
2021-04-08,0.4220633,0.030988893,0.3910744,0.3910744,0.0010491833,False
2021-04-09,0.77199346,0.03165661,0.74033684,0.74033684,0.00066771917,False
2021-04-12,-0.019607885,0.03264131,-0.052249193,0.052249193,0.0009846985,False
2021-04-13,0.32944867,0.033479944,0.2959687,0.2959687,0.0008386336,False
2021-04-14,-0.40877268,0.033058353,-0.44183102,0.44183102,0.0004215911,False
2021-04-15,1.1094191,0.032751158,1.0766679,1.0766679,0.0003071949,False
2021-04-16,0.36088195,0.031043913,0.32983804,0.32983804,0.0017072447,False
2021-04-19,-0.530656,0.0308891,-0.5615451,0.5615451,0.00015481375,False
2021-04-20,-0.680232,0.030898478,-0.71113044,0.71113044,9.378418e-06,False
2021-04-21,0.93060553,0.030021008,0.9005845,0.9005845,0.0008774698,False
2021-04-22,-0.92106575,0.029761503,-0.95082724,0.95082724,0.00025950558,False
2021-04-23,1.0928696,0.029350236,1.0635194,1.0635194,0.00041126646,False
2021-04-26,0.1782271,0.029470623,0.14875647,0.14875647,0.00012038648,False
2021-04-27,-0.021489589,0.029336045,-0.050825633,0.050825633,0.00013457797,False
2021-04-28,-0.084553994,0.030188126,-0.11474212,0.11474212,0.0008520819,False
2021-04-29,0.6762807,0.030822854,0.6454578,0.6454578,0.000634728,False
2021-04-30,-0.7194707,0.031505313,-0.75097597,0.75097597,0.0006824583,False
2021-05-03,0.27480906,0.031450756,0.24335831,0.24335831,5.4556876e-05,False
2021-05-04,-0.66783375,0.031204311,-0.699038,0.699038,0.00024644472,False
2021-05-05,0.07034638,0.03055656,0.03978982,0.03978982,0.0006477516,False
2021-05-06,0.81654567,0.02973378,0.7868119,0.7868119,0.0008227788,False
2021-05-07,0.73733413,0.029177034,0.7081571,0.7081571,0.0005567465,False
2021-05-10,-1.0435647,0.02970161,-1.0732663,1.0732663,0.0005245749,False
2021-05-11,-0.8673913,0.02956573,-0.89695704,0.89695704,0.00013587996,False
2021-05-12,-2.1449401,0.029719193,-2.1746593,2.1746593,0.00015346333,False
2021-05-13,1.2173141,0.03293509,1.184379,1.184379,0.0032158978,False
2021-05-14,1.4917957,0.030176532,1.4616191,1.4616191,0.0027585588,False
2021-05-17,-0.2530052,0.026567642,-0.27957284,0.27957284,0.0036088899,False
2021-05-18,-0.8517293,0.024696484,-0.87642574,0.87642574,0.0018711574,False
2021-05-19,-0.29434115,0.024243794,-0.31858495,0.31858495,0.00045268983,False
2021-05-20,1.0554742,0.024267575,1.0312066,1.0312066,2.378039e-05,False
2021-05-21,-0.078388065,0.022793237,-0.1011813,0.1011813,0.0014743377,False
2021-05-24,0.9911292,0.021334158,0.96979505,0.96979505,0.0014590789,False
2021-05-25,-0.21252838,0.02040723,-0.2329356,0.2329356,0.0009269286,False
2021-05-26,0.18768166,0.019331358,0.16835031,0.16835031,0.0010758713,False
2021-05-27,0.116531454,0.019306358,0.0972251,0.0972251,2.5000423e-05,False
2021-05-28,0.07688819,0.019973349,0.05691484,0.05691484,0.0006669909,False
2021-06-01,-0.04923335,0.020399991,-0.06963334,0.06963334,0.0004266426,False
2021-06-02,0.14469348,0.020582326,0.12411115,0.12411115,0.00018233433,False
2021-06-03,-0.36287034,0.02093979,-0.38381013,0.38381013,0.00035746396,False
2021-06-04,0.88340956,0.021198034,0.8622115,0.8622115,0.00025824457,False
2021-06-07,-0.07967387,0.021416988,-0.10109086,0.10109086,0.00021895394,False
2021-06-08,0.017502487,0.021461219,-0.003958732,0.003958732,4.423037e-05,False
2021-06-09,-0.18238673,0.021371234,-0.20375796,0.20375796,8.998439e-05,False
2021-06-10,0.4652243,0.020940363,0.44428393,0.44428393,0.0004308708,False
2021-06-11,0.19484347,0.021891072,0.1729524,0.1729524,0.000950709,False
2021-06-14,0.1815202,0.022677496,0.1588427,0.1588427,0.0007864237,False
2021-06-15,-0.20116937,0.023162287,-0.22433166,0.22433166,0.00048479065,False
2021-06-16,-0.53901243,0.023564693,-0.5625771,0.5625771,0.00040240586,False
2021-06-17,-0.043571558,0.024041163,-0.06761272,0.06761272,0.00047647022,False
2021-06-18,-1.3124468,0.024159055,-1.3366059,1.3366059,0.0001178924,False
2021-06-21,1.400229,0.023808526,1.3764205,1.3764205,0.00035052933,False
2021-06-22,0.5124492,0.02300974,0.48943946,0.48943946,0.00079878606,False
2021-06-23,-0.108328335,0.022599842,-0.13092817,0.13092817,0.00040989742,False
2021-06-24,0.58112496,0.022667397,0.55845755,0.55845755,6.7554414e-05,False
2021-06-25,0.33305973,0.022598185,0.31046155,0.31046155,6.921217e-05,False
2021-06-28,0.23149642,0.02293427,0.20856215,0.20856215,0.00033608451,False
2021-06-29,0.02773362,0.022895686,0.004837934,0.004837934,3.858283e-05,False
2021-06-30,0.13281597,0.022787996,0.11002798,0.11002798,0.00010769069,False
2021-07-01,0.5221627,0.022463076,0.4996996,0.4996996,0.00032491982,False
2021-07-02,0.75000817,0.02269622,0.72731197,0.72731197,0.00023314357,False
2021-07-06,-0.2021856,0.022533473,-0.22471908,0.22471908,0.00016274676,False
2021-07-07,0.33589754,0.021462165,0.31443536,0.31443536,0.0010713078,False
2021-07-08,-0.85610247,0.02042066,-0.87652314,0.87652314,0.0010415055,False
2021-07-09,1.1277947,0.018995408,1.1087993,1.1087993,0.0014252514,False
2021-07-12,0.34511742,0.01865628,0.32646114,0.32646114,0.00033912808,False
2021-07-13,-0.35168126,0.018440457,-0.37012172,0.37012172,0.00021582283,False
2021-07-14,0.116493456,0.01805121,0.09844224,0.09844224,0.00038924627,False
2021-07-15,-0.3262241,0.01798232,-0.34420642,0.34420642,6.888993e-05,False
2021-07-16,-0.75388545,0.017427132,-0.7713126,0.7713126,0.0005551893,False
2021-07-19,-1.5869513,0.016524136,-1.6034753,1.6034753,0.00090299547,False
2021-07-20,1.516261,0.018568395,1.4976926,1.4976926,0.0020442586,False
2021-07-21,0.824182,0.016469216,0.80771273,0.80771273,0.0020991787,False
2021-07-22,0.201667,0.014972182,0.18669482,0.18669482,0.001497034,False
2021-07-23,1.0145452,0.01380367,1.0007415,1.0007415,0.0011685118,False
2021-07-26,0.23821999,0.013105946,0.22511405,0.22511405,0.0006977245,False
2021-07-27,-0.47124448,0.012323126,-0.4835676,0.4835676,0.00078281946,False
2021-07-28,-0.018626189,0.011450136,-0.030076325,0.030076325,0.0008729901,False
2021-07-29,0.4206153,0.010627028,0.40998825,0.40998825,0.0008231085,False
2021-07-30,-0.5406048,0.01014895,-0.5507538,0.5507538,0.00047807768,False
2021-08-02,-0.18428056,0.009362072,-0.19364263,0.19364263,0.00078687817,False
2021-08-03,0.82034266,0.008579506,0.81176317,0.81176317,0.00078256615,False
2021-08-04,-0.46323878,0.00781196,-0.47105074,0.47105074,0.0007675458,False
2021-08-05,0.6005447,0.0071636755,0.593381,0.593381,0.00064828433,False
2021-08-06,0.16752662,0.007190449,0.16033617,0.16033617,2.6773661e-05,False
2021-08-09,-0.093990825,0.007700952,-0.101691775,0.101691775,0.0005105026,False
2021-08-10,0.09926793,0.008055862,0.091212064,0.091212064,0.00035491027,False
2021-08-11,0.12757438,0.008628523,0.11894586,0.11894586,0.00057266094,False
2021-08-12,0.41463804,0.009235876,0.40540215,0.40540215,0.0006073527,False
2021-08-13,0.16073066,0.010164477,0.15056619,0.15056619,0.00092860125,False
2021-08-16,0.26208508,0.010699438,0.25138563,0.25138563,0.000534961,False
2021-08-17,-0.7060699,0.011393558,-0.71746343,0.71746343,0.0006941203,False
2021-08-18,-1.0748471,0.011036739,-1.0858839,1.0858839,0.00035681948,False
2021-08-19,0.12566923,0.012305992,0.113363236,0.113363236,0.001269253,False
2021-08-20,0.8141568,0.012672521,0.8014842,0.8014842,0.00036652945,False
2021-08-23,0.852379,0.010809785,0.84156924,0.84156924,0.0018627364,False
2021-08-24,0.14957362,0.009803766,0.13976985,0.13976985,0.0010060184,False
2021-08-25,0.22201182,0.009506857,0.21250497,0.21250497,0.00029690936,False
2021-08-26,-0.5824919,0.009873927,-0.5923658,0.5923658,0.00036706962,False
2021-08-27,0.88076323,0.009668859,0.87109435,0.87109435,0.00020506792,False
2021-08-30,0.4306571,0.010107342,0.42054975,0.42054975,0.00043848343,False
2021-08-31,-0.1349116,0.0107152015,-0.1456268,0.1456268,0.00060785934,False
2021-09-01,0.031168863,0.011081325,0.020087538,0.020087538,0.0003661234,False
2021-09-02,0.28426385,0.011635482,0.27262837,0.27262837,0.0005541574,False
2021-09-03,-0.03350311,0.011814991,-0.045318104,0.045318104,0.0001795087,False
2021-09-07,-0.33955744,0.012034774,-0.3515922,0.3515922,0.00021978281,False
2021-09-08,-0.13185668,0.012109872,-0.14396656,0.14396656,7.509813e-05,False
2021-09-09,-0.46056086,0.0119859595,-0.47254682,0.47254682,0.00012391247,False
2021-09-10,-0.77225786,0.011298569,-0.78355646,0.78355646,0.00068739057,False
2021-09-13,0.22764876,0.011941813,0.21570694,0.21570694,0.000643244,False
2021-09-14,-0.5746639,0.011087075,-0.58575094,0.58575094,0.00085473806,False
2021-09-15,0.8473997,0.010203514,0.8371962,0.8371962,0.0008835606,False
2021-09-16,-0.15511404,0.009794837,-0.16490887,0.16490887,0.00040867738,False
2021-09-17,-0.9110873,0.010047905,-0.9211352,0.9211352,0.00025306828,False
2021-09-20,-1.6977311,0.0114481915,-1.7091793,1.7091793,0.0014002863,False
2021-09-21,-0.08123585,0.015949648,-0.09718549,0.09718549,0.0045014564,False
2021-09-22,0.9519611,0.016548239,0.9354129,0.9354129,0.0005985908,False
2021-09-23,1.2134715,0.0136684235,1.1998031,1.1998031,0.0028798152,False
2021-09-24,0.14610091,0.011159163,0.13494174,0.13494174,0.0025092606,False
2021-09-27,-0.27763826,0.010314539,-0.28795278,0.28795278,0.0008446239,False
2021-09-28,-2.036411,0.009432672,-2.0458436,2.0458436,0.0008818675,False
2021-09-29,0.15691842,0.012238013,0.14468041,0.14468041,0.002805341,False
2021-09-30,-1.1909714,0.0128181,-1.2037895,1.2037895,0.0005800873,False
2021-10-01,1.1491477,0.013106486,1.1360413,1.1360413,0.0002883859,False
2021-10-04,-1.2985898,0.011199521,-1.3097893,1.3097893,0.0019069649,False
2021-10-05,1.0524515,0.011228647,1.0412228,1.0412228,2.9126182e-05,False
2021-10-06,0.41027927,0.009939181,0.40034008,0.40034008,0.0012894664,False
2021-10-07,0.8298281,0.008759286,0.8210688,0.8210688,0.0011798944,False
2021-10-08,-0.1913723,0.0076437816,-0.1990161,0.1990161,0.0011155047,False
2021-10-12,-0.24167806,0.0075402856,-0.24921834,0.24921834,0.000103496015,False
2021-10-13,0.30225146,0.007364953,0.2948865,0.2948865,0.00017533265,False
2021-10-14,1.7063102,0.006881209,1.6994289,1.6994289,0.00048374385,False
2021-10-15,0.74602103,0.0067220125,0.739299,0.739299,0.00015919656,False
2021-10-18,0.33747697,0.0073030144,0.33017397,0.33017397,0.00058100186,False
2021-10-19,0.7393339,0.008033179,0.7313008,0.7313008,0.00073016435,False
2021-10-20,0.36640298,0.01020064,0.35620233,0.35620233,0.0021674614,False
2021-10-21,0.2995872,0.012302896,0.28728428,0.28728428,0.0021022558,False
2021-10-22,-0.10725536,0.014017649,-0.12127301,0.12127301,0.001714753,False
2021-10-25,0.47481966,0.014602913,0.46021676,0.46021676,0.0005852636,False
2021-10-26,0.18197952,0.014908111,0.16707142,0.16707142,0.00030519813,False
2021-10-27,-0.5051568,0.015067916,-0.52022475,0.52022475,0.00015980564,False
2021-10-28,0.98292816,0.014695229,0.9682329,0.9682329,0.00037268735,False
2021-10-29,0.19493347,0.014756087,0.18017739,0.18017739,6.0858205e-05,False
2021-11-01,0.18000771,0.015115546,0.16489217,0.16489217,0.00035945885,False
2021-11-02,0.3680363,0.01548972,0.35254657,0.35254657,0.00037417375,False
2021-11-03,0.64612794,0.016310444,0.6298175,0.6298175,0.0008207243,False
2021-11-04,0.41819423,0.017584095,0.40061015,0.40061015,0.0012736507,False
2021-11-05,0.37327996,0.01837011,0.35490984,0.35490984,0.00078601576,False
2021-11-08,0.088778794,0.018047491,0.070731305,0.070731305,0.00032261945,False
2021-11-09,-0.3498776,0.017575705,-0.3674533,0.3674533,0.00047178566,False
2021-11-10,-0.82258236,0.0170809,-0.83966327,0.83966327,0.0004948061,False
2021-11-12,0.7222656,0.016628852,0.70563674,0.70563674,0.0004520472,False
2021-11-15,-0.001073982,0.016720764,-0.017794747,0.017794747,9.1912225e-05,False
2021-11-16,0.38652298,0.016928317,0.36959466,0.36959466,0.00020755269,False
2021-11-17,-0.26016253,0.01713577,-0.2772983,0.2772983,0.0002074521,False
2021-11-18,0.33847803,0.016729543,0.3217485,0.3217485,0.00040622614,False
2021-11-19,-0.13986656,0.016086806,-0.15595336,0.15595336,0.0006427374,False
2021-11-22,-0.31971365,0.015087705,-0.33480135,0.33480135,0.0009991005,False
2021-11-23,0.1657133,0.014348609,0.15136468,0.15136468,0.00073909573,False
2021-11-24,0.22938506,0.013839815,0.21554525,0.21554525,0.00050879456,False
2021-11-26,-2.2724822,0.013034467,-2.2855167,2.2855167,0.00080534816,False
2021-11-29,1.32002,0.02025749,1.2997625,1.2997625,0.007223023,False
2021-11-30,-1.896131,0.018587643,-1.9147186,1.9147186,0.0016698465,False
2021-12-01,-1.1815188,0.020087183,-1.201606,1.201606,0.0014995392,False
2021-12-02,1.4194436,0.021433547,1.39801,1.39801,0.0013463646,False
2021-12-03,-0.8448564,0.019470036,-0.8643264,0.8643264,0.001963511,False
2021-12-06,1.1730872,0.018208023,1.1548792,1.1548792,0.0012620129,False
2021-12-07,2.070708,0.015050832,2.0556571,2.0556571,0.003157191,False
2021-12-08,0.30852854,0.009869596,0.29865894,0.29865894,0.005181236,False
2021-12-09,-0.718108,0.0048340242,-0.722942,0.722942,0.0050355718,False
2021-12-10,0.95490736,0.0028875135,0.9520199,0.9520199,0.0019465107,False
2021-12-13,-0.9136168,-0.00050566345,-0.9131111,0.9131111,0.003393177,False
2021-12-14,-0.74706775,-0.0022657625,-0.744802,0.744802,0.0017600991,False
2021-12-15,1.6348464,-0.0020542182,1.6369007,1.6369007,0.00021154433,False
2021-12-16,-0.87434155,-0.004738558,-0.869603,0.869603,0.0026843399,False
2021-12-17,-1.0287681,-0.005718086,-1.02305,1.02305,0.0009795278,False
2021-12-20,-1.1388057,-0.0053027123,-1.1335031,1.1335031,0.0004153736,False
2021-12-21,1.7777934,-0.004024647,1.781818,1.781818,0.0012780651,False
