Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,-1.3880357,0.27894485,-1.6669805,1.6669805,0.0020962954,False
2021-06-18,-0.43102252,0.27823907,-0.7092616,0.7092616,0.0007057786,False
2021-06-25,1.1610112,0.27923128,0.8817799,0.8817799,0.0009922087,False
2021-07-02,0.613216,0.2795563,0.33365968,0.33365968,0.00032502413,False
2021-07-09,0.41489977,0.2798373,0.13506246,0.13506246,0.0002810061,False
2021-07-16,-1.9067897,0.27922648,-2.186016,2.186016,0.0006108284,False
2021-07-23,2.7421424,0.2814052,2.4607372,2.4607372,0.0021787286,False
2021-07-30,1.6735498,0.2797765,1.3937733,1.3937733,0.0016286969,False
2021-08-06,0.39541858,0.27703142,0.11838716,0.11838716,0.002745092,False
2021-08-13,-0.97011477,0.27809942,-1.2482142,1.2482142,0.001067996,False
2021-08-20,1.9557835,0.27954745,1.676236,1.676236,0.0014480352,False
2021-08-27,-0.37468404,0.28245002,-0.65713406,0.65713406,0.0029025674,False
2021-09-03,0.93874437,0.28259343,0.65615094,0.65615094,0.00014340878,False
2021-09-10,0.7095647,0.28312948,0.4264352,0.4264352,0.0005360544,False
2021-09-17,-0.58930343,0.28175616,-0.8710596,0.8710596,0.0013733208,False
2021-09-24,1.5242059,0.28520858,1.2389973,1.2389973,0.0034524202,False
2021-10-01,0.57790905,0.28339234,0.2945167,0.2945167,0.0018162429,False
2021-10-08,-1.694439,0.28020167,-1.9746407,1.9746407,0.0031906664,False
2021-10-15,-0.57394606,0.28373346,-0.8576795,0.8576795,0.0035317838,False
2021-10-22,0.5073268,0.2836938,0.22363299,0.22363299,3.966689e-05,False
2021-10-29,-2.2094128,0.28056413,-2.489977,2.489977,0.003129661,False
2021-11-05,0.7872272,0.27752143,0.5097058,0.5097058,0.003042698,False
2021-11-12,1.8224568,0.2747429,1.547714,1.547714,0.0027785301,False
2021-11-19,1.6444576,0.27586222,1.3685954,1.3685954,0.0011193156,False
2021-11-26,1.330722,0.27348277,1.0572392,1.0572392,0.0023794472,False
2021-12-03,2.0009186,0.27430594,1.7266127,1.7266127,0.00082316995,False
2021-12-10,-0.31249803,0.27264255,-0.5851406,0.5851406,0.0016633868,False
2021-12-17,0.3226638,0.2797405,0.0429233,0.0429233,0.0070979595,False
2021-12-24,-2.1996748,0.2816108,-2.4812856,2.4812856,0.0018702745,False
2021-12-31,-1.2229507,0.2841823,-1.507133,1.507133,0.0025715232,False
2022-01-07,3.8248875,0.27365297,3.5512345,3.5512345,0.010529339,False
2022-01-14,-1.9392931,0.28282022,-2.2221134,2.2221134,0.009167254,False
2022-01-21,2.2756567,0.2896772,1.9859796,1.9859796,0.006856978,False
2022-01-28,0.8546748,0.2938568,0.560818,0.560818,0.004179597,False
2022-02-04,-1.8704789,0.29327047,-2.1637492,2.1637492,0.0005863309,False
2022-02-11,-0.30317718,0.29460534,-0.5977825,0.5977825,0.0013348758,False
2022-02-18,-5.6812925,0.2945139,-5.975806,5.975806,9.1433525e-05,False
2022-02-25,0.77104634,0.2853155,0.48573083,0.48573083,0.009198397,False
2022-03-04,1.5496844,0.26661006,1.2830744,1.2830744,0.018705457,False
2022-03-11,-1.8195558,0.27098036,-2.090536,2.090536,0.004370302,False
2022-03-18,-1.5789931,0.26728925,-1.8462824,1.8462824,0.003691107,False
2022-03-25,0.8227375,0.26087242,0.5618651,0.5618651,0.0064168274,False
2022-04-01,-1.2721605,0.25463426,-1.5267948,1.5267948,0.0062381625,False
2022-04-08,-2.8774266,0.24567823,-3.1231048,3.1231048,0.00895603,False
2022-04-15,6.155827,0.23512115,5.920706,5.920706,0.010557085,False
2022-04-22,1.7911223,0.23585175,1.5552706,1.5552706,0.00073060393,False
2022-04-29,0.061628167,0.23895493,-0.17732677,0.17732677,0.0031031817,False
2022-05-06,-1.2666488,0.23865157,-1.5053003,1.5053003,0.00030335784,False
2022-05-13,-2.131996,0.23860484,-2.3706007,2.3706007,4.673004e-05,False
2022-05-20,-2.750315,0.23791158,-2.9882264,2.9882264,0.0006932616,False
2022-05-27,-3.273802,0.23804592,-3.511848,3.511848,0.00013433397,False
2022-06-03,-0.2079012,0.21738325,-0.42528445,0.42528445,0.020662665,False
2022-06-10,-2.4118786,0.20888653,-2.6207652,2.6207652,0.008496717,False
2022-06-17,-3.045058,0.20348124,-3.2485392,3.2485392,0.005405292,False
2022-06-24,6.5843735,0.2080855,6.376288,6.376288,0.004604265,False
2022-07-01,-1.1952218,0.21447593,-1.4096978,1.4096978,0.0063904226,False
2022-07-08,-5.0548353,0.22393514,-5.2787704,5.2787704,0.009459212,False
2022-07-15,-5.7941074,0.22495618,-6.0190635,6.0190635,0.0010210425,False
2022-07-22,6.4465365,0.21596923,6.2305675,6.2305675,0.00898695,False
2022-07-29,-2.2089891,0.21379837,-2.4227874,2.4227874,0.0021708608,False
2022-08-05,1.9357755,0.2139808,1.7217947,1.7217947,0.00018242002,False
2022-08-12,-0.9288649,0.21557154,-1.1444365,1.1444365,0.0015907437,False
2022-08-19,2.5489488,0.21542382,2.333525,2.333525,0.00014771521,False
2022-08-26,4.257343,0.22085962,4.0364833,4.0364833,0.0054357946,False
2022-09-02,0.36074713,0.22659154,0.13415559,0.13415559,0.0057319254,False
2022-09-09,3.255821,0.23002364,3.0257974,3.0257974,0.003432095,False
2022-09-16,-1.2071989,0.23459724,-1.4417961,1.4417961,0.0045735985,False
2022-09-23,-4.039751,0.23932675,-4.279078,4.279078,0.0047295094,False
2022-09-30,-3.2876067,0.23536046,-3.522967,3.522967,0.003966287,False
2022-10-07,3.64655,0.22805336,3.4184966,3.4184966,0.0073070973,False
2022-10-14,-4.7704167,0.22719215,-4.9976087,4.9976087,0.0008612126,False
2022-10-21,-4.6497483,0.22412653,-4.8738747,4.8738747,0.003065616,False
2022-10-28,-2.913706,0.22116867,-3.1348748,3.1348748,0.0029578656,False
2022-11-04,1.5071255,0.21822172,1.2889037,1.2889037,0.002946943,False
2022-11-11,-1.5548114,0.21776477,-1.7725761,1.7725761,0.000456959,False
2022-11-18,4.735602,0.21706405,4.518538,4.518538,0.0007007122,False
2022-11-25,3.9520366,0.21696787,3.7350688,3.7350688,9.6186996e-05,False
2022-12-02,-3.3455012,0.21792735,-3.5634286,3.5634286,0.00095948577,False
2022-12-09,4.9281955,0.21849194,4.7097034,4.7097034,0.0005645901,False
2022-12-16,0.22672224,0.21918999,0.007532254,0.007532254,0.0006980449,False
2022-12-23,1.5327823,0.22135863,1.3114237,1.3114237,0.0021686405,False
2022-12-30,1.1321032,0.22723489,0.9048683,0.9048683,0.005876258,False
2023-01-06,-3.3725488,0.23188439,-3.6044333,3.6044333,0.004649505,False
2023-01-13,-2.084694,0.23257864,-2.3172727,2.3172727,0.0006942451,False
2023-01-20,-0.19572519,0.23325536,-0.42898053,0.42898053,0.00067672133,False
2023-01-27,-0.13836977,0.23540065,-0.37377042,0.37377042,0.0021452904,False
2023-02-03,1.4475863,0.23558024,1.2120061,1.2120061,0.0001795888,False
2023-02-10,2.670292,0.23661871,2.4336731,2.4336731,0.0010384768,False
2023-02-17,-0.66215014,0.23997709,-0.90212727,0.90212727,0.003358379,False
2023-02-24,2.4656322,0.2430928,2.2225394,2.2225394,0.0031157136,False
2023-03-03,1.6194313,0.24493793,1.3744934,1.3744934,0.0018451214,False
2023-03-10,-1.1125406,0.2460796,-1.3586202,1.3586202,0.0011416674,False
2023-03-17,-0.27796075,0.24612436,-0.5240851,0.5240851,4.476309e-05,False
2023-03-24,-2.6733916,0.24544218,-2.9188337,2.9188337,0.00068217516,False
2023-03-31,1.9042592,0.24184549,1.6624137,1.6624137,0.0035966933,False
2023-04-07,-4.5493374,0.24239877,-4.791736,4.791736,0.0005532801,False
2023-04-14,1.4255735,0.2443783,1.1811951,1.1811951,0.0019795299,False
2023-04-21,1.3876716,0.24171913,1.1459525,1.1459525,0.0026591718,False
2023-04-28,3.4832642,0.24610883,3.2371554,3.2371554,0.0043897033,False
2023-05-05,-0.104398035,0.25019655,-0.3545946,0.3545946,0.0040877163,False
2023-05-12,0.79463965,0.25314653,0.5414931,0.5414931,0.0029499829,False
2023-05-19,-0.099576496,0.25350446,-0.35308096,0.35308096,0.0003579259,False
2023-05-26,0.8699598,0.25285023,0.61710954,0.61710954,0.0006542206,False
2023-06-02,-0.7969814,0.2545945,-1.0515759,1.0515759,0.0017442703,False
2023-06-09,-0.29422596,0.25766355,-0.55188954,0.55188954,0.0030690432,False
2023-06-16,1.6464254,0.2571056,1.3893198,1.3893198,0.0005579591,False
2023-06-23,0.321333,0.2565639,0.06476909,0.06476909,0.000541687,False
2023-06-30,1.8290532,0.25678095,1.5722722,1.5722722,0.00021705031,False
2023-07-07,0.3850612,0.2541207,0.1309405,0.1309405,0.0026602447,False
2023-07-14,2.5757987,0.24962339,2.3261755,2.3261755,0.0044973195,False
2023-07-21,-1.3892395,0.25003242,-1.639272,1.639272,0.00040903687,False
2023-07-28,2.3468735,0.24896052,2.097913,2.097913,0.0010719001,False
2023-08-04,-1.1556246,0.24921352,-1.4048381,1.4048381,0.00025299191,False
2023-08-11,2.4203439,0.2506667,2.1696773,2.1696773,0.001453191,False
2023-08-18,0.6862828,0.25085926,0.43542355,0.43542355,0.0001925528,False
2023-08-25,1.0116116,0.2540595,0.7575521,0.7575521,0.003200233,False
2023-09-01,-2.2740061,0.25638175,-2.5303879,2.5303879,0.0023222566,False
2023-09-08,-0.31219044,0.2605415,-0.572732,0.572732,0.0041597486,False
2023-09-15,-2.1133242,0.2624428,-2.375767,2.375767,0.0019012988,False
2023-09-22,0.8238533,0.26515225,0.55870104,0.55870104,0.0027094483,False
2023-09-29,2.4981232,0.26627952,2.2318437,2.2318437,0.0011272728,False
2023-10-06,-1.2905836,0.2637559,-1.5543395,1.5543395,0.0025236309,False
2023-10-13,-0.16086204,0.26314968,-0.4240117,0.4240117,0.00060620904,False
2023-10-20,-2.9269755,0.2613402,-3.1883156,3.1883156,0.0018094778,False
2023-10-27,-0.7409678,0.26392967,-1.0048975,1.0048975,0.0025894642,False
2023-11-03,0.47691134,0.26832187,0.20858946,0.20858946,0.0043922067,False
2023-11-10,0.44748253,0.27047744,0.17700508,0.17700508,0.0021555722,False
2023-11-17,-2.3942907,0.2688479,-2.6631386,2.6631386,0.0016295314,False
2023-11-24,-2.5280774,0.26671994,-2.7947974,2.7947974,0.0021279752,False
2023-12-01,5.8525157,0.26649034,5.586025,5.586025,0.00022959709,False
2023-12-08,1.3055519,0.26671034,1.0388415,1.0388415,0.00022000074,False
2023-12-15,2.237246,0.26342562,1.9738204,1.9738204,0.0032847226,False
2023-12-22,1.0039792,0.26360646,0.7403728,0.7403728,0.00018084049,False
2023-12-29,0.77401644,0.26084632,0.5131701,0.5131701,0.002760142,False
2024-01-05,0.21199171,0.26092693,-0.04893522,0.04893522,8.061528e-05,False
2024-01-12,2.493714,0.26134998,2.2323642,2.2323642,0.00042304397,False
2024-01-19,0.7509751,0.26230314,0.48867193,0.48867193,0.0009531677,False
2024-01-26,0.3196925,0.26504314,0.054649353,0.054649353,0.0027399957,False
2024-02-02,-1.5218539,0.26591116,-1.787765,1.787765,0.00086802244,False
2024-02-09,1.8434196,0.26817816,1.5752413,1.5752413,0.002267003,False
2024-02-16,1.1701916,0.26763344,0.9025582,0.9025582,0.00054472685,False
2024-02-23,1.0570695,0.26972762,0.78734195,0.78734195,0.0020941794,False
2024-03-01,1.3829495,0.26909122,1.1138582,1.1138582,0.0006363988,False
2024-03-08,1.3713521,0.2706353,1.1007168,1.1007168,0.0015440881,False
2024-03-15,-0.41857314,0.26908624,-0.6876594,0.6876594,0.0015490651,False
2024-03-22,1.6627474,0.2710461,1.3917012,1.3917012,0.0019598603,False
2024-03-29,0.9487556,0.27227074,0.6764849,0.6764849,0.001224637,False
2024-04-05,-0.26065657,0.27096027,-0.5316168,0.5316168,0.0013104677,False
2024-04-12,-0.12881532,0.2722244,-0.40103972,0.40103972,0.0012641251,False
2024-04-19,2.2882211,0.27112255,2.0170987,2.0170987,0.0011018515,False
2024-04-26,0.38535017,0.2691363,0.11621386,0.11621386,0.0019862354,False
2024-05-03,-0.95178765,0.2677668,-1.2195544,1.2195544,0.0013695061,False
2024-05-10,-1.5550424,0.26980594,-1.8248483,1.8248483,0.0020391345,False
2024-05-17,-3.0483637,0.27064654,-3.3190103,3.3190103,0.0008406043,False
2024-05-24,2.6721127,0.27432975,2.397783,2.397783,0.0036832094,False
2024-05-31,0.5456921,0.27156633,0.27412575,0.27412575,0.0027634203,False
2024-06-07,1.8505075,0.26983666,1.5806708,1.5806708,0.0017296672,False
2024-06-14,1.5430745,0.26581496,1.2772596,1.2772596,0.004021704,False
2024-06-21,0.027345303,0.26428977,-0.23694447,0.23694447,0.0015251935,False
2024-06-28,-0.51294786,0.26206383,-0.77501166,0.77501166,0.0022259355,False
2024-07-05,1.3165389,0.26300696,1.053532,1.053532,0.0009431243,False
2024-07-12,1.582383,0.26253778,1.3198452,1.3198452,0.00046917796,False
2024-07-19,0.60792434,0.26277432,0.34515002,0.34515002,0.00023654103,False
2024-07-26,-0.07576257,0.26286143,-0.338624,0.338624,8.711219e-05,False
2024-08-02,1.954223,0.26234162,1.6918814,1.6918814,0.0005198121,False
2024-08-09,0.8650712,0.26208276,0.6029884,0.6029884,0.00025886297,False
2024-08-16,-1.9651508,0.26404032,-2.229191,2.229191,0.0019575655,False
2024-08-23,-0.8337857,0.26920322,-1.102989,1.102989,0.0051628947,False
2024-08-30,-2.0615127,0.27654812,-2.3380609,2.3380609,0.0073449016,False
2024-09-06,-0.04488685,0.28783268,-0.33271953,0.33271953,0.01128456,False
2024-09-13,3.931204,0.2796808,3.6515234,3.6515234,0.008151889,False
2024-09-20,1.4468175,0.2843537,1.1624638,1.1624638,0.0046729147,False
2024-09-27,0.24473813,0.28530166,-0.040563524,0.040563524,0.00094795227,False
2024-10-04,-4.2486367,0.2856291,-4.534266,4.534266,0.00032743812,False
2024-10-11,4.023358,0.29564816,3.7277098,3.7277098,0.010019064,False
2024-10-18,1.3602829,0.29780832,1.0624746,1.0624746,0.0021601617,False
2024-10-25,0.6246349,0.29687023,0.3277647,0.3277647,0.0009380877,False
2024-11-01,0.22480865,0.29316238,-0.06835373,0.06835373,0.003707856,False
2024-11-08,1.1121402,0.29624692,0.8158933,0.8158933,0.0030845404,False
2024-11-15,0.8536523,0.29528174,0.5583706,0.5583706,0.000965178,False
2024-11-22,-0.9642453,0.29491708,-1.2591624,1.2591624,0.00036466122,False
2024-11-29,-1.3656796,0.29356796,-1.6592476,1.6592476,0.0013491213,False
2024-12-06,4.656128,0.2920269,4.364101,4.364101,0.0015410483,False
2024-12-13,-2.0835474,0.28927585,-2.3728232,2.3728232,0.0027510524,False
2024-12-20,1.6815894,0.28033224,1.4012572,1.4012572,0.008943617,False
2024-12-27,1.0560639,0.27680734,0.7792566,0.7792566,0.0035248995,False
2025-01-03,0.95965666,0.277401,0.6822556,0.6822556,0.00059366226,False
2025-01-10,-0.64332414,0.2773539,-0.920678,0.920678,4.708767e-05,False
2025-01-17,-1.9870759,0.27604583,-2.2631218,2.2631218,0.0013080835,False
2025-01-24,0.6742667,0.28192216,0.39234453,0.39234453,0.0058763325,False
2025-01-31,-0.4751363,0.2786138,-0.7537501,0.7537501,0.0033083558,False
2025-02-07,-1.9424611,0.2816817,-2.2241428,2.2241428,0.0030678809,False
2025-02-14,2.910914,0.28157935,2.6293347,2.6293347,0.000102341175,False
2025-02-21,1.7439721,0.28303683,1.4609352,1.4609352,0.0014574826,False
2025-02-28,-0.99505097,0.27975252,-1.2748035,1.2748035,0.0032843053,False
2025-03-07,-0.24069993,0.2824114,-0.52311134,0.52311134,0.0026588738,False
2025-03-14,1.4709557,0.2831162,1.1878395,1.1878395,0.0007047951,False
2025-03-21,-1.6599532,0.28125647,-1.9412097,1.9412097,0.0018597245,False
2025-03-28,-0.975031,0.28043327,-1.2554643,1.2554643,0.00082319975,False
2025-04-04,-3.0951347,0.28587615,-3.381011,3.381011,0.0054428875,False
2025-04-11,-2.2747955,0.28012216,-2.5549178,2.5549178,0.005753994,False
2025-04-18,0.5075443,0.27584723,0.23169705,0.23169705,0.0042749345,False
2025-04-25,-1.5283494,0.28026244,-1.8086119,1.8086119,0.004415214,False
2025-05-02,-9.081981,0.28294355,-9.364924,9.364924,0.0026811063,False
2025-05-09,5.7011275,0.27338088,5.427747,5.427747,0.009562671,False
2025-05-16,-1.5039018,0.26220968,-1.7661115,1.7661115,0.011171192,False
2025-05-23,4.5906405,0.25560012,4.3350406,4.3350406,0.006609559,False
2025-05-30,2.9222412,0.25245765,2.6697836,2.6697836,0.003142476,False
2025-06-06,-0.47057006,0.25263023,-0.7232003,0.7232003,0.00017258525,False
2025-06-13,5.2734003,0.2461649,5.0272355,5.0272355,0.0064653307,False
2025-06-20,-2.6107779,0.24207303,-2.852851,2.852851,0.0040918738,False
2025-06-27,1.8761588,0.24444853,1.6317103,1.6317103,0.0023754984,False
2025-07-04,1.4999082,0.24956705,1.2503412,1.2503412,0.005118519,False
2025-07-11,-0.3898041,0.25309706,-0.6429012,0.6429012,0.0035300106,False
2025-07-18,-0.15275918,0.25729915,-0.41005832,0.41005832,0.0042020977,False
2025-07-25,3.4389324,0.2574167,3.1815157,3.1815157,0.00011754036,False
2025-08-01,1.7216762,0.2613524,1.4603238,1.4603238,0.0039356947,False
2025-08-08,-0.31213576,0.26508892,-0.5772247,0.5772247,0.0037365258,False
2025-08-15,0.59171754,0.26768023,0.3240373,0.3240373,0.002591312,False
2025-08-22,1.4586812,0.27089268,1.1877885,1.1877885,0.003212452,False
2025-08-29,-2.3577845,0.2724794,-2.6302638,2.6302638,0.0015867054,False
2025-09-05,2.4277043,0.2778827,2.1498218,2.1498218,0.00540331,False
2025-09-12,0.9445196,0.28010777,0.6644118,0.6644118,0.0022250712,False
2025-09-19,0.26528502,0.27874932,-0.013464302,0.013464302,0.0013584495,False
2025-09-26,-0.10283722,0.28038782,-0.38322502,0.38322502,0.0016385019,False
2025-10-03,0.32878298,0.28040892,0.048374057,0.048374057,2.1100044e-05,False
2025-10-10,1.5858989,0.28519166,1.3007072,1.3007072,0.0047827363,False
