Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-02,1.9883256,0.037162688,1.9511629,1.9511629,0.0010274649,False
2022-06-03,2.4742262,0.038240943,2.4359853,2.4359853,0.0010782555,False
2022-06-06,-0.6274369,0.040203143,-0.66764003,0.66764003,0.0019621998,False
2022-06-07,-0.7482769,0.043979365,-0.79225624,0.79225624,0.0037762225,False
2022-06-08,1.8431019,0.04689713,1.7962047,1.7962047,0.0029177628,False
2022-06-09,-1.6347314,0.0469133,-1.6816447,1.6816447,1.6171485e-05,False
2022-06-10,0.31374007,0.050012186,0.2637279,0.2637279,0.0030988865,False
2022-06-13,0.9523393,0.052886054,0.8994532,0.8994532,0.0028738678,False
2022-06-14,-1.0793946,0.05506581,-1.1344604,1.1344604,0.0021797568,False
2022-06-15,-2.3798695,0.05913849,-2.439008,2.439008,0.004072681,False
2022-06-16,-2.9110303,0.059945844,-2.970976,2.970976,0.00080735236,False
2022-06-17,-3.876843,0.059698254,-3.9365413,3.9365413,0.00024759024,False
2022-06-21,-0.37736797,0.05395311,-0.43132108,0.43132108,0.0057451427,False
2022-06-22,1.4592505,0.050742906,1.4085076,1.4085076,0.0032102056,False
2022-06-23,-3.2511952,0.046905518,-3.2981007,3.2981007,0.003837388,False
2022-06-24,0.22008657,0.04513983,0.17494674,0.17494674,0.001765687,False
2022-06-27,2.4477243,0.044329282,2.4033952,2.4033952,0.00081054866,False
2022-06-28,-0.13015723,0.044558104,-0.17471534,0.17471534,0.00022882223,False
2022-06-29,0.95322174,0.043903977,0.90931773,0.90931773,0.00065412745,False
2022-06-30,3.0563293,0.043767355,3.0125618,3.0125618,0.0001366213,False
2022-07-01,-0.29730716,0.04457421,-0.34188136,0.34188136,0.0008068532,False
2022-07-05,-2.0143037,0.04578571,-2.0600893,2.0600893,0.0012115017,False
2022-07-06,-0.07117454,0.044261895,-0.115436435,0.115436435,0.0015238151,False
2022-07-07,-0.8759278,0.042347748,-0.91827554,0.91827554,0.0019141473,False
2022-07-08,1.0553814,0.040531807,1.0148497,1.0148497,0.0018159412,False
2022-07-11,0.15841286,0.039915532,0.11849733,0.11849733,0.0006162748,False
2022-07-12,0.35731643,0.038884476,0.31843197,0.31843197,0.001031056,False
2022-07-13,1.4964588,0.039489806,1.456969,1.456969,0.0006053299,False
2022-07-14,-0.083027154,0.04011251,-0.123139665,0.123139665,0.0006227046,False
2022-07-15,-1.1527462,0.04162609,-1.1943723,1.1943723,0.001513578,False
2022-07-18,-0.9243879,0.041195527,-0.9655834,0.9655834,0.0004305616,False
2022-07-19,-0.44569024,0.04128488,-0.48697513,0.48697513,8.935481e-05,False
2022-07-20,-0.2998634,0.042546537,-0.34240994,0.34240994,0.0012616552,False
2022-07-21,1.9201249,0.044518724,1.8756062,1.8756062,0.0019721873,False
2022-07-22,-0.8363572,0.045903783,-0.882261,0.882261,0.0013850592,False
2022-07-25,2.762829,0.048389204,2.7144399,2.7144399,0.0024854206,False
2022-07-26,0.5895806,0.05086869,0.5387119,0.5387119,0.0024794862,False
2022-07-27,0.9861373,0.052841805,0.9332955,0.9332955,0.001973115,False
2022-07-28,-0.9332467,0.053949058,-0.98719573,0.98719573,0.0011072531,False
2022-07-29,0.13151671,0.055469006,0.0760477,0.0760477,0.0015199482,False
2022-08-01,-1.1543202,0.057087258,-1.2114075,1.2114075,0.0016182512,False
2022-08-02,2.6156273,0.056371078,2.5592563,2.5592563,0.0007161796,False
2022-08-03,1.2133338,0.057675026,1.1556588,1.1556588,0.0013039485,False
2022-08-04,1.420776,0.059404597,1.3613714,1.3613714,0.0017295703,False
2022-08-05,-0.2823084,0.062133417,-0.34444183,0.34444183,0.0027288198,False
2022-08-08,-0.66623956,0.06316742,-0.72940695,0.72940695,0.0010340065,False
2022-08-09,1.5638477,0.06502399,1.4988236,1.4988236,0.0018565655,False
2022-08-10,-0.077734016,0.06517277,-0.14290679,0.14290679,0.00014878064,False
2022-08-11,-0.1625746,0.06584936,-0.22842395,0.22842395,0.0006765872,False
2022-08-12,-0.123755075,0.07105543,-0.19481051,0.19481051,0.005206071,False
2022-08-15,-0.4248693,0.07183793,-0.49670723,0.49670723,0.0007825047,False
2022-08-16,2.1290638,0.07449318,2.0545707,2.0545707,0.0026552454,False
2022-08-17,-0.070547394,0.0778812,-0.14842859,0.14842859,0.0033880249,False
2022-08-18,1.7322369,0.08342574,1.6488111,1.6488111,0.005544536,False
2022-08-19,0.39695418,0.08525138,0.3117028,0.3117028,0.0018256456,False
2022-08-22,0.18756798,0.08733624,0.10023174,0.10023174,0.0020848587,False
2022-08-23,-0.7237795,0.090852715,-0.81463224,0.81463224,0.0035164729,False
2022-08-24,0.22695611,0.094056636,0.13289948,0.13289948,0.003203921,False
2022-08-25,-1.2900001,0.09637259,-1.3863727,1.3863727,0.0023159534,False
2022-08-26,-2.1400065,0.0988117,-2.2388182,2.2388182,0.0024391115,False
2022-08-29,-0.22378626,0.09478486,-0.31857112,0.31857112,0.0040268376,False
2022-08-30,0.29161605,0.09260664,0.19900942,0.19900942,0.002178222,False
2022-08-31,1.4091605,0.09206241,1.3170981,1.3170981,0.00054422766,False
2022-09-01,-3.368806,0.09180754,-3.4606135,3.4606135,0.0002548769,False
2022-09-02,-0.6666356,0.08627156,-0.75290716,0.75290716,0.005535975,False
2022-09-06,-1.1028155,0.082296476,-1.185112,1.185112,0.003975086,False
2022-09-07,-0.7817025,0.07802774,-0.85973024,0.85973024,0.0042687356,False
2022-09-08,0.2996232,0.07489218,0.22473101,0.22473101,0.003135562,False
2022-09-09,-1.07365,0.072871506,-1.1465216,1.1465216,0.002020672,False
2022-09-12,-0.4095057,0.06706701,-0.4765727,0.4765727,0.005804494,False
2022-09-13,1.8341017,0.06436929,1.7697324,1.7697324,0.0026977211,False
2022-09-14,0.6610722,0.062615626,0.59845656,0.59845656,0.0017536655,False
2022-09-15,1.527145,0.062037773,1.4651072,1.4651072,0.00057785213,False
2022-09-16,1.0584273,0.061514832,0.9969125,0.9969125,0.00052294135,False
2022-09-19,-4.3236613,0.060828574,-4.38449,4.38449,0.0006862581,False
2022-09-20,0.33870122,0.057668127,0.2810331,0.2810331,0.0031604469,False
2022-09-21,-1.131774,0.05504772,-1.1868217,1.1868217,0.0026204064,False
2022-09-22,-0.7182134,0.052990764,-0.7712041,0.7712041,0.0020569563,False
2022-09-23,0.6857101,0.05116917,0.6345409,0.6345409,0.0018215962,False
2022-09-26,-1.1272103,0.05005793,-1.1772681,1.1772681,0.0011112392,False
2022-09-27,-1.7116494,0.049129736,-1.7607791,1.7607791,0.00092819333,False
2022-09-28,-0.8427581,0.047291897,-0.89005,0.89005,0.0018378384,False
2022-09-29,-1.723262,0.047333874,-1.7705958,1.7705958,4.197657e-05,False
2022-09-30,-1.0340526,0.04406303,-1.0781157,1.0781157,0.0032708421,False
2022-10-03,-0.21203598,0.04165378,-0.25368977,0.25368977,0.0024092533,False
2022-10-04,1.967214,0.03936608,1.9278479,1.9278479,0.002287697,False
2022-10-05,-2.1126437,0.038909465,-2.1515532,2.1515532,0.00045661628,False
2022-10-06,-1.5066695,0.037688933,-1.5443585,1.5443585,0.0012205318,False
2022-10-07,2.5883894,0.036393046,2.5519962,2.5519962,0.0012958869,False
2022-10-11,3.05837,0.03577809,3.022592,3.022592,0.000614956,False
2022-10-12,-0.20179488,0.035491332,-0.23728621,0.23728621,0.00028675795,False
2022-10-13,-1.0245081,0.03716418,-1.0616723,1.0616723,0.0016728491,False
2022-10-14,-2.8003619,0.035375394,-2.8357372,2.8357372,0.0017887875,False
2022-10-17,-0.6519176,0.03299436,-0.68491197,0.68491197,0.0023810342,False
2022-10-18,-0.3290773,0.030040238,-0.35911754,0.35911754,0.0029541217,False
2022-10-19,2.5965643,0.028252695,2.5683117,2.5683117,0.0017875433,False
2022-10-20,-2.3662663,0.028109848,-2.394376,2.394376,0.00014284626,False
2022-10-21,2.6480052,0.027421672,2.6205835,2.6205835,0.0006881766,False
2022-10-24,1.1427569,0.02712141,1.1156355,1.1156355,0.00030026212,False
2022-10-25,-0.66720974,0.026583117,-0.6937929,0.6937929,0.0005382933,False
2022-10-26,-0.795091,0.027159654,-0.8222506,0.8222506,0.0005765371,False
2022-10-27,2.372482,0.027965724,2.3445163,2.3445163,0.00080607086,False
2022-10-28,1.1881976,0.026767086,1.1614305,1.1614305,0.0011986382,False
2022-10-31,1.6266655,0.027599528,1.5990659,1.5990659,0.0008324422,False
2022-11-01,-0.7387716,0.027765227,-0.76653683,0.76653683,0.00016569905,False
2022-11-02,-0.60826105,0.028720718,-0.6369818,0.6369818,0.0009554904,False
2022-11-03,2.462638,0.029505322,2.4331326,2.4331326,0.0007846039,False
2022-11-04,-0.7454404,0.03325812,-0.77869856,0.77869856,0.0037527997,False
2022-11-07,-0.41012305,0.03646008,-0.44658312,0.44658312,0.0032019578,False
2022-11-08,-2.5001986,0.036661323,-2.53686,2.53686,0.0002012439,False
2022-11-09,-1.0585992,0.03827716,-1.0968764,1.0968764,0.0016158372,False
2022-11-10,1.3618724,0.038858283,1.3230141,1.3230141,0.00058112293,False
2022-11-14,0.9613982,0.040628657,0.9207695,0.9207695,0.0017703734,False
2022-11-15,0.5597893,0.04301584,0.51677346,0.51677346,0.0023871846,False
2022-11-16,-2.0777886,0.043965362,-2.121754,2.121754,0.0009495206,False
2022-11-17,5.5434484,0.045302756,5.4981456,5.4981456,0.0013373941,False
2022-11-18,-0.8935777,0.046750087,-0.94032776,0.94032776,0.0014473312,False
2022-11-21,0.87131166,0.04963316,0.8216785,0.8216785,0.002883073,False
2022-11-22,-0.8252047,0.050517,-0.8757217,0.8757217,0.00088384,False
2022-11-23,-0.30893227,0.051841065,-0.36077332,0.36077332,0.001324065,False
2022-11-25,0.47585818,0.054527372,0.4213308,0.4213308,0.0026863068,False
2022-11-28,-0.38836887,0.05645062,-0.4448195,0.4448195,0.0019232482,False
2022-11-29,1.3579988,0.058742046,1.2992568,1.2992568,0.002291426,False
2022-11-30,0.59146893,0.060375407,0.53109354,0.53109354,0.001633361,False
2022-12-01,-0.02830442,0.063635446,-0.09193987,0.09193987,0.0032600388,False
2022-12-02,-1.5444193,0.06637358,-1.6107929,1.6107929,0.002738133,False
2022-12-05,-0.15918653,0.068552375,-0.2277389,0.2277389,0.0021787956,False
2022-12-06,3.0947871,0.06955553,3.0252316,3.0252316,0.0010031536,False
2022-12-07,-0.08676332,0.06919477,-0.15595809,0.15595809,0.0003607571,False
2022-12-08,-0.11946605,0.07097126,-0.19043732,0.19043732,0.0017764866,False
2022-12-09,-1.7894212,0.073950686,-1.8633718,1.8633718,0.0029794276,False
2022-12-12,-1.4399195,0.07652976,-1.5164492,1.5164492,0.002579078,False
2022-12-13,-0.18623708,0.07524533,-0.26148242,0.26148242,0.0012844354,False
2022-12-14,0.7521782,0.07403823,0.67814,0.67814,0.0012070984,False
2022-12-15,-0.7349578,0.07593812,-0.8108959,0.8108959,0.0018998906,False
2022-12-16,1.4279296,0.07712112,1.3508085,1.3508085,0.0011830032,False
2022-12-19,0.7289664,0.075643726,0.6533227,0.6533227,0.001477398,False
2022-12-20,-0.6052725,0.07499948,-0.680272,0.680272,0.00064424425,False
2022-12-21,-2.4921675,0.07701151,-2.569179,2.569179,0.0020120293,False
2022-12-22,-1.1137751,0.07686667,-1.1906418,1.1906418,0.00014483929,False
2022-12-23,-0.9007516,0.07647492,-0.9772265,0.9772265,0.00039175153,False
2022-12-27,0.10373384,0.07700678,0.026727058,0.026727058,0.0005318597,False
2022-12-28,1.4867994,0.08112514,1.4056742,1.4056742,0.0041183606,False
2022-12-29,-1.4451699,0.08277879,-1.5279487,1.5279487,0.0016536489,False
2022-12-30,0.58681023,0.08121677,0.5055935,0.5055935,0.0015620217,False
2023-01-03,-0.4049622,0.08483379,-0.489796,0.489796,0.003617026,False
2023-01-04,-1.2020638,0.08637677,-1.2884406,1.2884406,0.001542978,False
2023-01-05,1.7461332,0.08497625,1.661157,1.661157,0.0014005229,False
2023-01-06,-0.25407425,0.08406721,-0.33814144,0.33814144,0.0009090379,False
2023-01-09,-0.4000549,0.084638454,-0.48469335,0.48469335,0.00057124346,False
2023-01-10,0.7538971,0.08093921,0.67295784,0.67295784,0.003699243,False
2023-01-11,-1.1645529,0.079023,-1.2435759,1.2435759,0.0019162074,False
2023-01-12,2.2840781,0.07944344,2.2046347,2.2046347,0.00042043626,False
2023-01-13,-0.07676326,0.08029817,-0.15706143,0.15706143,0.0008547306,False
2023-01-17,0.69782335,0.08023504,0.6175883,0.6175883,6.312877e-05,False
2023-01-18,1.2849425,0.08475638,1.2001861,1.2001861,0.00452134,False
2023-01-19,0.34159058,0.08595182,0.25563878,0.25563878,0.0011954382,False
2023-01-20,0.39968583,0.088844135,0.31084168,0.31084168,0.0028923154,False
2023-01-23,-0.20304912,0.10028117,-0.3033303,0.3033303,0.011437036,False
2023-01-24,-1.5562599,0.10437521,-1.6606351,1.6606351,0.004094042,False
2023-01-25,-0.763835,0.102288656,-0.8661237,0.8661237,0.0020865574,False
2023-01-26,1.8918401,0.10244998,1.7893901,1.7893901,0.00016132742,False
2023-01-27,1.1881346,0.10390129,1.0842333,1.0842333,0.001451306,False
2023-01-30,-0.07115031,0.103764206,-0.17491451,0.17491451,0.00013708323,False
2023-01-31,-0.018172506,0.1047391,-0.1229116,0.1229116,0.00097489357,False
2023-02-01,1.1007854,0.10455051,0.9962349,0.9962349,0.0001885891,False
2023-02-02,0.24948409,0.10749248,0.14199162,0.14199162,0.002941966,False
2023-02-03,-1.296874,0.11203802,-1.4089121,1.4089121,0.0045455396,False
2023-02-06,1.464247,0.11302671,1.3512203,1.3512203,0.000988692,False
2023-02-07,1.0452304,0.11389636,0.931334,0.931334,0.0008696541,False
2023-02-08,1.4699373,0.11914327,1.3507941,1.3507941,0.0052469075,False
2023-02-09,-1.0354611,0.12394511,-1.1594062,1.1594062,0.0048018396,False
2023-02-10,-0.6140463,0.13475677,-0.748803,0.748803,0.010811664,False
2023-02-13,1.2872511,0.13676524,1.1504859,1.1504859,0.002008468,False
2023-02-14,-1.1080724,0.14021209,-1.2482845,1.2482845,0.0034468472,False
2023-02-15,-0.88297963,0.13602564,-1.0190053,1.0190053,0.0041864514,False
2023-02-16,0.21952617,0.13378546,0.085740715,0.085740715,0.002240181,False
2023-02-17,1.144861,0.13081883,1.0140421,1.0140421,0.0029666275,False
2023-02-21,-0.028041454,0.12300564,-0.1510471,0.1510471,0.007813185,False
2023-02-22,0.27731758,0.12311764,0.15419994,0.15419994,0.00011199713,False
2023-02-23,-1.3788742,0.12859347,-1.5074676,1.5074676,0.005475834,False
2023-02-24,-0.27674058,0.1263847,-0.4031253,0.4031253,0.0022087693,False
2023-02-27,-2.0041234,0.12169686,-2.1258204,2.1258204,0.0046878457,False
2023-02-28,-0.15735562,0.11401767,-0.2713733,0.2713733,0.0076791868,False
2023-03-01,0.53294295,0.10799366,0.4249493,0.4249493,0.0060240105,False
2023-03-02,-1.0537552,0.10449887,-1.158254,1.158254,0.0034947917,False
2023-03-03,0.30730045,0.101298936,0.20600152,0.20600152,0.003199935,False
2023-03-06,-0.3036002,0.097630545,-0.40123075,0.40123075,0.0036683902,False
2023-03-07,-0.4725265,0.096651845,-0.56917834,0.56917834,0.0009787008,False
2023-03-08,0.7582194,0.09824039,0.65997905,0.65997905,0.0015885457,False
2023-03-09,1.6147738,0.101554625,1.5132191,1.5132191,0.0033142343,False
2023-03-10,0.068716675,0.100806385,-0.03208971,0.03208971,0.00074823946,False
2023-03-13,-1.532692,0.101253584,-1.6339456,1.6339456,0.00044719875,False
2023-03-14,0.1414794,0.1002741,0.041205302,0.041205302,0.0009794831,False
2023-03-15,-1.8459358,0.101389885,-1.9473257,1.9473257,0.001115784,False
2023-03-16,-1.4478139,0.0962735,-1.5440874,1.5440874,0.005116388,False
2023-03-17,-0.1509761,0.08989236,-0.24086846,0.24086846,0.006381139,False
2023-03-20,1.6476655,0.08272491,1.5649406,1.5649406,0.007167451,False
2023-03-21,-0.69808835,0.08166133,-0.7797497,0.7797497,0.0010635778,False
2023-03-22,1.7562007,0.07551854,1.6806822,1.6806822,0.0061427876,False
2023-03-23,-1.1019458,0.073985875,-1.1759317,1.1759317,0.0015326664,False
2023-03-24,0.8918404,0.07017073,0.8216697,0.8216697,0.0038151443,False
2023-03-27,1.2982194,0.070199236,1.2280202,1.2280202,2.8505921e-05,False
2023-03-28,-1.6463224,0.080067605,-1.72639,1.72639,0.0098683685,False
2023-03-29,0.29845288,0.07917317,0.2192797,0.2192797,0.00089443475,False
2023-03-30,0.5639807,0.07864789,0.48533282,0.48533282,0.00052528083,False
2023-03-31,0.16469543,0.08078951,0.08390592,0.08390592,0.0021416172,False
2023-04-03,-0.15738435,0.09821988,-0.25560424,0.25560424,0.017430373,False
2023-04-04,1.4237269,0.10220332,1.3215235,1.3215235,0.003983438,False
2023-04-05,0.57152694,0.10842249,0.46310446,0.46310446,0.006219171,False
2023-04-06,1.4436543,0.107715935,1.3359383,1.3359383,0.00070655346,False
2023-04-10,0.36988464,0.10851319,0.26137143,0.26137143,0.0007972568,False
2023-04-11,-0.5796972,0.10843617,-0.68813336,0.68813336,7.70241e-05,False
2023-04-12,-0.24923706,0.108581044,-0.3578181,0.3578181,0.00014487654,False
2023-04-13,0.3579163,0.1082918,0.24962449,0.24962449,0.00028924644,False
2023-04-14,0.099630296,0.11424112,-0.014610827,0.014610827,0.005949326,False
2023-04-17,-0.004135248,0.12293307,-0.12706831,0.12706831,0.008691944,False
2023-04-18,-0.41348842,0.12800528,-0.5414937,0.5414937,0.0050722137,False
2023-04-19,1.326269,0.13070124,1.1955678,1.1955678,0.0026959628,False
2023-04-20,-0.20693734,0.13965432,-0.34659165,0.34659165,0.00895308,False
2023-04-21,0.3306157,0.14751436,0.18310134,0.18310134,0.007860035,False
2023-04-24,0.08552203,0.15097421,-0.06545218,0.06545218,0.003459856,False
2023-04-25,-0.0084262,0.14823498,-0.15666118,0.15666118,0.0027392358,False
2023-04-26,-0.59525484,0.14826266,-0.7435175,0.7435175,2.7686357e-05,False
2023-04-27,0.09031889,0.14539355,-0.055074662,0.055074662,0.0028691143,False
2023-04-28,0.085157916,0.14032085,-0.055162936,0.055162936,0.005072698,False
2023-05-01,-1.5810859,0.14138459,-1.7224705,1.7224705,0.0010637343,False
2023-05-02,-0.3841187,0.15257743,-0.53669614,0.53669614,0.011192843,False
2023-05-03,1.956615,0.15452144,1.8020935,1.8020935,0.0019440055,False
2023-05-04,0.8253203,0.15679528,0.66852504,0.66852504,0.0022738427,False
2023-05-05,-0.03861065,0.15626726,-0.19487791,0.19487791,0.00052802265,False
2023-05-08,-1.1586263,0.14985625,-1.3084825,1.3084825,0.006411001,False
2023-05-09,-0.69983053,0.15076433,-0.8505949,0.8505949,0.00090807676,False
2023-05-10,-0.7218732,0.151567,-0.8734402,0.8734402,0.00080266595,False
2023-05-11,1.8474752,0.15464552,1.6928296,1.6928296,0.0030785203,False
2023-05-12,0.045212865,0.15524326,-0.1100304,0.1100304,0.0005977452,False
2023-05-15,-0.45794213,0.15382013,-0.6117623,0.6117623,0.0014231354,False
2023-05-16,0.44839653,0.15178613,0.29661041,0.29661041,0.0020339936,False
2023-05-17,-0.1696624,0.15220457,-0.321867,0.321867,0.0004184395,False
2023-05-18,-0.15833068,0.15370922,-0.3120399,0.3120399,0.0015046448,False
2023-05-19,0.29581645,0.15537566,0.14044079,0.14044079,0.0016664416,False
2023-05-22,-0.6377683,0.15673763,-0.79450595,0.79450595,0.0013619661,False
2023-05-23,1.1890829,0.15727812,1.0318048,1.0318048,0.0005404949,False
2023-05-24,0.94450486,0.15827736,0.78622746,0.78622746,0.0009992421,False
2023-05-25,-0.14458676,0.15446772,-0.29905447,0.29905447,0.0038096458,False
2023-05-26,0.01550347,0.15325774,-0.13775428,0.13775428,0.0012099743,False
2023-05-30,-1.1222026,0.15258774,-1.2747904,1.2747904,0.0006700009,False
2023-05-31,-0.73186004,0.15369408,-0.88555413,0.88555413,0.0011063367,False
2023-06-01,0.8757581,0.15672919,0.71902895,0.71902895,0.0030351132,False
2023-06-02,1.3049086,0.15724663,1.147662,1.147662,0.0005174428,False
2023-06-05,0.0016603268,0.15677221,-0.15511188,0.15511188,0.00047442317,False
2023-06-06,-0.61086243,0.15579666,-0.7666591,0.7666591,0.0009755492,False
2023-06-07,0.9854454,0.15599091,0.8294545,0.8294545,0.00019425154,False
2023-06-08,1.4534425,0.16011956,1.2933229,1.2933229,0.00412865,False
2023-06-09,-0.20035817,0.15327968,-0.35363784,0.35363784,0.0068398863,False
2023-06-12,0.23538963,0.14393209,0.091457546,0.091457546,0.009347588,False
2023-06-13,-0.38120097,0.13318953,-0.51439047,0.51439047,0.01074256,False
2023-06-14,0.61886424,0.116225295,0.50263894,0.50263894,0.016964234,False
2023-06-15,0.11480595,0.10960689,0.00519906,0.00519906,0.006618403,False
2023-06-16,0.9321149,0.10237687,0.829738,0.829738,0.007230021,False
2023-06-20,0.693249,0.10885717,0.58439183,0.58439183,0.006480299,False
2023-06-21,0.08194255,0.10644986,-0.024507307,0.024507307,0.0024073124,False
2023-06-22,1.2178137,0.10316197,1.1146518,1.1146518,0.003287889,False
2023-06-23,-0.36716196,0.106151916,-0.47331387,0.47331387,0.0029899478,False
2023-06-26,-0.47351077,0.10306512,-0.5765759,0.5765759,0.003086798,False
2023-06-27,-0.52452815,0.09908463,-0.62361276,0.62361276,0.0039804876,False
2023-06-28,0.37107983,0.092706054,0.27837378,0.27837378,0.006378576,False
2023-06-29,-0.7658809,0.08529908,-0.85117996,0.85117996,0.0074069723,False
2023-06-30,-0.44868383,0.08077529,-0.5294591,0.5294591,0.0045237914,False
2023-07-03,1.1455855,0.0761297,1.0694559,1.0694559,0.0046455935,False
