Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-19,-1.2071989,0.15663192,-1.3638308,1.3638308,0.0020589381,False
2022-08-26,-4.039751,0.15666722,-4.1964183,4.1964183,3.530085e-05,False
2022-09-02,-3.2876067,0.15957755,-3.4471843,3.4471843,0.002910331,False
2022-09-09,3.64655,0.16381325,3.4827366,3.4827366,0.0042357,False
2022-09-16,-4.7704167,0.1640706,-4.9344873,4.9344873,0.00025735795,False
2022-09-23,-4.6497483,0.1668595,-4.816608,4.816608,0.0027888864,False
2022-09-30,-2.913706,0.17100368,-3.0847096,3.0847096,0.0041441917,False
2022-10-07,1.5071255,0.1728799,1.3342456,1.3342456,0.0018762201,False
2022-10-14,-1.5548114,0.17627077,-1.7310821,1.7310821,0.0033908635,False
2022-10-21,4.735602,0.17695431,4.5586476,4.5586476,0.00068354607,False
2022-10-28,3.9520366,0.18238664,3.76965,3.76965,0.0054323226,False
2022-11-04,-3.3455012,0.18779409,-3.5332952,3.5332952,0.0054074526,False
2022-11-11,4.9281955,0.1923892,4.7358065,4.7358065,0.004595116,False
2022-11-18,0.22672224,0.19334987,0.033372372,0.033372372,0.00096066296,False
2022-11-25,1.5327823,0.19415747,1.3386248,1.3386248,0.00080759823,False
2022-12-02,1.1321032,0.19213465,0.9399686,0.9399686,0.0020228177,False
2022-12-09,-3.3725488,0.18936859,-3.5619173,3.5619173,0.0027660578,False
2022-12-16,-2.084694,0.18859786,-2.2732918,2.2732918,0.00077073276,False
2022-12-23,-0.19572519,0.18787381,-0.38359898,0.38359898,0.0007240474,False
2022-12-30,-0.13836977,0.18692939,-0.32529914,0.32529914,0.0009444207,False
2023-01-06,1.4475863,0.18870746,1.2588788,1.2588788,0.0017780662,False
2023-01-13,2.670292,0.18345574,2.4868362,2.4868362,0.0052517205,False
2023-01-20,-0.66215014,0.18007582,-0.84222597,0.84222597,0.0033799112,False
2023-01-27,2.4656322,0.17853744,2.2870948,2.2870948,0.001538381,False
2023-02-03,1.6194313,0.1778047,1.4416265,1.4416265,0.0007327497,False
2023-02-10,-1.1125406,0.17809358,-1.2906342,1.2906342,0.0002888888,False
2023-02-17,-0.27796075,0.17882854,-0.45678928,0.45678928,0.0007349551,False
2023-02-24,-2.6733916,0.1803543,-2.853746,2.853746,0.0015257597,False
2023-03-03,1.9042592,0.18371522,1.720544,1.720544,0.003360927,False
2023-03-10,-4.5493374,0.18490617,-4.7342434,4.7342434,0.0011909455,False
2023-03-17,1.4255735,0.18472515,1.2408483,1.2408483,0.0001810193,False
2023-03-24,1.3876716,0.1850675,1.202604,1.202604,0.00034235418,False
2023-03-31,3.4832642,0.18349308,3.299771,3.299771,0.0015744269,False
2023-04-07,-0.104398035,0.18234202,-0.28674006,0.28674006,0.0011510551,False
2023-04-14,0.79463965,0.1807295,0.61391014,0.61391014,0.0016125292,False
2023-04-21,-0.099576496,0.1814142,-0.2809907,0.2809907,0.00068470836,False
2023-04-28,0.8699598,0.18394428,0.6860155,0.6860155,0.002530083,False
2023-05-05,-0.7969814,0.18390289,-0.9808843,0.9808843,4.1395426e-05,False
2023-05-12,-0.29422596,0.18377526,-0.47800124,0.47800124,0.00012762845,False
2023-05-19,1.6464254,0.18457875,1.4618466,1.4618466,0.0008034855,False
2023-05-26,0.321333,0.18673968,0.13459331,0.13459331,0.0021609366,False
2023-06-02,1.8290532,0.18737751,1.6416757,1.6416757,0.0006378293,False
2023-06-09,0.3850612,0.18980971,0.1952515,0.1952515,0.0024321973,False
2023-06-16,2.5757987,0.19419736,2.3816013,2.3816013,0.004387647,False
2023-06-23,-1.3892395,0.19785519,-1.5870948,1.5870948,0.0036578327,False
2023-06-30,2.3468735,0.20072441,2.1461492,2.1461492,0.0028692186,False
2023-07-07,-1.1556246,0.20361069,-1.3592353,1.3592353,0.0028862804,False
2023-07-14,2.4203439,0.20624995,2.214094,2.214094,0.0026392639,False
2023-07-21,0.6862828,0.20730525,0.47897756,0.47897756,0.0010553002,False
2023-07-28,1.0116116,0.20839661,0.80321497,0.80321497,0.001091361,False
2023-08-04,-2.2740061,0.20942101,-2.483427,2.483427,0.0010243952,False
2023-08-11,-0.31219044,0.2095622,-0.52175266,0.52175266,0.0001411885,False
2023-08-18,-2.1133242,0.20993197,-2.323256,2.323256,0.00036977232,False
2023-08-25,0.8238533,0.21016337,0.61368996,0.61368996,0.00023140013,False
2023-09-01,2.4981232,0.21037057,2.2877526,2.2877526,0.00020720065,False
2023-09-08,-1.2905836,0.21150091,-1.5020845,1.5020845,0.0011303425,False
2023-09-15,-0.16086204,0.21223299,-0.37309504,0.37309504,0.00073207915,False
2023-09-22,-2.9269755,0.21369214,-3.1406677,3.1406677,0.0014591515,False
2023-09-29,-0.7409678,0.21373586,-0.9547037,0.9547037,4.3720007e-05,False
2023-10-06,0.47691134,0.21226466,0.26464668,0.26464668,0.0014712065,False
2023-10-13,0.44748253,0.21093732,0.2365452,0.2365452,0.0013273358,False
2023-10-20,-2.3942907,0.21102655,-2.605317,2.605317,8.922815e-05,False
2023-10-27,-2.5280774,0.20892265,-2.737,2.737,0.002103895,False
2023-11-03,5.8525157,0.2075849,5.644931,5.644931,0.0013377517,False
2023-11-10,1.3055519,0.20826441,1.0972874,1.0972874,0.00067950785,False
2023-11-17,2.237246,0.20989943,2.0273466,2.0273466,0.001635015,False
2023-11-24,1.0039792,0.21043019,0.793549,0.793549,0.00053076446,False
2023-12-01,0.77401644,0.21106048,0.562956,0.562956,0.0006302893,False
2023-12-08,0.21199171,0.21127617,0.00071553886,0.00071553886,0.00021569431,False
2023-12-15,2.493714,0.21132326,2.2823908,2.2823908,4.708767e-05,False
2023-12-22,0.7509751,0.21087138,0.5401037,0.5401037,0.0004518777,False
2023-12-29,0.3196925,0.2108365,0.10885599,0.10885599,3.488362e-05,False
2024-01-05,-1.5218539,0.21134897,-1.7332029,1.7332029,0.00051246583,False
2024-01-12,1.8434196,0.21175924,1.6316603,1.6316603,0.00041027367,False
2024-01-19,1.1701916,0.21332298,0.95686865,0.95686865,0.0015637428,False
2024-01-26,1.0570695,0.21465307,0.84241647,0.84241647,0.0013300925,False
2024-02-02,1.3829495,0.21586457,1.1670849,1.1670849,0.0012114942,False
2024-02-09,1.3713521,0.2154626,1.1558895,1.1558895,0.00040197372,False
2024-02-16,-0.41857314,0.21570295,-0.6342761,0.6342761,0.00024035573,False
2024-02-23,1.6627474,0.21445999,1.4482874,1.4482874,0.0012429655,False
2024-03-01,0.9487556,0.2132524,0.7355032,0.7355032,0.0012075901,False
2024-03-08,-0.26065657,0.21275884,-0.4734154,0.4734154,0.00049355626,False
2024-03-15,-0.12881532,0.21188468,-0.3407,0.3407,0.0008741617,False
2024-03-22,2.2882211,0.21179612,2.076425,2.076425,8.85576e-05,False
2024-03-29,0.38535017,0.21216294,0.17318723,0.17318723,0.00036682189,False
2024-04-05,-0.95178765,0.2125343,-1.1643219,1.1643219,0.00037135184,False
2024-04-12,-1.5550424,0.21221332,-1.7672557,1.7672557,0.000320971,False
2024-04-19,-3.0483637,0.21214685,-3.2605104,3.2605104,6.647408e-05,False
2024-04-26,2.6721127,0.21004301,2.4620697,2.4620697,0.0021038353,False
2024-05-03,0.5456921,0.21093999,0.33475208,0.33475208,0.0008969754,False
2024-05-10,1.8505075,0.2120236,1.6384839,1.6384839,0.0010836124,False
2024-05-17,1.5430745,0.21353114,1.3295434,1.3295434,0.0015075356,False
2024-05-24,0.027345303,0.21448782,-0.18714252,0.18714252,0.00095668435,False
2024-05-31,-0.51294786,0.215392,-0.72833985,0.72833985,0.00090417266,False
2024-06-07,1.3165389,0.215568,1.100971,1.100971,0.00017601252,False
2024-06-14,1.582383,0.2160236,1.3663595,1.3663595,0.0004555881,False
2024-06-21,0.60792434,0.21602976,0.39189458,0.39189458,6.1690807e-06,False
2024-06-28,-0.07576257,0.21591413,-0.2916767,0.2916767,0.00011563301,False
2024-07-05,1.954223,0.21626094,1.7379621,1.7379621,0.00034680963,False
2024-07-12,0.8650712,0.21680282,0.64826834,0.64826834,0.0005418807,False
2024-07-19,-1.9651508,0.21730685,-2.1824577,2.1824577,0.0005040318,False
2024-07-26,-0.8337857,0.21628472,-1.0500704,1.0500704,0.0010221303,False
2024-08-02,-2.0615127,0.2144044,-2.275917,2.275917,0.0018803179,False
2024-08-09,-0.04488685,0.21101059,-0.25589743,0.25589743,0.003393814,False
2024-08-16,3.931204,0.21085048,3.7203536,3.7203536,0.00016011298,False
2024-08-23,1.4468175,0.20889217,1.2379253,1.2379253,0.0019583106,False
2024-08-30,0.24473813,0.20796597,0.03677216,0.03677216,0.0009261966,False
2024-09-06,-4.2486367,0.20768812,-4.456325,4.456325,0.00027784705,False
2024-09-13,4.023358,0.20474152,3.8186164,3.8186164,0.0029466003,False
2024-09-20,1.3602829,0.20368443,1.1565984,1.1565984,0.0010570884,False
2024-09-27,0.6246349,0.20320617,0.42142874,0.42142874,0.00047826767,False
2024-10-04,0.22480865,0.20311439,0.021694258,0.021694258,9.177625e-05,False
2024-10-11,1.1121402,0.2005109,0.91162926,0.91162926,0.0026034862,False
2024-10-18,0.8536523,0.19889583,0.6547565,0.6547565,0.0016150773,False
2024-10-25,-0.9642453,0.1976236,-1.1618689,1.1618689,0.0012722313,False
2024-11-01,-1.3656796,0.19722305,-1.5629027,1.5629027,0.0004005432,False
2024-11-08,4.656128,0.19644807,4.45968,4.45968,0.0007749796,False
2024-11-15,-2.0835474,0.19662222,-2.2801695,2.2801695,0.00017414987,False
2024-11-22,1.6815894,0.19913997,1.4824494,1.4824494,0.002517745,False
2024-11-29,1.0560639,0.199968,0.8560959,0.8560959,0.0008280277,False
2024-12-06,0.95965666,0.20249987,0.7571568,0.7571568,0.0025318712,False
2024-12-13,-0.64332414,0.20445454,-0.8477787,0.8477787,0.0019546747,False
2024-12-20,-1.9870759,0.206525,-2.193601,2.193601,0.0020704567,False
2024-12-27,0.6742667,0.2045934,0.46967328,0.46967328,0.0019315928,False
2025-01-03,-0.4751363,0.20771492,-0.6828512,0.6828512,0.0031215101,False
2025-01-10,-1.9424611,0.2090646,-2.1515257,2.1515257,0.0013496876,False
2025-01-17,2.910914,0.20985398,2.70106,2.70106,0.0007893741,False
2025-01-24,1.7439721,0.21158557,1.5323865,1.5323865,0.0017315894,False
2025-01-31,-0.99505097,0.21515739,-1.2102084,1.2102084,0.0035718232,False
2025-02-07,-0.24069993,0.216756,-0.45745593,0.45745593,0.0015986115,False
2025-02-14,1.4709557,0.21678047,1.2541753,1.2541753,2.4467707e-05,False
2025-02-21,-1.6599532,0.21891418,-1.8788674,1.8788674,0.0021337122,False
2025-02-28,-0.975031,0.21985956,-1.1948906,1.1948906,0.00094537437,False
2025-03-07,-3.0951347,0.21819343,-3.3133283,3.3133283,0.0016661286,False
2025-03-14,-2.2747955,0.21789843,-2.492694,2.492694,0.0002949983,False
2025-03-21,0.5075443,0.21905065,0.28849363,0.28849363,0.0011522174,False
2025-03-28,-1.5283494,0.21651283,-1.7448622,1.7448622,0.0025378168,False
2025-04-04,-9.081981,0.21577027,-9.297751,9.297751,0.00074255466,False
2025-04-11,5.7011275,0.21642195,5.4847054,5.4847054,0.0006516725,False
2025-04-18,-1.5039018,0.2228331,-1.7267349,1.7267349,0.00641115,False
2025-04-25,4.5906405,0.22110046,4.36954,4.36954,0.0017326325,False
2025-05-02,2.9222412,0.22053707,2.701704,2.701704,0.000563398,False
2025-05-09,-0.47057006,0.22193468,-0.69250476,0.69250476,0.0013976097,False
2025-05-16,5.2734003,0.22075716,5.0526433,5.0526433,0.0011775196,False
2025-05-23,-2.6107779,0.22059965,-2.8313775,2.8313775,0.00015750527,False
2025-05-30,1.8761588,0.21852282,1.657636,1.657636,0.0020768344,False
2025-06-06,1.4999082,0.21802029,1.2818879,1.2818879,0.00050252676,False
2025-06-13,-0.3898041,0.21879952,-0.6086036,0.6086036,0.0007792264,False
2025-06-20,-0.15275918,0.21883722,-0.3715964,0.3715964,3.7699938e-05,False
2025-06-27,3.4389324,0.21823421,3.220698,3.220698,0.0006030053,False
2025-07-04,1.7216762,0.22604275,1.4956335,1.4956335,0.0078085363,False
2025-07-11,-0.31213576,0.21633208,-0.52846783,0.52846783,0.0097106695,False
2025-07-18,0.59171754,0.21976736,0.37195018,0.37195018,0.003435284,False
2025-07-25,1.4586812,0.22292328,1.235758,1.235758,0.003155917,False
2025-08-01,-2.3577845,0.22639763,-2.5841823,2.5841823,0.0034743547,False
2025-08-08,2.4277043,0.22887406,2.1988304,2.1988304,0.002476424,False
2025-08-15,0.9445196,0.23010524,0.71441436,0.71441436,0.0012311786,False
2025-08-22,0.26528502,0.23376039,0.03152463,0.03152463,0.0036551505,False
2025-08-29,-0.10283722,0.23634188,-0.3391791,0.3391791,0.002581492,False
2025-09-05,0.32878298,0.23973316,0.089049816,0.089049816,0.0033912808,False
2025-09-12,1.5858989,0.24146879,1.3444301,1.3444301,0.0017356277,False
2025-09-19,1.2160738,0.24357748,0.9724963,0.9724963,0.0021086931,False
2025-09-26,-0.3100023,0.24433964,-0.5543419,0.5543419,0.0007621646,False
2025-10-03,1.0850857,0.24515006,0.83993566,0.83993566,0.00081041455,False
2025-10-10,0.3646592,0.24507734,0.11958185,0.11958185,7.271767e-05,False
