Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-07,1.4847404,0.086352676,1.3983877,1.3983877,0.0002887398,False
2021-01-08,0.5491863,0.083421424,0.46576488,0.46576488,0.0029312521,False
2021-01-11,-0.6554751,0.080415405,-0.7358905,0.7358905,0.0030060187,False
2021-01-12,0.041578844,0.08206828,-0.040489435,0.040489435,0.001652874,False
2021-01-13,0.22756417,0.08226614,0.14529803,0.14529803,0.00019785762,False
2021-01-14,-0.3753451,0.080688834,-0.45603395,0.45603395,0.0015773028,False
2021-01-15,-0.7190028,0.08143461,-0.8004374,0.8004374,0.0007457733,False
2021-01-19,0.813638,0.08296575,0.73067224,0.73067224,0.001531139,False
2021-01-20,1.3935626,0.08260134,1.3109612,1.3109612,0.0003644079,False
2021-01-21,0.031672332,0.079976544,-0.04830421,0.04830421,0.0026247948,False
2021-01-22,-0.30106115,0.07806099,-0.37912214,0.37912214,0.0019155517,False
2021-01-25,0.3615839,0.07803382,0.28355008,0.28355008,2.7172267e-05,False
2021-01-26,-0.14888337,0.07984994,-0.22873332,0.22873332,0.0018161237,False
2021-01-27,-2.5677884,0.08069663,-2.648485,2.648485,0.000846684,False
2021-01-28,0.9760626,0.10358399,0.8724786,0.8724786,0.022887364,False
2021-01-29,-1.9311476,0.09995583,-2.0311034,2.0311034,0.0036281645,False
2021-02-01,1.6051768,0.099608965,1.5055678,1.5055678,0.00034686178,False
2021-02-02,1.3898224,0.0960336,1.2937888,1.2937888,0.0035753623,False
2021-02-03,0.100876905,0.090534106,0.010342799,0.010342799,0.005499497,False
2021-02-04,1.0853323,0.084699705,1.0006325,1.0006325,0.0058344007,False
2021-02-05,0.38974953,0.07974809,0.31000143,0.31000143,0.0049516186,False
2021-02-08,0.73993486,0.07565388,0.664281,0.664281,0.004094206,False
2021-02-09,-0.111352496,0.074563116,-0.18591562,0.18591562,0.001090765,False
2021-02-10,-0.03451849,0.074910894,-0.10942939,0.10942939,0.0003477782,False
2021-02-11,0.16624552,0.07569411,0.09055141,0.09055141,0.0007832125,False
2021-02-12,0.4711033,0.075071484,0.39603183,0.39603183,0.00062262267,False
2021-02-16,-0.05692724,0.071700394,-0.12862763,0.12862763,0.0033710897,False
2021-02-17,-0.0320402,0.07330473,-0.10534493,0.10534493,0.0016043335,False
2021-02-18,-0.44158357,0.07426719,-0.5158508,0.5158508,0.000962466,False
2021-02-19,-0.18548967,0.07628041,-0.26177007,0.26177007,0.002013214,False
2021-02-22,-0.77328396,0.07667786,-0.8499618,0.8499618,0.00039745122,False
2021-02-23,0.12563181,0.078620315,0.047011495,0.047011495,0.0019424558,False
2021-02-24,1.1351614,0.079157546,1.0560038,1.0560038,0.00053723156,False
2021-02-25,-2.4478807,0.07653506,-2.5244157,2.5244157,0.0026224852,False
2021-02-26,-0.47502142,0.08281574,-0.5578371,0.5578371,0.0062806755,False
2021-03-01,2.3790762,0.08559272,2.2934835,2.2934835,0.0027769804,False
2021-03-02,-0.80808514,0.08391999,-0.89200515,0.89200515,0.0016727298,False
2021-03-03,-1.3066221,0.083905585,-1.3905277,1.3905277,1.4401972e-05,False
2021-03-04,-1.3417214,0.085725814,-1.4274472,1.4274472,0.001820229,False
2021-03-05,1.9495968,0.08790189,1.8616948,1.8616948,0.0021760762,False
2021-03-08,-0.5359231,0.08624272,-0.62216586,0.62216586,0.0016591698,False
2021-03-09,1.4154643,0.08605468,1.3294096,1.3294096,0.00018803775,False
2021-03-10,0.60303134,0.08464505,0.5183863,0.5183863,0.001409635,False
2021-03-11,1.0395488,0.0819699,0.95757884,0.95757884,0.0026751459,False
2021-03-12,0.10153985,0.07986127,0.021678582,0.021678582,0.0021086335,False
2021-03-15,0.64919215,0.07647908,0.5727131,0.5727131,0.003382191,False
2021-03-16,-0.15696837,0.073175125,-0.23014349,0.23014349,0.0033039525,False
2021-03-17,0.2879382,0.07100022,0.21693799,0.21693799,0.0021749064,False
2021-03-18,-1.476054,0.068221755,-1.5442758,1.5442758,0.002778463,False
2021-03-19,-0.0602704,0.07252845,-0.13279885,0.13279885,0.0043066964,False
2021-03-22,0.7025118,0.07402928,0.6284825,0.6284825,0.00150083,False
2021-03-23,-0.7630854,0.06904586,-0.83213127,0.83213127,0.004983425,False
2021-03-24,-0.5467336,0.07054049,-0.6172741,0.6172741,0.0014946312,False
2021-03-25,0.5240266,0.07350719,0.45051938,0.45051938,0.002966702,False
2021-03-26,1.6631203,0.07231046,1.5908098,1.5908098,0.0011967272,False
2021-03-29,-0.08680127,0.06813963,-0.1549409,0.1549409,0.004170835,False
2021-03-30,-0.3157833,0.071140274,-0.38692355,0.38692355,0.0030006468,False
2021-03-31,0.3622499,0.06989877,0.29235113,0.29235113,0.0012415051,False
2021-04-01,1.1825202,0.06894323,1.1135769,1.1135769,0.00095553696,False
2021-04-05,1.4438226,0.06112393,1.3826987,1.3826987,0.007819302,False
2021-04-06,-0.09735308,0.059366338,-0.15671942,0.15671942,0.001757592,False
2021-04-07,0.14752328,0.059880156,0.08764313,0.08764313,0.0005138181,False
2021-04-08,0.4220633,0.05628232,0.36578098,0.36578098,0.003597837,False
2021-04-09,0.77199346,0.05355362,0.7184398,0.7184398,0.0027287006,False
2021-04-12,-0.019607885,0.051094018,-0.070701905,0.070701905,0.0024596006,False
2021-04-13,0.32944867,0.05117892,0.27826974,0.27826974,8.490309e-05,False
2021-04-14,-0.40877268,0.05028841,-0.4590611,0.4590611,0.000890512,False
2021-04-15,1.1094191,0.052905083,1.056514,1.056514,0.0026166737,False
2021-04-16,0.36088195,0.053678572,0.30720338,0.30720338,0.0007734895,False
2021-04-19,-0.530656,0.053508922,-0.5841649,0.5841649,0.00016964972,False
2021-04-20,-0.680232,0.061021324,-0.7412533,0.7412533,0.007512402,False
2021-04-21,0.93060553,0.072787344,0.8578182,0.8578182,0.01176602,False
2021-04-22,-0.92106575,0.07318253,-0.9942483,0.9942483,0.00039518625,False
2021-04-23,1.0928696,0.07995455,1.0129151,1.0129151,0.006772019,False
2021-04-26,0.1782271,0.07583111,0.10239599,0.10239599,0.004123442,False
2021-04-27,-0.021489589,0.075290486,-0.09678008,0.09678008,0.0005406216,False
2021-04-28,-0.084553994,0.074748784,-0.15930277,0.15930277,0.0005417019,False
2021-04-29,0.6762807,0.0726355,0.6036452,0.6036452,0.0021132827,False
2021-04-30,-0.7194707,0.07357268,-0.7930434,0.7930434,0.00093717873,False
2021-05-03,0.27480906,0.07867095,0.19613811,0.19613811,0.0050982684,False
2021-05-04,-0.66783375,0.07954941,-0.7473832,0.7473832,0.0008784607,False
2021-05-05,0.07034638,0.084352,-0.014005624,0.014005624,0.004802592,False
2021-05-06,0.81654567,0.084911905,0.7316338,0.7316338,0.0005599037,False
2021-05-07,0.73733413,0.08140861,0.6559255,0.6559255,0.0035032928,False
2021-05-10,-1.0435647,0.06909792,-1.1126626,1.1126626,0.012310691,False
2021-05-11,-0.8673913,0.07707873,-0.94447005,0.94447005,0.007980809,False
2021-05-12,-2.1449401,0.08433601,-2.2292762,2.2292762,0.0072572827,False
2021-05-13,1.2173141,0.081529245,1.1357849,1.1357849,0.0028067678,False
2021-05-14,1.4917957,0.082212426,1.4095832,1.4095832,0.000683181,False
2021-05-17,-0.2530052,0.07249121,-0.32549644,0.32549644,0.009721212,False
2021-05-18,-0.8517293,0.07017921,-0.9219085,0.9219085,0.0023120046,False
2021-05-19,-0.29434115,0.07248322,-0.36682436,0.36682436,0.00230401,False
2021-05-20,1.0554742,0.07400427,0.98146987,0.98146987,0.0015210509,False
2021-05-21,-0.078388065,0.07297443,-0.1513625,0.1513625,0.0010298416,False
2021-05-24,0.9911292,0.07139853,0.91973066,0.91973066,0.0015759021,False
2021-05-25,-0.21252838,0.06509417,-0.27762255,0.27762255,0.0063043535,False
2021-05-26,0.18768166,0.06346516,0.1242165,0.1242165,0.0016290098,False
2021-05-27,0.116531454,0.056748595,0.05978286,0.05978286,0.006716568,False
2021-05-28,0.07688819,0.050519664,0.026368525,0.026368525,0.0062289312,False
2021-06-01,-0.04923335,0.04776197,-0.096995324,0.096995324,0.0027576946,False
2021-06-02,0.14469348,0.05139088,0.0933026,0.0933026,0.0036289096,False
2021-06-03,-0.36287034,0.05195895,-0.41482928,0.41482928,0.0005680695,False
2021-06-04,0.88340956,0.05540633,0.8280032,0.8280032,0.00344738,False
2021-06-07,-0.07967387,0.05015781,-0.12983169,0.12983169,0.005248517,False
2021-06-08,0.017502487,0.047885332,-0.030382846,0.030382846,0.0022724792,False
2021-06-09,-0.18238673,0.050712712,-0.23309943,0.23309943,0.0028273799,False
2021-06-10,0.4652243,0.057277,0.4079473,0.4079473,0.0065642893,False
2021-06-11,0.19484347,0.052810423,0.14203304,0.14203304,0.0044665784,False
2021-06-14,0.1815202,0.048013967,0.13350622,0.13350622,0.0047964565,False
2021-06-15,-0.20116937,0.049773965,-0.25094333,0.25094333,0.0017599985,False
2021-06-16,-0.53901243,0.05481901,-0.5938314,0.5938314,0.005045045,False
2021-06-17,-0.043571558,0.06433282,-0.107904375,0.107904375,0.00951381,False
2021-06-18,-1.3124468,0.06795009,-1.380397,1.380397,0.0036172718,False
2021-06-21,1.400229,0.07676749,1.3234615,1.3234615,0.008817397,False
2021-06-22,0.5124492,0.07329348,0.43915573,0.43915573,0.003474012,False
2021-06-23,-0.108328335,0.06456733,-0.17289567,0.17289567,0.00872615,False
2021-06-24,0.58112496,0.058203008,0.522922,0.522922,0.0063643195,False
2021-06-25,0.33305973,0.052945442,0.2801143,0.2801143,0.0052575655,False
2021-06-28,0.23149642,0.04844073,0.1830557,0.1830557,0.004504714,False
2021-06-29,0.02773362,0.04704526,-0.01931164,0.01931164,0.0013954677,False
2021-06-30,0.13281597,0.0482655,0.08455047,0.08455047,0.0012202412,False
2021-07-01,0.5221627,0.048229463,0.47393322,0.47393322,3.603846e-05,False
2021-07-02,0.75000817,0.046714243,0.7032939,0.7032939,0.0015152209,False
2021-07-06,-0.2021856,0.043860633,-0.24604623,0.24604623,0.0028536096,False
2021-07-07,0.33589754,0.05064052,0.285257,0.285257,0.006779887,False
2021-07-08,-0.85610247,0.05315388,-0.90925634,0.90925634,0.0025133602,False
2021-07-09,1.1277947,0.0687269,1.0590678,1.0590678,0.015573017,False
2021-07-12,0.34511742,0.06162765,0.28348976,0.28348976,0.0070992485,False
2021-07-13,-0.35168126,0.057945013,-0.40962628,0.40962628,0.0036826357,False
2021-07-14,0.116493456,0.061561503,0.054931954,0.054931954,0.0036164895,False
2021-07-15,-0.3262241,0.058446668,-0.38467076,0.38467076,0.0031148344,False
2021-07-16,-0.75388545,0.060873497,-0.81475896,0.81475896,0.0024268292,False
2021-07-19,-1.5869513,0.06928849,-1.6562397,1.6562397,0.008414995,False
2021-07-20,1.516261,0.071486935,1.444774,1.444774,0.0021984428,False
2021-07-21,0.824182,0.07394975,0.7502322,0.7502322,0.0024628118,False
2021-07-22,0.201667,0.069403425,0.13226357,0.13226357,0.004546322,False
2021-07-23,1.0145452,0.06626704,0.9482782,0.9482782,0.0031363815,False
2021-07-26,0.23821999,0.062201157,0.17601883,0.17601883,0.004065886,False
2021-07-27,-0.47124448,0.0618259,-0.5330704,0.5330704,0.00037525594,False
2021-07-28,-0.018626189,0.067861184,-0.086487375,0.086487375,0.006035283,False
2021-07-29,0.4206153,0.06744422,0.35317105,0.35317105,0.0004169643,False
2021-07-30,-0.5406048,0.06449853,-0.6051034,0.6051034,0.0029456913,False
2021-08-02,-0.18428056,0.06447785,-0.2487584,0.2487584,2.0675361e-05,False
2021-08-03,0.82034266,0.06764334,0.7526993,0.7526993,0.0031654835,False
2021-08-04,-0.46323878,0.06469668,-0.52793545,0.52793545,0.00294666,False
2021-08-05,0.6005447,0.06281035,0.5377343,0.5377343,0.0018863305,False
2021-08-06,0.16752662,0.0589635,0.10856312,0.10856312,0.0038468465,False
2021-08-09,-0.093990825,0.05322941,-0.14722024,0.14722024,0.0057340898,False
2021-08-10,0.09926793,0.053521425,0.045746505,0.045746505,0.00029201433,False
2021-08-11,0.12757438,0.05442971,0.073144674,0.073144674,0.0009082854,False
2021-08-12,0.41463804,0.05110559,0.36353245,0.36353245,0.0033241212,False
2021-08-13,0.16073066,0.047006495,0.113724165,0.113724165,0.0040990934,False
2021-08-16,0.26208508,0.044344496,0.21774058,0.21774058,0.0026619993,False
2021-08-17,-0.7060699,0.047681116,-0.753751,0.753751,0.0033366196,False
2021-08-18,-1.0748471,0.059875395,-1.1347225,1.1347225,0.01219428,False
2021-08-19,0.12566923,0.07200576,0.053663462,0.053663462,0.0121303685,False
2021-08-20,0.8141568,0.07720879,0.736948,0.736948,0.0052030236,False
2021-08-23,0.852379,0.07470538,0.77767366,0.77767366,0.00250341,False
2021-08-24,0.14957362,0.0666742,0.08289942,0.08289942,0.008031175,False
2021-08-25,0.22201182,0.06307602,0.1589358,0.1589358,0.0035981834,False
2021-08-26,-0.5824919,0.059038132,-0.64153004,0.64153004,0.004037887,False
2021-08-27,0.88076323,0.06643371,0.8143295,0.8143295,0.0073955804,False
2021-08-30,0.4306571,0.05799454,0.37266254,0.37266254,0.008439172,False
2021-08-31,-0.1349116,0.052554682,-0.18746628,0.18746628,0.005439859,False
2021-09-01,0.031168863,0.05061441,-0.019445546,0.019445546,0.0019402727,False
2021-09-02,0.28426385,0.047873102,0.23639074,0.23639074,0.002741307,False
2021-09-03,-0.03350311,0.047838792,-0.08134191,0.08134191,3.4309924e-05,False
2021-09-07,-0.33955744,0.048733708,-0.38829115,0.38829115,0.0008949153,False
2021-09-08,-0.13185668,0.058065515,-0.1899222,0.1899222,0.0093318075,False
2021-09-09,-0.46056086,0.06255951,-0.52312034,0.52312034,0.004493993,False
2021-09-10,-0.77225786,0.068048276,-0.84030616,0.84030616,0.005488768,False
2021-09-13,0.22764876,0.07347301,0.15417576,0.15417576,0.0054247305,False
2021-09-14,-0.5746639,0.07375958,-0.64842343,0.64842343,0.00028657168,False
2021-09-15,0.8473997,0.07335982,0.77403986,0.77403986,0.0003997609,False
2021-09-16,-0.15511404,0.069161505,-0.22427554,0.22427554,0.0041983128,False
2021-09-17,-0.9110873,0.06919652,-0.9802838,0.9802838,3.501773e-05,False
2021-09-20,-1.6977311,0.072619036,-1.7703502,1.7703502,0.0034225136,False
2021-09-21,-0.08123585,0.07430068,-0.15553653,0.15553653,0.0016816407,False
2021-09-22,0.9519611,0.07733254,0.87462854,0.87462854,0.0030318648,False
2021-09-23,1.2134715,0.0728071,1.1406645,1.1406645,0.004525438,False
2021-09-24,0.14610091,0.0647791,0.081321806,0.081321806,0.008028001,False
2021-09-27,-0.27763826,0.058561593,-0.33619985,0.33619985,0.0062175095,False
2021-09-28,-2.036411,0.06017866,-2.0965898,2.0965898,0.0016170666,False
2021-09-29,0.15691842,0.066060305,0.09085812,0.09085812,0.005881645,False
2021-09-30,-1.1909714,0.0701876,-1.261159,1.261159,0.004127294,False
2021-10-01,1.1491477,0.073107876,1.0760399,1.0760399,0.0029202774,False
2021-10-04,-1.2985898,0.072911814,-1.3715017,1.3715017,0.00019606203,False
2021-10-05,1.0524515,0.07508619,0.9773653,0.9773653,0.0021743774,False
2021-10-06,0.41027927,0.074631676,0.33564758,0.33564758,0.00045451522,False
2021-10-07,0.8298281,0.07426838,0.7555597,0.7555597,0.00036329776,False
2021-10-08,-0.1913723,0.07117562,-0.2625479,0.2625479,0.0030927584,False
2021-10-12,-0.24167806,0.06888035,-0.3105584,0.3105584,0.0022952706,False
2021-10-13,0.30225146,0.071474224,0.23077723,0.23077723,0.002593875,False
2021-10-14,1.7063102,0.069400504,1.6369096,1.6369096,0.00207372,False
2021-10-15,0.74602103,0.060828514,0.6851925,0.6851925,0.00857199,False
2021-10-18,0.33747697,0.053697325,0.28377965,0.28377965,0.007131189,False
2021-10-19,0.7393339,0.049789518,0.68954444,0.68954444,0.003907807,False
2021-10-20,0.36640298,0.04498803,0.32141495,0.32141495,0.0048014894,False
2021-10-21,0.2995872,0.04142794,0.25815925,0.25815925,0.0035600886,False
2021-10-22,-0.10725536,0.037166107,-0.14442147,0.14442147,0.0042618327,False
2021-10-25,0.47481966,0.03703139,0.43778828,0.43778828,0.00013471767,False
2021-10-26,0.18197952,0.036334775,0.14564475,0.14564475,0.0006966144,False
2021-10-27,-0.5051568,0.040776193,-0.545933,0.545933,0.0044414178,False
2021-10-28,0.98292816,0.050603196,0.93232495,0.93232495,0.009827003,False
2021-10-29,0.19493347,0.05367144,0.14126204,0.14126204,0.0030682422,False
2021-11-01,0.18000771,0.054073416,0.1259343,0.1259343,0.00040197745,False
2021-11-02,0.3680363,0.055404633,0.31263167,0.31263167,0.0013312176,False
2021-11-03,0.64612794,0.05446975,0.5916582,0.5916582,0.00093488395,False
2021-11-04,0.41819423,0.048514195,0.36968005,0.36968005,0.0059555545,False
2021-11-05,0.37327996,0.048334308,0.32494566,0.32494566,0.00017988682,False
2021-11-08,0.088778794,0.055720247,0.033058546,0.033058546,0.0073859394,False
2021-11-09,-0.3498776,0.06487927,-0.41475686,0.41475686,0.009159021,False
2021-11-10,-0.82258236,0.07313502,-0.8957174,0.8957174,0.00825575,False
2021-11-12,0.7222656,0.078615606,0.64365,0.64365,0.0054805875,False
2021-11-15,-0.001073982,0.069382206,-0.070456184,0.070456184,0.0092334,False
2021-11-16,0.38652298,0.06483574,0.32168722,0.32168722,0.0045464635,False
2021-11-17,-0.26016253,0.061199687,-0.32136223,0.32136223,0.0036360547,False
2021-11-18,0.33847803,0.062789746,0.2756883,0.2756883,0.0015900582,False
2021-11-19,-0.13986656,0.065533355,-0.20539992,0.20539992,0.0027436092,False
2021-11-22,-0.31971365,0.06781463,-0.3875283,0.3875283,0.0022812784,False
2021-11-23,0.1657133,0.07193193,0.09378137,0.09378137,0.004117295,False
2021-11-24,0.22938506,0.07348737,0.15589769,0.15589769,0.0015554428,False
2021-11-26,-2.2724822,0.07095004,-2.3434322,2.3434322,0.0025373325,False
2021-11-29,1.32002,0.09607701,1.223943,1.223943,0.025126971,False
2021-11-30,-1.896131,0.09157434,-1.9877053,1.9877053,0.004502669,False
2021-12-01,-1.1815188,0.100210376,-1.2817292,1.2817292,0.008636035,False
2021-12-02,1.4194436,0.11548027,1.3039633,1.3039633,0.01526989,False
2021-12-03,-0.8448564,0.113509536,-0.9583659,0.9583659,0.0019707307,False
2021-12-06,1.1730872,0.11400726,1.05908,1.05908,0.00049772114,False
2021-12-07,2.070708,0.106594674,1.9641134,1.9641134,0.0074125826,False
2021-12-08,0.30852854,0.09252393,0.21600461,0.21600461,0.014070742,False
2021-12-09,-0.718108,0.07902238,-0.79713035,0.79713035,0.013501555,False
2021-12-10,0.95490736,0.07615852,0.87874883,0.87874883,0.0028638542,False
2021-12-13,-0.9136168,0.06765943,-0.9812762,0.9812762,0.008499093,False
2021-12-14,-0.74706775,0.06747529,-0.814543,0.814543,0.0001841411,False
2021-12-15,1.6348464,0.070583455,1.564263,1.564263,0.0031081662,False
2021-12-16,-0.87434155,0.067274824,-0.94161636,0.94161636,0.0033086315,False
2021-12-17,-1.0287681,0.06880855,-1.0975766,1.0975766,0.0015337244,False
2021-12-20,-1.1388057,0.07145421,-1.2102599,1.2102599,0.002645664,False
2021-12-21,1.7777934,0.075028464,1.702765,1.702765,0.0035742521,False
2021-12-22,1.0180197,0.07386376,0.94415593,0.94415593,0.0011647046,False
2021-12-23,0.62237,0.06731255,0.55505747,0.55505747,0.006551206,False
2021-12-27,1.3838935,0.06091711,1.3229764,1.3229764,0.0063954443,False
2021-12-28,-0.101015486,0.057044238,-0.15805972,0.15805972,0.0038728714,False
2021-12-29,0.14018951,0.05457525,0.085614264,0.085614264,0.0024689883,False
2021-12-30,-0.29897556,0.05107855,-0.35005412,0.35005412,0.003496699,False
2021-12-31,-0.262618,0.050902646,-0.31352064,0.31352064,0.00017590448,False
