Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-20,-0.8363572,0.087645784,-0.92400295,0.92400295,0.0046799704,False
2022-07-21,2.762829,0.09478643,2.6680427,2.6680427,0.007140644,False
2022-07-22,0.5895806,0.10169033,0.48789027,0.48789027,0.0069039017,False
2022-07-25,0.9861373,0.10641625,0.87972105,0.87972105,0.004725918,False
2022-07-26,-0.9332467,0.1066219,-1.0398686,1.0398686,0.00020565093,False
2022-07-27,0.13151671,0.10822085,0.023295857,0.023295857,0.0015989542,False
2022-07-28,-1.1543202,0.11302362,-1.2673439,1.2673439,0.0048027635,False
2022-07-29,2.6156273,0.113823466,2.5018039,2.5018039,0.00079984963,False
2022-08-01,1.2133338,0.11593434,1.0973995,1.0973995,0.0021108761,False
2022-08-02,1.420776,0.11776354,1.3030125,1.3030125,0.0018291995,False
2022-08-03,-0.2823084,0.12163029,-0.40393868,0.40393868,0.003866747,False
2022-08-04,-0.66623956,0.12395708,-0.79019666,0.79019666,0.002326794,False
2022-08-05,1.5638477,0.12683745,1.4370102,1.4370102,0.0028803647,False
2022-08-08,-0.077734016,0.1271793,-0.20491332,0.20491332,0.00034184754,False
2022-08-09,-0.1625746,0.12742266,-0.28999728,0.28999728,0.00024336576,False
2022-08-10,-0.123755075,0.12279381,-0.24654889,0.24654889,0.004628852,False
2022-08-11,-0.4248693,0.12604001,-0.5509093,0.5509093,0.003246203,False
2022-08-12,2.1290638,0.12875246,2.0003114,2.0003114,0.0027124435,False
2022-08-15,-0.070547394,0.12460419,-0.19515158,0.19515158,0.004148267,False
2022-08-16,1.7322369,0.11964229,1.6125946,1.6125946,0.0049619004,False
2022-08-17,0.39695418,0.12026425,0.27668995,0.27668995,0.00062195957,False
2022-08-18,0.18756798,0.12580839,0.06175959,0.06175959,0.005544141,False
2022-08-19,-0.7237795,0.1229275,-0.846707,0.846707,0.0028808862,False
2022-08-22,0.22695611,0.123071365,0.10388475,0.10388475,0.00014386326,False
2022-08-23,-1.2900001,0.12614542,-1.4161456,1.4161456,0.0030740574,False
2022-08-24,-2.1400065,0.13029692,-2.2703035,2.2703035,0.0041514933,False
2022-08-25,-0.22378626,0.14128718,-0.36507344,0.36507344,0.010990262,False
2022-08-26,0.29161605,0.14798501,0.14363104,0.14363104,0.0066978335,False
2022-08-29,1.4091605,0.15160772,1.2575527,1.2575527,0.0036227107,False
2022-08-30,-3.368806,0.15541586,-3.5242217,3.5242217,0.0038081408,False
2022-08-31,-0.6666356,0.14964041,-0.81627595,0.81627595,0.0057754517,False
2022-09-01,-1.1028155,0.14266154,-1.2454771,1.2454771,0.0069788694,False
2022-09-02,-0.7817025,0.13341767,-0.9151202,0.9151202,0.009243876,False
2022-09-06,0.2996232,0.1271863,0.1724369,0.1724369,0.0062313676,False
2022-09-07,-1.07365,0.12505129,-1.1987013,1.1987013,0.0021350086,False
2022-09-08,-0.4095057,0.113098115,-0.5226038,0.5226038,0.011953175,False
2022-09-09,1.8341017,0.108440824,1.7256608,1.7256608,0.004657291,False
2022-09-12,0.6610722,0.10506019,0.55601203,0.55601203,0.003380634,False
2022-09-13,1.527145,0.109689504,1.4174556,1.4174556,0.004629314,False
2022-09-14,1.0584273,0.113763295,0.94466406,0.94466406,0.004073791,False
2022-09-15,-4.3236613,0.115208134,-4.4388695,4.4388695,0.0014448389,False
2022-09-16,0.33870122,0.10736463,0.2313366,0.2313366,0.007843502,False
2022-09-19,-1.131774,0.101450205,-1.2332242,1.2332242,0.0059144273,False
2022-09-20,-0.7182134,0.09758459,-0.815798,0.815798,0.0038656145,False
2022-09-21,0.6857101,0.093336366,0.5923737,0.5923737,0.004248224,False
2022-09-22,-1.1272103,0.09305273,-1.220263,1.220263,0.00028363615,False
2022-09-23,-1.7116494,0.08982866,-1.801478,1.801478,0.0032240674,False
2022-09-26,-0.8427581,0.07963619,-0.9223943,0.9223943,0.010192476,False
2022-09-27,-1.723262,0.08196597,-1.8052279,1.8052279,0.0023297817,False
2022-09-28,-1.0340526,0.070121154,-1.1041738,1.1041738,0.011844814,False
2022-09-29,-0.21203598,0.060382947,-0.27241892,0.27241892,0.009738207,False
2022-09-30,1.967214,0.050987758,1.9162263,1.9162263,0.00939519,False
2022-10-03,-2.1126437,0.044527255,-2.157171,2.157171,0.0064605027,False
2022-10-04,-1.5066695,0.040312935,-1.5469824,1.5469824,0.0042143203,False
2022-10-05,2.5883894,0.037431177,2.5509582,2.5509582,0.002881758,False
2022-10-06,3.05837,0.03399467,3.0243754,3.0243754,0.0034365058,False
2022-10-07,-0.20179488,0.03428157,-0.23607644,0.23607644,0.0002868995,False
2022-10-11,-1.0245081,0.045602202,-1.0701103,1.0701103,0.011320632,False
2022-10-12,-2.8003619,0.04376117,-2.8441231,2.8441231,0.001841031,False
2022-10-13,-0.6519176,0.038980618,-0.6908982,0.6908982,0.0047805533,False
2022-10-14,-0.3290773,0.029084213,-0.3581615,0.3581615,0.009896405,False
2022-10-17,2.5965643,0.022176867,2.5743873,2.5743873,0.0069073457,False
2022-10-18,-2.3662663,0.022711782,-2.388978,2.388978,0.00053491443,False
2022-10-19,2.6480052,0.021473087,2.626532,2.626532,0.0012386944,False
2022-10-20,1.1427569,0.022013335,1.1207436,1.1207436,0.0005402472,False
2022-10-21,-0.66720974,0.022102121,-0.68931186,0.68931186,8.8786706e-05,False
2022-10-24,-0.795091,0.026677517,-0.82176846,0.82176846,0.004575396,False
2022-10-25,2.372482,0.03229847,2.3401835,2.3401835,0.0056209546,False
2022-10-26,1.1881976,0.029287871,1.1589098,1.1589098,0.0030106008,False
2022-10-27,1.6266655,0.032747943,1.5939175,1.5939175,0.003460072,False
2022-10-28,-0.7387716,0.030274179,-0.76904577,0.76904577,0.0024737641,False
2022-10-31,-0.60826105,0.033038683,-0.6412997,0.6412997,0.0027645044,False
2022-11-01,2.462638,0.034753896,2.427884,2.427884,0.0017152131,False
2022-11-02,-0.7454404,0.05031956,-0.79576,0.79576,0.015565664,False
2022-11-03,-0.41012305,0.06350596,-0.473629,0.473629,0.013186403,False
2022-11-04,-2.5001986,0.06585451,-2.5660532,2.5660532,0.0023485497,False
2022-11-07,-1.0585992,0.07291896,-1.1315182,1.1315182,0.007064447,False
2022-11-08,1.3618724,0.0776286,1.2842438,1.2842438,0.0047096387,False
2022-11-09,0.9613982,0.08407386,0.87732434,0.87732434,0.006445259,False
2022-11-10,0.5597893,0.09066488,0.46912444,0.46912444,0.006591022,False
2022-11-14,-2.0777886,0.08888625,-2.1666749,2.1666749,0.001778625,False
2022-11-15,5.5434484,0.08999838,5.45345,5.45345,0.0011121258,False
2022-11-16,-0.8935777,0.08918815,-0.98276585,0.98276585,0.0008102283,False
2022-11-17,0.87131166,0.096909314,0.7744024,0.7744024,0.0077211633,False
2022-11-18,-0.8252047,0.09655873,-0.9217634,0.9217634,0.00035058707,False
2022-11-21,-0.30893227,0.09709908,-0.40603137,0.40603137,0.00054035336,False
2022-11-22,0.47585818,0.105434634,0.37042356,0.37042356,0.008335553,False
2022-11-23,-0.38836887,0.10977943,-0.49814832,0.49814832,0.0043447986,False
2022-11-25,1.3579988,0.11260073,1.2453982,1.2453982,0.0028212965,False
2022-11-28,0.59146893,0.112738,0.47873092,0.47873092,0.0001372695,False
2022-11-29,-0.02830442,0.113535106,-0.14183953,0.14183953,0.0007971078,False
2022-11-30,-1.5444193,0.11466252,-1.6590818,1.6590818,0.0011274144,False
2022-12-01,-0.15918653,0.12089978,-0.2800863,0.2800863,0.006237261,False
2022-12-02,3.0947871,0.12208392,2.9727032,2.9727032,0.0011841357,False
2022-12-05,-0.08676332,0.12243995,-0.20920327,0.20920327,0.00035603344,False
2022-12-06,-0.11946605,0.12510222,-0.24456827,0.24456827,0.0026622713,False
2022-12-07,-1.7894212,0.12105217,-1.9104733,1.9104733,0.0040500537,False
2022-12-08,-1.4399195,0.12457519,-1.5644946,1.5644946,0.003523022,False
2022-12-09,-0.18623708,0.13306753,-0.31930462,0.31930462,0.008492343,False
2022-12-12,0.7521782,0.13607277,0.61610544,0.61610544,0.0030052364,False
2022-12-13,-0.7349578,0.13980009,-0.8747579,0.8747579,0.0037273169,False
2022-12-14,1.4279296,0.14141475,1.2865149,1.2865149,0.00161466,False
2022-12-15,0.7289664,0.13922901,0.5897374,0.5897374,0.0021857321,False
2022-12-16,-0.6052725,0.13942437,-0.74469686,0.74469686,0.00019535422,False
2022-12-19,-2.4921675,0.1428137,-2.6349812,2.6349812,0.0033893287,False
2022-12-20,-1.1137751,0.14260006,-1.2563752,1.2563752,0.00021363795,False
2022-12-21,-0.9007516,0.14289919,-1.0436507,1.0436507,0.0002991259,False
2022-12-22,0.10373384,0.14186585,-0.038132012,0.038132012,0.0010333359,False
2022-12-23,1.4867994,0.13558036,1.3512189,1.3512189,0.0062854886,False
2022-12-27,-1.4451699,0.12809445,-1.5732644,1.5732644,0.0074859113,False
2022-12-28,0.58681023,0.13330837,0.45350188,0.45350188,0.0052139163,False
2022-12-29,-0.4049622,0.124744035,-0.52970624,0.52970624,0.008564331,False
2022-12-30,-1.2020638,0.12511058,-1.3271744,1.3271744,0.0003665462,False
2023-01-03,1.7461332,0.13050506,1.6156281,1.6156281,0.0053944737,False
2023-01-04,-0.25407425,0.13423905,-0.3883133,0.3883133,0.0037339926,False
2023-01-05,-0.4000549,0.13293874,-0.5329937,0.5329937,0.0013003051,False
2023-01-06,0.7538971,0.13552879,0.61836827,0.61836827,0.0025900453,False
2023-01-09,-1.1645529,0.13723017,-1.3017831,1.3017831,0.0017013848,False
2023-01-10,2.2840781,0.13822082,2.1458573,2.1458573,0.0009906441,False
2023-01-11,-0.07676326,0.1399704,-0.21673366,0.21673366,0.00174959,False
2023-01-12,0.69782335,0.14033678,0.55748653,0.55748653,0.00036637485,False
2023-01-13,1.2849425,0.13357306,1.1513695,1.1513695,0.0067637265,False
2023-01-17,0.34159058,0.1367371,0.20485349,0.20485349,0.003164038,False
2023-01-18,0.39968583,0.13077928,0.26890653,0.26890653,0.005957812,False
2023-01-19,-0.20304912,0.10086439,-0.3039135,0.3039135,0.029914893,False
2023-01-20,-1.5562599,0.10170531,-1.6579652,1.6579652,0.0008409247,False
2023-01-23,-0.763835,0.12704279,-0.8908778,0.8908778,0.025337473,False
2023-01-24,1.8918401,0.13268,1.75916,1.75916,0.0056372136,False
2023-01-25,1.1881346,0.1243188,1.0638157,1.0638157,0.008361198,False
2023-01-26,-0.07115031,0.1238142,-0.19496451,0.19496451,0.000504598,False
2023-01-27,-0.018172506,0.12809971,-0.14627221,0.14627221,0.004285507,False
2023-01-30,1.1007854,0.1262141,0.9745713,0.9745713,0.0018856078,False
2023-01-31,0.24948409,0.118381806,0.1311023,0.1311023,0.007832296,False
2023-02-01,-1.296874,0.112671494,-1.4095455,1.4095455,0.0057103112,False
2023-02-02,1.464247,0.12543443,1.3388126,1.3388126,0.012762934,False
2023-02-03,1.0452304,0.13326615,0.91196424,0.91196424,0.0078317225,False
2023-02-06,1.4699373,0.1276555,1.3422818,1.3422818,0.005610645,False
2023-02-07,-1.0354611,0.12526534,-1.1607264,1.1607264,0.0023901612,False
2023-02-08,-0.6140463,0.10620788,-0.7202542,0.7202542,0.019057468,False
2023-02-09,1.2872511,0.115858816,1.1713923,1.1713923,0.009650938,False
2023-02-10,-1.1080724,0.11765787,-1.2257303,1.2257303,0.0017990544,False
2023-02-13,-0.88297963,0.1363012,-1.0192808,1.0192808,0.018643335,False
2023-02-14,0.21952617,0.14729893,0.07222724,0.07222724,0.0109977275,False
2023-02-15,1.144861,0.1501428,0.9947182,0.9947182,0.0028438717,False
2023-02-16,-0.028041454,0.15733424,-0.18537569,0.18537569,0.0071914345,False
2023-02-17,0.27731758,0.14770728,0.1296103,0.1296103,0.009626955,False
2023-02-21,-1.3788742,0.12938172,-1.508256,1.508256,0.018325567,False
2023-02-22,-0.27674058,0.14111054,-0.41785112,0.41785112,0.011728823,False
2023-02-23,-2.0041234,0.15319365,-2.1573172,2.1573172,0.012083113,False
2023-02-24,-0.15735562,0.15824203,-0.31559765,0.31559765,0.0050483793,False
2023-02-27,0.53294295,0.1624497,0.37049323,0.37049323,0.0042076707,False
2023-02-28,-1.0537552,0.16387443,-1.2176296,1.2176296,0.0014247298,False
2023-03-01,0.30730045,0.16022837,0.14707208,0.14707208,0.0036460608,False
2023-03-02,-0.3036002,0.15844409,-0.4620443,0.4620443,0.00178428,False
2023-03-03,-0.4725265,0.15641336,-0.62893987,0.62893987,0.0020307302,False
2023-03-06,0.7582194,0.14954671,0.60867274,0.60867274,0.006866649,False
2023-03-07,1.6147738,0.13275512,1.4820186,1.4820186,0.016791597,False
2023-03-08,0.068716675,0.12911114,-0.060394466,0.060394466,0.0036439747,False
2023-03-09,-1.532692,0.11492653,-1.6476185,1.6476185,0.014184609,False
2023-03-10,0.1414794,0.120308444,0.021170959,0.021170959,0.005381912,False
2023-03-13,-1.8459358,0.116961256,-1.9628971,1.9628971,0.0033471882,False
2023-03-14,-1.4478139,0.13773371,-1.5855476,1.5855476,0.020772457,False
2023-03-15,-0.1509761,0.142347,-0.2933231,0.2933231,0.0046132803,False
2023-03-16,1.6476655,0.12980284,1.5178627,1.5178627,0.012544155,False
2023-03-17,-0.69808835,0.13200137,-0.8300897,0.8300897,0.0021985322,False
2023-03-20,1.7562007,0.11658473,1.6396159,1.6396159,0.015416637,False
2023-03-21,-1.1019458,0.12115057,-1.2230964,1.2230964,0.004565835,False
2023-03-22,0.8918404,0.109792046,0.78204834,0.78204834,0.011358522,False
2023-03-23,1.2982194,0.115236536,1.1829829,1.1829829,0.0054444894,False
2023-03-24,-1.6463224,0.13000323,-1.7763256,1.7763256,0.014766693,False
2023-03-27,0.29845288,0.13105766,0.16739522,0.16739522,0.001054436,False
2023-03-28,0.5639807,0.13132274,0.43265796,0.43265796,0.00026507676,False
2023-03-29,0.16469543,0.13210607,0.03258936,0.03258936,0.00078332424,False
2023-03-30,-0.15738435,0.11032347,-0.26770782,0.26770782,0.0217826,False
2023-03-31,1.4237269,0.10145081,1.3222761,1.3222761,0.008872658,False
2023-04-03,0.57152694,0.087845355,0.4836816,0.4836816,0.013605453,False
2023-04-04,1.4436543,0.09168107,1.3519732,1.3519732,0.0038357154,False
2023-04-05,0.36988464,0.09897891,0.27090573,0.27090573,0.0072978362,False
2023-04-06,-0.5796972,0.10384705,-0.6835442,0.6835442,0.0048681423,False
2023-04-10,-0.24923706,0.11786795,-0.367105,0.367105,0.014020897,False
2023-04-11,0.3579163,0.12441693,0.23349936,0.23349936,0.006548986,False
2023-04-12,0.099630296,0.114167124,-0.014536828,0.014536828,0.010249808,False
2023-04-13,-0.004135248,0.10765914,-0.11179439,0.11179439,0.0065079853,False
2023-04-14,-0.41348842,0.113758154,-0.5272466,0.5272466,0.0060990155,False
2023-04-17,1.326269,0.12271206,1.203557,1.203557,0.008953907,False
2023-04-18,-0.20693734,0.10360551,-0.31054285,0.31054285,0.019106552,False
2023-04-19,0.3306157,0.08083383,0.24978188,0.24978188,0.022771679,False
2023-04-20,0.08552203,0.070491455,0.015030578,0.015030578,0.010342374,False
2023-04-21,-0.0084262,0.0704828,-0.078908995,0.078908995,8.657575e-06,False
2023-04-24,-0.59525484,0.064885855,-0.6601407,0.6601407,0.005596943,False
2023-04-25,0.09031889,0.08886292,0.0014559701,0.0014559701,0.023977064,False
2023-04-26,0.085157916,0.08879637,-0.0036384538,0.0036384538,6.6548586e-05,False
2023-04-27,-1.5810859,0.102057,-1.6831429,1.6831429,0.013260633,False
2023-04-28,-0.3841187,0.13811657,-0.5222353,0.5222353,0.036059566,False
2023-05-01,1.956615,0.15107118,1.8055438,1.8055438,0.012954608,False
2023-05-02,0.8253203,0.12554826,0.69977206,0.69977206,0.025522918,False
2023-05-03,-0.03861065,0.10651326,-0.14512391,0.14512391,0.019034997,False
2023-05-04,-1.1586263,0.08797505,-1.2466013,1.2466013,0.018538214,False
2023-05-05,-0.69983053,0.12463323,-0.8244638,0.8244638,0.036658183,False
2023-05-08,-0.7218732,0.14904359,-0.87091684,0.87091684,0.02441036,False
2023-05-09,1.8474752,0.17108229,1.6763929,1.6763929,0.022038698,False
2023-05-10,0.045212865,0.14303495,-0.097822085,0.097822085,0.028047338,False
2023-05-11,-0.45794213,0.12331808,-0.5812602,0.5812602,0.019716866,False
2023-05-12,0.44839653,0.13473292,0.3136636,0.3136636,0.011414833,False
2023-05-15,-0.1696624,0.13995788,-0.30962026,0.30962026,0.005224958,False
2023-05-16,-0.15833068,0.13878033,-0.297111,0.297111,0.0011775494,False
2023-05-17,0.29581645,0.12948653,0.16632992,0.16632992,0.009293795,False
2023-05-18,-0.6377683,0.12786168,-0.76563,0.76563,0.0016248524,False
2023-05-19,1.1890829,0.13846387,1.050619,1.050619,0.010602191,False
2023-05-22,0.94450486,0.124238156,0.8202667,0.8202667,0.014225714,False
2023-05-23,-0.14458676,0.09923323,-0.24381998,0.24381998,0.025004923,False
2023-05-24,0.01550347,0.11058404,-0.09508057,0.09508057,0.0113508105,False
2023-05-25,-1.1222026,0.12611827,-1.2483209,1.2483209,0.01553423,False
2023-05-26,-0.73186004,0.15013485,-0.8819949,0.8819949,0.024016574,False
2023-05-30,0.8757581,0.1686849,0.7070732,0.7070732,0.018550053,False
2023-05-31,1.3049086,0.16815504,1.1367536,1.1367536,0.0005298555,False
2023-06-01,0.0016603268,0.16207604,-0.16041571,0.16041571,0.006079003,False
2023-06-02,-0.61086243,0.15931731,-0.77017975,0.77017975,0.0027587265,False
2023-06-05,0.9854454,0.15948616,0.8259592,0.8259592,0.00016884506,False
2023-06-06,1.4534425,0.11188295,1.3415595,1.3415595,0.047603212,False
2023-06-07,-0.20035817,0.07427496,-0.2746331,0.2746331,0.03760799,False
2023-06-08,0.23538963,0.06414778,0.17124185,0.17124185,0.010127179,False
2023-06-09,-0.38120097,0.055357985,-0.43655896,0.43655896,0.008789793,False
2023-06-12,0.61886424,0.052500382,0.5663639,0.5663639,0.0028576031,False
2023-06-13,0.11480595,0.05487226,0.059933692,0.059933692,0.0023718774,False
2023-06-14,0.9321149,0.05768647,0.87442845,0.87442845,0.002814211,False
2023-06-15,0.693249,0.078230835,0.6150181,0.6150181,0.020544365,False
2023-06-16,0.08194255,0.08492043,-0.0029778779,0.0029778779,0.006689593,False
2023-06-20,1.2178137,0.08315124,1.1346625,1.1346625,0.0017691851,False
2023-06-21,-0.36716196,0.09612187,-0.46328384,0.46328384,0.012970626,False
2023-06-22,-0.47351077,0.084532,-0.55804276,0.55804276,0.01158987,False
2023-06-23,-0.52452815,0.08803704,-0.61256516,0.61256516,0.0035050362,False
2023-06-26,0.37107983,0.083928846,0.28715098,0.28715098,0.0041081905,False
2023-06-27,-0.7658809,0.08021082,-0.8460917,0.8460917,0.003718026,False
2023-06-28,-0.44868383,0.09130976,-0.5399936,0.5399936,0.011098944,False
2023-06-29,1.1455855,0.10580735,1.0397782,1.0397782,0.014497586,False
2023-06-30,-0.03540767,0.1062642,-0.14167187,0.14167187,0.00045684725,False
2023-07-03,0.44735447,0.10340036,0.34395412,0.34395412,0.0028638393,False
