Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.55190444,1.2705524,1.2705524,0.025698066,False
2021-10-22,1.6444576,0.49199438,1.1524632,1.1524632,0.05991006,False
2021-10-29,1.330722,0.4168768,0.9138452,0.9138452,0.07511759,False
2021-11-05,2.0009186,0.4143104,1.5866082,1.5866082,0.0025663972,False
2021-11-12,-0.31249803,0.4113121,-0.72381014,0.72381014,0.0029982924,False
2021-11-19,0.3226638,0.4344898,-0.11182597,0.11182597,0.023177683,False
2021-11-26,-2.1996748,0.43901622,-2.638691,2.638691,0.0045264363,False
2021-12-03,-1.2229507,0.52843136,-1.7513821,1.7513821,0.08941513,False
2021-12-10,3.8248875,0.7233704,3.1015172,3.1015172,0.19493902,False
2021-12-17,-1.9392931,0.64520293,-2.584496,2.584496,0.07816744,False
2021-12-24,2.2756567,0.59430605,1.6813507,1.6813507,0.050896883,False
2021-12-31,0.8546748,0.5618564,0.29281843,0.29281843,0.032449663,False
2022-01-07,-1.8704789,0.49764937,-2.3681283,2.3681283,0.06420702,False
2022-01-14,-0.30317718,0.48538023,-0.7885574,0.7885574,0.012269139,False
2022-01-21,-5.6812925,0.5031627,-6.1844554,6.1844554,0.01778245,False
2022-01-28,0.77104634,0.6442141,0.12683225,0.12683225,0.14105141,False
2022-02-04,1.5496844,0.69088876,0.85879564,0.85879564,0.04667467,False
2022-02-11,-1.8195558,0.62996656,-2.4495223,2.4495223,0.060922205,False
2022-02-18,-1.5789931,0.59768146,-2.1766746,2.1766746,0.032285094,False
2022-02-25,0.8227375,0.63816786,0.18456966,0.18456966,0.040486395,False
2022-03-04,-1.2721605,0.6944109,-1.9665715,1.9665715,0.056243062,False
2022-03-11,-2.8774266,0.7279626,-3.605389,3.605389,0.033551693,False
2022-03-18,6.155827,0.753133,5.402694,5.402694,0.025170386,False
2022-03-25,1.7911223,0.72122896,1.0698934,1.0698934,0.03190404,False
2022-04-01,0.061628167,0.5174514,-0.45582324,0.45582324,0.20377755,False
2022-04-08,-1.2666488,0.42000788,-1.6866567,1.6866567,0.09744352,False
2022-04-15,-2.131996,0.381131,-2.5131269,2.5131269,0.03887689,False
2022-04-22,-2.750315,0.38893825,-3.1392531,3.1392531,0.007807255,False
2022-04-29,-3.273802,0.39495206,-3.668754,3.668754,0.0060138106,False
2022-05-06,-0.2079012,0.6062546,-0.81415576,0.81415576,0.21130252,False
2022-05-13,-2.4118786,0.64943296,-3.0613115,3.0613115,0.04317838,False
2022-05-20,-3.045058,0.7197442,-3.7648022,3.7648022,0.07031125,False
2022-05-27,6.5843735,0.68573207,5.8986416,5.8986416,0.03401214,False
2022-06-03,-1.1952218,0.6217346,-1.8169564,1.8169564,0.06399745,False
2022-06-10,-5.0548353,0.38554657,-5.440382,5.440382,0.23618805,False
2022-06-17,-5.7941074,0.30102625,-6.095134,6.095134,0.08452031,False
2022-06-24,6.4465365,0.5899306,5.856606,5.856606,0.28890434,False
2022-07-01,-2.2089891,0.56801444,-2.7770035,2.7770035,0.021916151,False
2022-07-08,1.9357755,0.5196307,1.4161448,1.4161448,0.048383772,False
2022-07-15,-0.9288649,0.36961168,-1.2984766,1.2984766,0.15001899,False
2022-07-22,2.5489488,0.34197766,2.2069712,2.2069712,0.027634025,False
2022-07-29,4.257343,0.2924862,3.9648566,3.9648566,0.049491465,False
2022-08-05,0.36074713,0.29479346,0.06595367,0.06595367,0.002307266,False
2022-08-12,3.255821,0.2736185,2.9822025,2.9822025,0.021174967,False
2022-08-19,-1.2071989,0.25038254,-1.4575814,1.4575814,0.023235947,False
2022-08-26,-4.039751,0.22741868,-4.26717,4.26717,0.022963867,False
2022-09-02,-3.2876067,0.26003587,-3.5476427,3.5476427,0.032617196,False
2022-09-09,3.64655,0.28890705,3.357643,3.357643,0.028871179,False
2022-09-16,-4.7704167,0.26361167,-5.0340285,5.0340285,0.025295377,False
2022-09-23,-4.6497483,0.26370695,-4.9134555,4.9134555,9.5278025e-05,False
2022-09-30,-2.913706,0.26248646,-3.1761925,3.1761925,0.0012204945,False
2022-10-07,1.5071255,0.40094724,1.1061783,1.1061783,0.13846079,False
2022-10-14,-1.5548114,0.3258592,-1.8806705,1.8806705,0.075088054,False
2022-10-21,4.735602,0.45915723,4.2764444,4.2764444,0.13329804,False
2022-10-28,3.9520366,0.29247332,3.6595633,3.6595633,0.16668391,False
2022-11-04,-3.3455012,0.14732791,-3.492829,3.492829,0.1451454,False
2022-11-11,4.9281955,0.05894074,4.8692546,4.8692546,0.08838718,False
2022-11-18,0.22672224,0.022273242,0.204449,0.204449,0.036667496,False
2022-11-25,1.5327823,-0.01749137,1.5502737,1.5502737,0.039764613,False
2022-12-02,1.1321032,-0.059393942,1.1914971,1.1914971,0.041902572,False
2022-12-09,-3.3725488,-0.068629414,-3.3039193,3.3039193,0.0092354715,False
2022-12-16,-2.084694,-0.06303799,-2.021656,2.021656,0.0055914223,False
2022-12-23,-0.19572519,-0.042425677,-0.15329951,0.15329951,0.020612314,False
2022-12-30,-0.13836977,-0.05959551,-0.07877426,0.07877426,0.017169833,False
2023-01-06,1.4475863,-0.06867273,1.5162591,1.5162591,0.009077221,False
2023-01-13,2.670292,-0.046197623,2.7164896,2.7164896,0.022475109,False
2023-01-20,-0.66215014,-0.041732535,-0.6204176,0.6204176,0.0044650882,False
2023-01-27,2.4656322,-0.03156829,2.4972005,2.4972005,0.010164246,False
2023-02-03,1.6194313,-0.026802167,1.6462334,1.6462334,0.0047661215,False
2023-02-10,-1.1125406,-0.017186642,-1.095354,1.095354,0.009615526,False
2023-02-17,-0.27796075,-0.0069761276,-0.27098462,0.27098462,0.010210514,False
2023-02-24,-2.6733916,-0.010043219,-2.6633484,2.6633484,0.003067091,False
2023-03-03,1.9042592,0.0040304065,1.9002287,1.9002287,0.014073625,False
2023-03-10,-4.5493374,-0.013372123,-4.5359654,4.5359654,0.01740253,False
2023-03-17,1.4255735,-0.0010204315,1.4265939,1.4265939,0.012351692,False
2023-03-24,1.3876716,0.058649994,1.3290216,1.3290216,0.059670426,False
2023-03-31,3.4832642,0.069897585,3.4133666,3.4133666,0.01124759,False
2023-04-07,-0.104398035,0.039336294,-0.14373434,0.14373434,0.03056129,False
2023-04-14,0.79463965,0.034532413,0.7601072,0.7601072,0.004803881,False
2023-04-21,-0.099576496,0.022377968,-0.12195446,0.12195446,0.012154445,False
2023-04-28,0.8699598,0.05038245,0.81957734,0.81957734,0.028004482,False
2023-05-05,-0.7969814,0.08855454,-0.88553596,0.88553596,0.03817209,False
2023-05-12,-0.29422596,0.1235413,-0.41776726,0.41776726,0.034986764,False
2023-05-19,1.6464254,0.1507706,1.4956548,1.4956548,0.027229302,False
2023-05-26,0.321333,0.16431414,0.15701886,0.15701886,0.013543531,False
2023-06-02,1.8290532,0.18989903,1.6391542,1.6391542,0.025584891,False
2023-06-09,0.3850612,0.19730872,0.18775249,0.18775249,0.007409692,False
2023-06-16,2.5757987,0.23011278,2.345686,2.345686,0.032804057,False
2023-06-23,-1.3892395,0.24875998,-1.6379995,1.6379995,0.018647209,False
2023-06-30,2.3468735,0.26000908,2.0868645,2.0868645,0.011249095,False
2023-07-07,-1.1556246,0.26599446,-1.421619,1.421619,0.005985379,False
2023-07-14,2.4203439,0.26612502,2.154219,2.154219,0.00013056397,False
2023-07-21,0.6862828,0.27182454,0.41445827,0.41445827,0.0056995153,False
2023-07-28,1.0116116,0.27962717,0.7319844,0.7319844,0.0078026354,False
2023-08-04,-2.2740061,0.27983525,-2.5538414,2.5538414,0.00020807981,False
2023-08-11,-0.31219044,0.29081747,-0.6030079,0.6030079,0.010982215,False
2023-08-18,-2.1133242,0.2949881,-2.4083123,2.4083123,0.0041706264,False
2023-08-25,0.8238533,0.307364,0.5164893,0.5164893,0.012375891,False
2023-09-01,2.4981232,0.31126186,2.1868613,2.1868613,0.0038978755,False
2023-09-08,-1.2905836,0.28329596,-1.5738796,1.5738796,0.027965903,False
2023-09-15,-0.16086204,0.27079114,-0.4316532,0.4316532,0.012504816,False
2023-09-22,-2.9269755,0.2557529,-3.1827283,3.1827283,0.015038252,False
2023-09-29,-0.7409678,0.2643096,-1.0052774,1.0052774,0.008556724,False
2023-10-06,0.47691134,0.2978428,0.17906854,0.17906854,0.033533186,False
2023-10-13,0.44748253,0.31322107,0.13426146,0.13426146,0.015378267,False
2023-10-20,-2.3942907,0.29642218,-2.690713,2.690713,0.016798884,False
2023-10-27,-2.5280774,0.31264687,-2.8407242,2.8407242,0.016224682,False
2023-11-03,5.8525157,0.32705137,5.5254645,5.5254645,0.0144045055,False
2023-11-10,1.3055519,0.28697732,1.0185746,1.0185746,0.04007405,False
2023-11-17,2.237246,0.24446028,1.9927857,1.9927857,0.042517036,False
2023-11-24,1.0039792,0.23540919,0.76857,0.76857,0.009051099,False
2023-12-01,0.77401644,0.22192302,0.5520934,0.5520934,0.013486162,False
2023-12-08,0.21199171,0.22655432,-0.014562607,0.014562607,0.004631296,False
2023-12-15,2.493714,0.23021331,2.2635007,2.2635007,0.003658995,False
2023-12-22,0.7509751,0.24939309,0.50158197,0.50158197,0.019179776,False
2023-12-29,0.3196925,0.26358426,0.056108236,0.056108236,0.014191166,False
2024-01-05,-1.5218539,0.27015394,-1.7920079,1.7920079,0.0065696836,False
2024-01-12,1.8434196,0.2730703,1.5703492,1.5703492,0.0029163659,False
2024-01-19,1.1701916,0.2711218,0.89906985,0.89906985,0.0019485056,False
2024-01-26,1.0570695,0.2695379,0.7875316,0.7875316,0.001583904,False
2024-02-02,1.3829495,0.26522037,1.1177291,1.1177291,0.004317522,False
2024-02-09,1.3713521,0.27113062,1.1002214,1.1002214,0.0059102476,False
2024-02-16,-0.41857314,0.26539075,-0.6839639,0.6839639,0.0057398677,False
2024-02-23,1.6627474,0.2706353,1.392112,1.392112,0.005244553,False
2024-03-01,0.9487556,0.27511814,0.6736375,0.6736375,0.0044828355,False
2024-03-08,-0.26065657,0.26965073,-0.5303073,0.5303073,0.005467415,False
2024-03-15,-0.12881532,0.2748949,-0.40371022,0.40371022,0.0052441657,False
2024-03-22,2.2882211,0.26909295,2.019128,2.019128,0.005801946,False
2024-03-29,0.38535017,0.2634132,0.12193698,0.12193698,0.0056797564,False
2024-04-05,-0.95178765,0.26035568,-1.2121433,1.2121433,0.0030575097,False
2024-04-12,-1.5550424,0.26583526,-1.8208777,1.8208777,0.005479574,False
2024-04-19,-3.0483637,0.26989782,-3.3182616,3.3182616,0.004062563,False
2024-04-26,2.6721127,0.31250608,2.3596067,2.3596067,0.04260826,False
2024-05-03,0.5456921,0.2832987,0.2623934,0.2623934,0.029207379,False
2024-05-10,1.8505075,0.26170087,1.5888066,1.5888066,0.021597832,False
2024-05-17,1.5430745,0.24282253,1.300252,1.300252,0.01887834,False
2024-05-24,0.027345303,0.2382588,-0.2109135,0.2109135,0.004563734,False
2024-05-31,-0.51294786,0.23320824,-0.7461561,0.7461561,0.005050555,False
2024-06-07,1.3165389,0.2361168,1.0804222,1.0804222,0.0029085577,False
2024-06-14,1.582383,0.23560582,1.3467772,1.3467772,0.0005109757,False
2024-06-21,0.60792434,0.24195673,0.36596763,0.36596763,0.0063509047,False
2024-06-28,-0.07576257,0.24460936,-0.32037193,0.32037193,0.0026526302,False
2024-07-05,1.954223,0.2436775,1.7105455,1.7105455,0.000931859,False
2024-07-12,0.8650712,0.24604642,0.61902475,0.61902475,0.002368927,False
2024-07-19,-1.9651508,0.25241968,-2.2175705,2.2175705,0.0063732564,False
2024-07-26,-0.8337857,0.2661237,-1.0999094,1.0999094,0.013704032,False
2024-08-02,-2.0615127,0.29509592,-2.3566086,2.3566086,0.028972208,False
2024-08-09,-0.04488685,0.34703535,-0.3919222,0.3919222,0.051939428,False
2024-08-16,3.931204,0.45967674,3.4715273,3.4715273,0.112641394,False
2024-08-23,1.4468175,0.37956262,1.0672549,1.0672549,0.080114126,False
2024-08-30,0.24473813,0.34015572,-0.09541759,0.09541759,0.039406896,False
2024-09-06,-4.2486367,0.3192665,-4.567903,4.567903,0.020889223,False
2024-09-13,4.023358,0.37918693,3.644171,3.644171,0.05992043,False
2024-09-20,1.3602829,0.36697245,0.99331045,0.99331045,0.012214482,False
2024-09-27,0.6246349,0.3450629,0.279572,0.279572,0.021909535,False
2024-10-04,0.22480865,0.31388575,-0.0890771,0.0890771,0.031177163,False
2024-10-11,1.1121402,0.32218033,0.78995985,0.78995985,0.008294582,False
2024-10-18,0.8536523,0.3346985,0.5189538,0.5189538,0.0125181675,False
2024-10-25,-0.9642453,0.32453966,-1.288785,1.288785,0.010158837,False
2024-11-01,-1.3656796,0.3131457,-1.6788254,1.6788254,0.011393964,False
2024-11-08,4.656128,0.32474104,4.331387,4.331387,0.011595339,False
2024-11-15,-2.0835474,0.2877584,-2.3713057,2.3713057,0.036982626,False
2024-11-22,1.6815894,0.23374161,1.4478477,1.4478477,0.0540168,False
2024-11-29,1.0560639,0.22195838,0.8341055,0.8341055,0.011783227,False
2024-12-06,0.95965666,0.23464085,0.7250158,0.7250158,0.012682468,False
2024-12-13,-0.64332414,0.24463657,-0.8879607,0.8879607,0.009995714,False
2024-12-20,-1.9870759,0.24236365,-2.2294395,2.2294395,0.0022729188,False
2024-12-27,0.6742667,0.3061837,0.368083,0.368083,0.06382005,False
2025-01-03,-0.4751363,0.2706446,-0.74578094,0.74578094,0.03553909,False
2025-01-10,-1.9424611,0.27967304,-2.222134,2.222134,0.009028435,False
2025-01-17,2.910914,0.28799075,2.6229231,2.6229231,0.008317709,False
2025-01-24,1.7439721,0.28595608,1.4580159,1.4580159,0.0020346642,False
2025-01-31,-0.99505097,0.25560993,-1.2506609,1.2506609,0.030346155,False
2025-02-07,-0.24069993,0.2651321,-0.505832,0.505832,0.00952217,False
2025-02-14,1.4709557,0.2687534,1.2022023,1.2022023,0.00362131,False
2025-02-21,-1.6599532,0.25216463,-1.9121178,1.9121178,0.016588777,False
2025-02-28,-0.975031,0.24521044,-1.2202414,1.2202414,0.006954193,False
2025-03-07,-3.0951347,0.27110034,-3.366235,3.366235,0.025889903,False
2025-03-14,-2.2747955,0.29027092,-2.5650663,2.5650663,0.019170582,False
2025-03-21,0.5075443,0.33017802,0.17736626,0.17736626,0.039907098,False
2025-03-28,-1.5283494,0.2675791,-1.7959285,1.7959285,0.062598914,False
2025-04-04,-9.081981,0.23504168,-9.317022,9.317022,0.03253743,False
2025-04-11,5.7011275,0.3376813,5.363446,5.363446,0.102639616,False
2025-04-18,-1.5039018,0.56440663,-2.0683084,2.0683084,0.22672534,False
2025-04-25,4.5906405,0.5363225,4.054318,4.054318,0.028084159,False
2025-05-02,2.9222412,0.3698213,2.55242,2.55242,0.16650116,False
2025-05-09,-0.47057006,0.21153231,-0.6821024,0.6821024,0.158289,False
2025-05-16,5.2734003,0.046941474,5.226459,5.226459,0.16459084,False
2025-05-23,-2.6107779,-0.13433181,-2.4764462,2.4764462,0.18127328,False
2025-05-30,1.8761588,-0.14286111,2.0190198,2.0190198,0.008529305,False
2025-06-06,1.4999082,-0.12966152,1.6295698,1.6295698,0.013199598,False
2025-06-13,-0.3898041,-0.1071666,-0.28263748,0.28263748,0.022494912,False
2025-06-20,-0.15275918,-0.08931665,-0.06344253,0.06344253,0.017849952,False
2025-06-27,3.4389324,-0.08500235,3.5239348,3.5239348,0.0043143034,False
2025-07-04,1.7216762,-0.061346635,1.7830229,1.7830229,0.023655713,False
2025-07-11,-0.31213576,-0.020042837,-0.29209292,0.29209292,0.0413038,False
2025-07-18,0.59171754,0.011898786,0.5798187,0.5798187,0.031941622,False
2025-07-25,1.4586812,0.03028205,1.4283992,1.4283992,0.018383265,False
2025-08-01,-2.3577845,0.078854024,-2.4366386,2.4366386,0.048571974,False
2025-08-08,2.4277043,0.11131805,2.3163862,2.3163862,0.032464027,False
2025-08-15,0.9445196,0.13247032,0.81204927,0.81204927,0.021152273,False
2025-08-22,0.26528502,0.15372486,0.11156015,0.11156015,0.02125454,False
2025-08-29,-0.10283722,0.17705835,-0.27989557,0.27989557,0.02333349,False
2025-09-05,0.32878298,0.1925509,0.13623208,0.13623208,0.015492544,False
2025-09-12,1.5858989,0.21670014,1.3691988,1.3691988,0.024149239,False
2025-09-19,1.2160738,0.22673197,0.9893418,0.9893418,0.010031834,False
2025-09-26,-0.3100023,0.2362211,-0.5462234,0.5462234,0.009489134,False
2025-10-03,1.0850857,0.24270615,0.84237957,0.84237957,0.006485045,False
2025-10-10,0.3646592,0.25082844,0.113830745,0.113830745,0.008122295,False
