Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-03-28,0.4984903,0.071992576,0.42649773,0.42649773,0.00026094168,False
2019-03-29,0.37059468,0.07208868,0.298506,0.298506,9.610504e-05,False
2019-04-01,-0.013056155,0.07146896,-0.08452511,0.08452511,0.0006197244,False
2019-04-02,-0.29443535,0.07125996,-0.3656953,0.3656953,0.00020899624,False
2019-04-03,1.0852481,0.071006015,1.014242,1.014242,0.0002539456,False
2019-04-04,-1.8974501,0.070723936,-1.968174,1.968174,0.00028207898,False
2019-04-05,-0.08390207,0.07075554,-0.1546576,0.1546576,3.1605363e-05,False
2019-04-08,0.71827257,0.07107545,0.6471971,0.6471971,0.00031990558,False
2019-04-09,-0.46443248,0.07129525,-0.53572774,0.53572774,0.00021979958,False
2019-04-10,0.35894814,0.07154594,0.2874022,0.2874022,0.00025069714,False
2019-04-11,0.673428,0.07143663,0.60199136,0.60199136,0.00010931492,False
2019-04-12,1.15686,0.07088603,1.085974,1.085974,0.0005505979,False
2019-04-15,0.0017455707,0.07053271,-0.068787135,0.068787135,0.00035332143,False
2019-04-16,0.21483769,0.07026611,0.14457157,0.14457157,0.00026659667,False
2019-04-17,0.2084635,0.07060981,0.1378537,0.1378537,0.00034369528,False
2019-04-18,0.46364328,0.071245626,0.39239764,0.39239764,0.00063581765,False
2019-04-22,0.104746,0.071210295,0.033535704,0.033535704,3.5330653e-05,False
2019-04-23,-0.6067494,0.07112034,-0.67786974,0.67786974,8.995831e-05,False
2019-04-24,0.34778714,0.071505,0.27628213,0.27628213,0.00038466603,False
2019-04-25,0.0038123068,0.07188952,-0.068077214,0.068077214,0.000384517,False
2019-04-26,0.6609324,0.07201807,0.58891433,0.58891433,0.00012855232,False
2019-04-29,-0.06293691,0.071610294,-0.1345472,0.1345472,0.00040777773,False
2019-04-30,0.0509358,0.071460836,-0.020525035,0.020525035,0.00014945865,False
2019-05-01,-0.22738118,0.07135972,-0.2987409,0.2987409,0.00010111928,False
2019-05-02,0.15790923,0.07148041,0.08642882,0.08642882,0.000120691955,False
2019-05-03,0.10120176,0.07125875,0.029943004,0.029943004,0.00022165477,False
2019-05-06,0.8841206,0.07198388,0.8121367,0.8121367,0.00072512776,False
2019-05-07,-0.21917632,0.07243806,-0.29161438,0.29161438,0.00045417994,False
2019-05-08,-0.036897365,0.072905146,-0.109802514,0.109802514,0.00046708435,False
2019-05-09,0.46852922,0.07339032,0.39513892,0.39513892,0.00048517436,False
2019-05-10,0.107152216,0.07337044,0.033781774,0.033781774,1.9878149e-05,False
2019-05-13,0.0951417,0.07365801,0.02148369,0.02148369,0.00028757006,False
2019-05-14,-0.7502163,0.07380011,-0.8240164,0.8240164,0.00014209747,False
2019-05-15,-0.21239857,0.07472221,-0.2871208,0.2871208,0.00092209876,False
2019-05-16,0.96382797,0.07530585,0.88852215,0.88852215,0.00058364123,False
2019-05-17,-0.44709885,0.07499282,-0.5220917,0.5220917,0.0003130287,False
2019-05-20,-1.6511651,0.075667486,-1.7268326,1.7268326,0.000674665,False
2019-05-21,-0.16054253,0.063900456,-0.22444299,0.22444299,0.01176703,False
2019-05-22,-0.3021425,0.056579426,-0.3587219,0.3587219,0.00732103,False
2019-05-23,0.37202972,0.054036167,0.31799355,0.31799355,0.0025432594,False
2019-05-24,-2.4130557,0.057966933,-2.4710226,2.4710226,0.003930766,False
2019-05-28,0.80159444,0.046599105,0.75499535,0.75499535,0.011367828,False
2019-05-29,0.58389753,0.050577756,0.5333198,0.5333198,0.003978651,False
2019-05-30,0.8895287,0.054633506,0.8348952,0.8348952,0.0040557496,False
2019-05-31,-0.5837333,0.057058915,-0.64079225,0.64079225,0.0024254099,False
2019-06-03,-0.6749378,0.05850019,-0.73343796,0.73343796,0.0014412738,False
2019-06-04,0.84958357,0.059348106,0.79023546,0.79023546,0.00084791705,False
2019-06-05,-0.28243962,0.060074452,-0.34251407,0.34251407,0.0007263459,False
2019-06-06,-1.191415,0.06041431,-1.2518293,1.2518293,0.00033985823,False
2019-06-07,0.1353559,0.06021598,0.075139925,0.075139925,0.00019833073,False
2019-06-10,-0.8375677,0.06067365,-0.89824134,0.89824134,0.00045767054,False
2019-06-11,-0.6911912,0.059808318,-0.7509995,0.7509995,0.0008653328,False
2019-06-12,0.20984714,0.05891392,0.15093322,0.15093322,0.0008943975,False
2019-06-13,-1.3195373,0.05948948,-1.3790268,1.3790268,0.0005755611,False
2019-06-14,-0.27652404,0.05757809,-0.33410212,0.33410212,0.0019113906,False
2019-06-17,2.143237,0.056659862,2.0865772,2.0865772,0.0009182282,False
2019-06-18,0.8161855,0.059136383,0.7570491,0.7570491,0.0024765208,False
2019-06-19,0.61355865,0.059511676,0.554047,0.554047,0.0003752932,False
2019-06-20,1.0497698,0.059354175,0.9904156,0.9904156,0.00015750155,False
2019-06-21,0.46600446,0.05949821,0.40650624,0.40650624,0.00014403462,False
2019-06-24,-0.034988023,0.060209453,-0.09519748,0.09519748,0.0007112436,False
2019-06-25,-0.20375791,0.06409587,-0.2678538,0.2678538,0.0038864166,False
2019-06-26,0.40973818,0.06568405,0.34405413,0.34405413,0.0015881807,False
2019-06-27,-0.16115119,0.065913916,-0.2270651,0.2270651,0.00022986531,False
2019-06-28,0.09317493,0.06576241,0.027412519,0.027412519,0.00015150756,False
2019-07-01,0.97174,0.06591687,0.9058231,0.9058231,0.00015446544,False
2019-07-02,0.29851636,0.06612219,0.23239417,0.23239417,0.00020531565,False
2019-07-03,0.94721854,0.06577523,0.8814433,0.8814433,0.00034695864,False
2019-07-05,-0.12592228,0.06553767,-0.19145995,0.19145995,0.00023756176,False
2019-07-08,-0.1731887,0.065922074,-0.23911077,0.23911077,0.00038440526,False
2019-07-09,-0.94963974,0.06588705,-1.0155268,1.0155268,3.502518e-05,False
2019-07-10,-0.12339338,0.06661962,-0.19001299,0.19001299,0.0007325709,False
2019-07-11,0.38231754,0.06765182,0.31466573,0.31466573,0.0010322034,False
2019-07-12,0.5757453,0.067961976,0.5077833,0.5077833,0.00031015277,False
2019-07-15,0.7672301,0.07036443,0.6968657,0.6968657,0.0024024546,False
2019-07-16,0.2928126,0.07376194,0.21905065,0.21905065,0.0033975095,False
2019-07-17,0.76723784,0.07384716,0.69339067,0.69339067,8.521974e-05,False
2019-07-18,-0.18059015,0.07353158,-0.25412172,0.25412172,0.0003155768,False
2019-07-19,-0.48354444,0.07327187,-0.55681634,0.55681634,0.00025971234,False
2019-07-22,0.1236557,0.073423184,0.050232515,0.050232515,0.00015131384,False
2019-07-23,0.45106897,0.07357188,0.37749708,0.37749708,0.00014869869,False
2019-07-24,0.22852267,0.07358296,0.15493971,0.15493971,1.1079013e-05,False
2019-07-25,0.46201745,0.07352704,0.3884904,0.3884904,5.5924058e-05,False
2019-07-26,0.017586919,0.07337557,-0.05578865,0.05578865,0.0001514703,False
2019-07-29,-0.34037784,0.07327232,-0.41365016,0.41365016,0.000103250146,False
2019-07-30,-0.65312433,0.07319306,-0.7263174,0.7263174,7.925928e-05,False
2019-07-31,0.35819978,0.073575035,0.28462476,0.28462476,0.00038197637,False
2019-08-01,-0.61767346,0.073721945,-0.6913954,0.6913954,0.00014691055,False
2019-08-02,0.2828695,0.07406761,0.20880188,0.20880188,0.00034566224,False
2019-08-05,0.6847483,0.074136324,0.610612,0.610612,6.8716705e-05,False
2019-08-06,0.4688148,0.07398565,0.39482915,0.39482915,0.00015067309,False
2019-08-07,-0.5262401,0.073986486,-0.6002266,0.6002266,8.34465e-07,True
2019-08-08,0.7387691,0.0741197,0.6646494,0.6646494,0.00013321638,False
2019-08-09,-0.16161147,0.07406385,-0.23567532,0.23567532,5.5849552e-05,False
2019-08-12,-0.2578655,0.07410256,-0.33196804,0.33196804,3.8705766e-05,False
2019-08-13,-1.0885526,0.074371725,-1.1629243,1.1629243,0.00026916713,False
2019-08-14,-0.8998794,0.07513093,-0.97501034,0.97501034,0.0007592067,False
2019-08-15,-0.728274,0.074346304,-0.8026203,0.8026203,0.0007846281,False
2019-08-16,-2.977782,0.074409746,-3.0521917,3.0521917,6.3441694e-05,False
2019-08-19,1.3017017,0.04811266,1.253589,1.253589,0.026297085,False
2019-08-20,0.07668763,0.05293566,0.023751967,0.023751967,0.0048229992,False
2019-08-21,1.8762304,0.0572108,1.8190196,1.8190196,0.0042751394,False
2019-08-22,-0.6616606,0.06297521,-0.72463584,0.72463584,0.0057644136,False
2019-08-23,-1.2317322,0.06566201,-1.2973943,1.2973943,0.0026867986,False
2019-08-26,1.5131688,0.059046723,1.4541221,1.4541221,0.0066152886,False
2019-08-27,-2.9292753,0.065109104,-2.9943843,2.9943843,0.006062381,False
2019-08-28,0.2464268,0.058574688,0.18785211,0.18785211,0.006534416,False
2019-08-29,1.4426124,0.059645638,1.3829668,1.3829668,0.0010709502,False
2019-08-30,1.2105865,0.067157015,1.1434295,1.1434295,0.0075113773,False
2019-09-03,-0.79147273,0.07206032,-0.863533,0.863533,0.0049033016,False
2019-09-04,0.82467985,0.07494351,0.7497363,0.7497363,0.0028831959,False
2019-09-05,-0.050607488,0.07696107,-0.12756856,0.12756856,0.0020175576,False
2019-09-06,-2.5946336,0.07834269,-2.6729763,2.6729763,0.0013816208,False
2019-09-09,1.0982988,0.07459772,1.0237011,1.0237011,0.0037449747,False
2019-09-10,-0.32031807,0.07528094,-0.395599,0.395599,0.0006832257,False
2019-09-11,0.654548,0.073547274,0.5810007,0.5810007,0.0017336681,False
2019-09-12,1.2687292,0.077058196,1.191671,1.191671,0.0035109222,False
2019-09-13,0.06427873,0.08172822,-0.01744949,0.01744949,0.004670024,False
2019-09-16,-0.68991005,0.084990665,-0.77490073,0.77490073,0.0032624453,False
2019-09-17,1.0842079,0.06125826,1.0229496,1.0229496,0.023732405,False
2019-09-18,1.3009814,0.0633746,1.2376068,1.2376068,0.0021163411,False
2019-09-19,0.09106051,0.064531684,0.026528828,0.026528828,0.0011570826,False
2019-09-20,-0.009401026,0.065702796,-0.07510382,0.07510382,0.0011711121,False
2019-09-23,0.032230437,0.06666927,-0.034438834,0.034438834,0.0009664744,False
2019-09-24,0.7229681,0.06402563,0.65894246,0.65894246,0.0026436374,False
2019-09-25,0.28791532,0.065328225,0.2225871,0.2225871,0.0013025925,False
2019-09-26,-0.07244144,0.05978149,-0.13222292,0.13222292,0.0055467337,False
2019-09-27,-0.31355867,0.061443936,-0.3750026,0.3750026,0.0016624443,False
2019-09-30,0.25817522,0.061815362,0.19635986,0.19635986,0.00037142634,False
2019-10-01,0.0342692,0.061750215,-0.027481016,0.027481016,6.514788e-05,False
2019-10-02,0.0019974723,0.061655052,-0.05965758,0.05965758,9.516254e-05,False
2019-10-03,-0.48955765,0.061374426,-0.55093205,0.55093205,0.00028062612,False
2019-10-04,-0.009693592,0.061374955,-0.07106855,0.07106855,5.289912e-07,True
2019-10-07,-0.84163713,0.06270604,-0.9043432,0.9043432,0.0013310835,False
2019-10-08,0.6158572,0.06335518,0.55250204,0.55250204,0.0006491393,False
2019-10-09,-0.24289164,0.06803419,-0.31092584,0.31092584,0.0046790093,False
2019-10-10,-0.5316352,0.07027921,-0.6019144,0.6019144,0.0022450238,False
2019-10-11,0.5047607,0.070211664,0.43454903,0.43454903,6.7546964e-05,False
2019-10-15,-1.2258373,0.07166959,-1.2975069,1.2975069,0.0014579296,False
2019-10-16,-1.7903203,0.07414019,-1.8644605,1.8644605,0.0024705976,False
2019-10-17,0.79719126,0.062796116,0.73439515,0.73439515,0.011344075,False
2019-10-18,1.4216897,0.06359516,1.3580946,1.3580946,0.00079904497,False
2019-10-21,-0.44782946,0.06616495,-0.5139944,0.5139944,0.0025697872,False
2019-10-22,-1.5560819,0.066806756,-1.6228887,1.6228887,0.0006418079,False
2019-10-23,0.91044927,0.060014617,0.85043466,0.85043466,0.0067921393,False
2019-10-24,0.64156955,0.061419882,0.58014965,0.58014965,0.0014052652,False
2019-10-25,1.0938977,0.06308028,1.0308174,1.0308174,0.0016603991,False
2019-10-28,0.9955677,0.064121135,0.93144655,0.93144655,0.0010408536,False
2019-10-29,-0.19995429,0.06437202,-0.2643263,0.2643263,0.0002508834,False
2019-10-30,0.27628314,0.06452694,0.2117562,0.2117562,0.00015491992,False
2019-10-31,-0.39193448,0.064468995,-0.4564035,0.4564035,5.7943165e-05,False
2019-11-01,0.6871616,0.06444205,0.6227196,0.6227196,2.69413e-05,False
2019-11-04,-0.35686663,0.06430103,-0.42116767,0.42116767,0.00014102459,False
2019-11-05,0.28471488,0.06427549,0.22043939,0.22043939,2.554059e-05,False
2019-11-06,0.19204463,0.064346366,0.12769827,0.12769827,7.087737e-05,False
2019-11-07,0.40727004,0.06422745,0.3430426,0.3430426,0.00011891872,False
2019-11-08,0.5581338,0.0638602,0.49427357,0.49427357,0.00036724657,False
2019-11-12,-0.08324053,0.06357604,-0.14681658,0.14681658,0.0002841577,False
2019-11-13,0.32533702,0.06303869,0.26229835,0.26229835,0.0005373508,False
2019-11-14,-0.30228606,0.06265311,-0.36493915,0.36493915,0.00038558245,False
2019-11-15,0.9662312,0.06792961,0.8983016,0.8983016,0.005276501,False
