Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-17,0.11706778,0.04823795,0.06882983,0.06882983,5.2697957e-05,False
2023-07-18,-0.19683184,0.04807086,-0.2449027,0.2449027,0.00016709045,False
2023-07-19,-0.7922511,0.047914006,-0.84016514,0.84016514,0.00015685335,False
2023-07-20,-0.28651005,0.048020802,-0.33453086,0.33453086,0.00010679662,False
2023-07-21,0.24050261,0.047970578,0.19253203,0.19253203,5.0224364e-05,False
2023-07-24,0.6742211,0.04797958,0.6262415,0.6262415,9.000301e-06,False
2023-07-25,0.7411234,0.047917336,0.6932061,0.6932061,6.224215e-05,False
2023-07-26,0.8470153,0.04753493,0.7994804,0.7994804,0.00038240477,False
2023-07-27,-0.102440715,0.047267713,-0.14970842,0.14970842,0.0002672188,False
2023-07-28,0.38553825,0.047079086,0.33845916,0.33845916,0.00018862635,False
2023-07-31,0.7117275,0.047014277,0.6647132,0.6647132,6.4808875e-05,False
2023-08-01,0.23579103,0.046964575,0.18882646,0.18882646,4.9702823e-05,False
2023-08-02,-0.67568964,0.047013678,-0.72270334,0.72270334,4.910305e-05,False
2023-08-03,0.032409452,0.04711344,-0.014703989,0.014703989,9.9763274e-05,False
2023-08-04,0.40341538,0.047159627,0.35625577,0.35625577,4.618615e-05,False
2023-08-07,0.28146735,0.047200542,0.2342668,0.2342668,4.0914863e-05,False
2023-08-08,-0.015543889,0.047151145,-0.062695034,0.062695034,4.939735e-05,False
2023-08-09,-0.6424666,0.047074415,-0.68954104,0.68954104,7.6729804e-05,False
2023-08-10,0.98778427,0.04718507,0.9405992,0.9405992,0.00011065602,False
2023-08-11,0.1468713,0.047588523,0.09928277,0.09928277,0.00040345266,False
2023-08-14,-0.26650876,0.047790952,-0.3142997,0.3142997,0.00020242855,False
2023-08-15,-1.3839542,0.047884505,-1.4318386,1.4318386,9.3553215e-05,False
2023-08-16,-0.25479737,0.048257016,-0.3030544,0.3030544,0.0003725104,False
2023-08-17,-0.5300074,0.04835083,-0.57835823,0.57835823,9.3813986e-05,False
2023-08-18,0.90240926,0.048829727,0.8535795,0.8535795,0.00047889724,False
2023-08-21,-0.4218283,0.048977055,-0.47080535,0.47080535,0.00014732778,False
2023-08-22,-0.70387304,0.049219828,-0.7530929,0.7530929,0.00024277344,False
2023-08-23,0.025071394,0.049577944,-0.02450655,0.02450655,0.00035811588,False
2023-08-24,-0.10696924,0.049913935,-0.15688318,0.15688318,0.00033599138,False
2023-08-25,0.57504755,0.050115682,0.52493185,0.52493185,0.00020174682,False
2023-08-28,-1.1550909,0.050326806,-1.2054178,1.2054178,0.00021112338,False
2023-08-29,-0.75553954,0.050870076,-0.8064096,0.8064096,0.00054327026,False
2023-08-30,-0.7712913,0.051492937,-0.82278425,0.82278425,0.0006228611,False
2023-08-31,-0.014870683,0.052075233,-0.06694592,0.06694592,0.0005822964,False
2023-09-01,0.68791884,0.052561305,0.63535756,0.63535756,0.00048607215,False
2023-09-05,-0.27774668,0.05296344,-0.3307101,0.3307101,0.0004021339,False
2023-09-06,1.104488,0.053327944,1.0511601,1.0511601,0.00036450475,False
2023-09-07,-1.3457974,0.05355618,-1.3993536,1.3993536,0.00022823736,False
2023-09-08,0.6717966,0.053884305,0.6179123,0.6179123,0.00032812357,False
2023-09-11,0.626462,0.05388664,0.57257533,0.57257533,2.335757e-06,False
2023-09-12,1.4508307,0.053867884,1.3969628,1.3969628,1.8756837e-05,False
2023-09-13,0.38331822,0.053742923,0.3295753,0.3295753,0.00012496114,False
2023-09-14,-0.15969366,0.053206995,-0.21290065,0.21290065,0.0005359277,False
2023-09-15,0.17991292,0.052682746,0.12723018,0.12723018,0.0005242489,False
2023-09-18,-0.41941777,0.051680736,-0.4710985,0.4710985,0.00100201,False
2023-09-19,-0.69715995,0.05128223,-0.7484422,0.7484422,0.00039850548,False
2023-09-20,-0.32112658,0.050924223,-0.3720508,0.3720508,0.00035800785,False
2023-09-21,0.14266227,0.050580136,0.092082135,0.092082135,0.00034408644,False
2023-09-22,0.67234534,0.05017479,0.62217057,0.62217057,0.0004053451,False
2023-09-25,-0.56958854,0.04997493,-0.61956346,0.61956346,0.00019986182,False
2023-09-26,0.12416323,0.049820993,0.074342236,0.074342236,0.00015393645,False
2023-09-27,0.8429919,0.04914863,0.79384327,0.79384327,0.00067236274,False
2023-09-28,-1.2159613,0.048667785,-1.2646291,1.2646291,0.00048084557,False
2023-09-29,0.07212877,0.048061304,0.024067469,0.024067469,0.000606481,False
2023-10-02,-0.21510106,0.04756546,-0.26266652,0.26266652,0.0004958436,False
2023-10-03,-0.9394795,0.047085613,-0.9865651,0.9865651,0.0004798472,False
2023-10-04,-1.6400934,0.0467885,-1.6868819,1.6868819,0.00029711425,False
2023-10-05,-0.22955985,0.04716757,-0.27672744,0.27672744,0.00037907064,False
2023-10-06,0.4023065,0.047162298,0.3551442,0.3551442,5.2712858e-06,False
2023-10-10,-1.4734534,0.047522042,-1.5209755,1.5209755,0.00035974383,False
2023-10-11,0.022931406,0.048389826,-0.02545842,0.02545842,0.000867784,False
2023-10-12,0.5893174,0.049356926,0.53996044,0.53996044,0.00096710026,False
2023-10-13,-0.27095821,0.05022434,-0.32118255,0.32118255,0.0008674152,False
2023-10-16,0.007936755,0.050971054,-0.0430343,0.0430343,0.0007467121,False
2023-10-17,-1.3744072,0.051677264,-1.4260844,1.4260844,0.00070621073,False
2023-10-18,0.8109755,0.052649204,0.7583263,0.7583263,0.0009719394,False
2023-10-19,-0.13040301,0.05361506,-0.18401808,0.18401808,0.000965856,False
2023-10-20,1.1814893,0.054538265,1.1269511,1.1269511,0.00092320517,False
2023-10-23,0.5207991,0.05533222,0.4654669,0.4654669,0.0007939562,False
2023-10-24,0.4293008,0.05598813,0.37331268,0.37331268,0.00065590814,False
2023-10-25,-0.62464345,0.05640859,-0.681052,0.681052,0.00042046234,False
2023-10-26,-0.5018859,0.056892894,-0.55877876,0.55877876,0.00048430264,False
2023-10-27,1.0594369,0.057887454,1.0015495,1.0015495,0.0009945594,False
2023-10-30,-0.009824505,0.058758985,-0.06858349,0.06858349,0.00087153167,False
2023-10-31,-1.339982,0.059675813,-1.3996578,1.3996578,0.00091682747,False
2023-11-01,-0.84828484,0.060651824,-0.9089367,0.9089367,0.00097601116,False
2023-11-02,-1.2585284,0.06171357,-1.3202419,1.3202419,0.001061745,False
2023-11-03,-0.16855699,0.06256832,-0.23112531,0.23112531,0.00085475296,False
2023-11-06,0.72657925,0.063570455,0.6630088,0.6630088,0.0010021329,False
2023-11-07,-1.4339628,0.06442117,-1.498384,1.498384,0.00085071474,False
2023-11-08,-1.183252,0.064560354,-1.2478123,1.2478123,0.0001391843,False
2023-11-09,-0.48002803,0.06506059,-0.54508865,0.54508865,0.00050023943,False
2023-11-10,1.2010022,0.0655871,1.1354151,1.1354151,0.0005265102,False
2023-11-13,0.64749575,0.06624033,0.58125544,0.58125544,0.00065322965,False
2023-11-14,1.0505999,0.06666711,0.98393285,0.98393285,0.0004267767,False
2023-11-15,1.8858557,0.06612532,1.8197304,1.8197304,0.0005417913,False
