Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-10,0.73993486,0.07937237,0.6605625,0.6605625,0.019285858,False
2021-02-11,-0.111352496,0.09294239,-0.20429489,0.20429489,0.013570018,False
2021-02-12,-0.03451849,0.10027711,-0.1347956,0.1347956,0.007334724,False
2021-02-16,0.16624552,0.10430532,0.0619402,0.0619402,0.0040282086,False
2021-02-17,0.4711033,0.1084974,0.3626059,0.3626059,0.004192084,False
2021-02-18,-0.05692724,0.11203941,-0.16896665,0.16896665,0.003542006,False
2021-02-19,-0.0320402,0.111075,-0.1431152,0.1431152,0.0009644106,False
2021-02-22,-0.44158357,0.11048543,-0.552069,0.552069,0.0005895719,False
2021-02-23,-0.18548967,0.109068,-0.29455766,0.29455766,0.0014174283,False
2021-02-24,-0.77328396,0.108545974,-0.8818299,0.8818299,0.00052202493,False
2021-02-25,0.12563181,0.105144486,0.020487323,0.020487323,0.003401488,False
2021-02-26,1.1351614,0.102634855,1.0325265,1.0325265,0.0025096312,False
2021-03-01,-2.4478807,0.10444282,-2.5523236,2.5523236,0.0018079653,False
2021-03-02,-0.47502142,0.07839911,-0.55342054,0.55342054,0.026043713,False
2021-03-03,2.3790762,0.058462404,2.3206139,2.3206139,0.019936703,False
2021-03-04,-0.80808514,0.06194338,-0.8700285,0.8700285,0.0034809746,False
2021-03-05,-1.3066221,0.06261264,-1.3692348,1.3692348,0.0006692596,False
2021-03-08,-1.3417214,0.05214777,-1.3938692,1.3938692,0.010464869,False
2021-03-09,1.9495968,0.035296295,1.9143004,1.9143004,0.016851474,False
2021-03-10,-0.5359231,0.0411852,-0.5771083,0.5771083,0.0058889054,False
2021-03-11,1.4154643,0.04323903,1.3722253,1.3722253,0.0020538308,False
2021-03-12,0.60303134,0.052762493,0.5502688,0.5502688,0.0095234625,False
2021-03-15,1.0395488,0.065983996,0.97356474,0.97356474,0.013221502,False
2021-03-16,0.10153985,0.07898962,0.022550233,0.022550233,0.013005622,False
2021-03-17,0.64919215,0.09304321,0.55614895,0.55614895,0.014053591,False
2021-03-18,-0.15696837,0.105850846,-0.26281923,0.26281923,0.012807637,False
2021-03-19,0.2879382,0.113732666,0.17420554,0.17420554,0.00788182,False
2021-03-22,-1.476054,0.1187424,-1.5947963,1.5947963,0.005009733,False
2021-03-23,-0.0602704,0.11753665,-0.17780705,0.17780705,0.0012057498,False
2021-03-24,0.7025118,0.11730087,0.5852109,0.5852109,0.00023578107,False
2021-03-25,-0.7630854,0.118203156,-0.8812886,0.8812886,0.00090228766,False
2021-03-26,-0.5467336,0.116711065,-0.6634447,0.6634447,0.0014920905,False
2021-03-29,0.5240266,0.11482426,0.4092023,0.4092023,0.0018868074,False
2021-03-30,1.6631203,0.11117158,1.5519487,1.5519487,0.003652677,False
2021-03-31,-0.08680127,0.10827496,-0.19507623,0.19507623,0.0028966218,False
2021-04-01,-0.3157833,0.105102986,-0.42088628,0.42088628,0.003171973,False
2021-04-05,0.3622499,0.10322179,0.25902814,0.25902814,0.0018811971,False
2021-04-06,1.1825202,0.10048628,1.0820339,1.0820339,0.0027355105,False
2021-04-07,1.4438226,0.09822056,1.345602,1.345602,0.0022657216,False
2021-04-08,-0.09735308,0.096164465,-0.19351754,0.19351754,0.002056092,False
2021-04-09,0.14752328,0.09380369,0.053719595,0.053719595,0.002360776,False
2021-04-12,0.4220633,0.09205825,0.33000505,0.33000505,0.0017454401,False
2021-04-13,0.77199346,0.09062126,0.68137217,0.68137217,0.001436986,False
2021-04-14,-0.019607885,0.089270025,-0.10887791,0.10887791,0.0013512373,False
2021-04-15,0.32944867,0.088180855,0.24126782,0.24126782,0.0010891706,False
2021-04-16,-0.40877268,0.087262325,-0.496035,0.496035,0.0009185299,False
2021-04-19,1.1094191,0.08635421,1.0230649,1.0230649,0.000908114,False
2021-04-20,0.36088195,0.08573922,0.27514273,0.27514273,0.0006149933,False
2021-04-21,-0.530656,0.08427571,-0.6149317,0.6149317,0.0014635101,False
2021-04-22,-0.680232,0.08286226,-0.76309425,0.76309425,0.0014134496,False
2021-04-23,0.93060553,0.08177788,0.84882766,0.84882766,0.0010843799,False
2021-04-26,-0.92106575,0.081161916,-1.0022277,1.0022277,0.00061596185,False
2021-04-27,1.0928696,0.07979974,1.0130699,1.0130699,0.0013621747,False
2021-04-28,0.1782271,0.07963799,0.09858911,0.09858911,0.0001617521,False
2021-04-29,-0.021489589,0.07950479,-0.10099438,0.10099438,0.00013320148,False
2021-04-30,-0.084553994,0.078711264,-0.16326526,0.16326526,0.0007935241,False
2021-05-03,0.6762807,0.078402534,0.59787816,0.59787816,0.0003087297,False
2021-05-04,-0.7194707,0.077960804,-0.79743147,0.79743147,0.00044173002,False
2021-05-05,0.27480906,0.07753804,0.19727102,0.19727102,0.00042276084,False
2021-05-06,-0.66783375,0.07746591,-0.74529964,0.74529964,7.213652e-05,False
2021-05-07,0.07034638,0.07663933,-0.006292954,0.006292954,0.00082657486,False
2021-05-10,0.81654567,0.076670155,0.7398755,0.7398755,3.0823052e-05,False
2021-05-11,0.73733413,0.077461004,0.6598731,0.6598731,0.0007908493,False
2021-05-12,-1.0435647,0.078733206,-1.1222979,1.1222979,0.0012722015,False
2021-05-13,-0.8673913,0.0779569,-0.9453482,0.9453482,0.0007763058,False
2021-05-14,-2.1449401,0.07452498,-2.219465,2.219465,0.0034319237,False
2021-05-17,1.2173141,0.050823443,1.1664907,1.1664907,0.023701534,False
2021-05-18,1.4917957,0.046464097,1.4453316,1.4453316,0.004359346,False
2021-05-19,-0.2530052,0.059512667,-0.31251788,0.31251788,0.013048571,False
2021-05-20,-0.8517293,0.06674819,-0.9184775,0.9184775,0.0072355196,False
2021-05-21,-0.29434115,0.066906124,-0.36124727,0.36124727,0.00015793741,False
2021-05-24,1.0554742,0.06442791,0.99104625,0.99104625,0.0024782121,False
2021-05-25,-0.078388065,0.06884366,-0.14723173,0.14723173,0.0044157505,False
2021-05-26,0.9911292,0.07520008,0.91592914,0.91592914,0.006356418,False
2021-05-27,-0.21252838,0.084035724,-0.2965641,0.2965641,0.0088356435,False
2021-05-28,0.18768166,0.0898297,0.09785196,0.09785196,0.005793974,False
2021-06-01,0.116531454,0.09518942,0.021342032,0.021342032,0.005359724,False
2021-06-02,0.07688819,0.09871566,-0.021827474,0.021827474,0.0035262406,False
2021-06-03,-0.04923335,0.10039038,-0.14962374,0.14962374,0.0016747192,False
2021-06-04,0.14469348,0.10087561,0.04381787,0.04381787,0.0004852265,False
2021-06-07,-0.36287034,0.100672595,-0.46354294,0.46354294,0.00020301342,False
2021-06-08,0.88340956,0.1002476,0.78316194,0.78316194,0.00042499602,False
2021-06-09,-0.07967387,0.100794606,-0.18046847,0.18046847,0.0005470067,False
2021-06-10,0.017502487,0.101390064,-0.08388758,0.08388758,0.00059545785,False
2021-06-11,-0.18238673,0.100021526,-0.28240824,0.28240824,0.0013685375,False
2021-06-14,0.4652243,0.097352296,0.367872,0.367872,0.00266923,False
2021-06-15,0.19484347,0.093601264,0.10124221,0.10124221,0.003751032,False
2021-06-16,0.1815202,0.09110442,0.090415776,0.090415776,0.002496846,False
2021-06-17,-0.20116937,0.08986507,-0.29103446,0.29103446,0.0012393445,False
2021-06-18,-0.53901243,0.08809051,-0.627103,0.627103,0.0017745644,False
2021-06-21,-0.043571558,0.085354514,-0.12892607,0.12892607,0.0027359948,False
2021-06-22,-1.3124468,0.08327749,-1.3957243,1.3957243,0.0020770207,False
2021-06-23,1.400229,0.07861853,1.3216105,1.3216105,0.0046589673,False
2021-06-24,0.5124492,0.07899974,0.43344945,0.43344945,0.0003812164,False
2021-06-25,-0.108328335,0.08041129,-0.18873963,0.18873963,0.0014115497,False
2021-06-28,0.58112496,0.08119273,0.49993223,0.49993223,0.00078143924,False
2021-06-29,0.33305973,0.08205897,0.25100076,0.25100076,0.00086624175,False
2021-06-30,0.23149642,0.08265459,0.14884183,0.14884183,0.0005956143,False
2021-07-01,0.02773362,0.08303006,-0.05529644,0.05529644,0.000375472,False
2021-07-02,0.13281597,0.082874924,0.049941048,0.049941048,0.00015513599,False
2021-07-06,0.5221627,0.08283401,0.43932867,0.43932867,4.0911138e-05,False
2021-07-07,0.75000817,0.082525924,0.66748226,0.66748226,0.00030808896,False
2021-07-08,-0.2021856,0.08274562,-0.2849312,0.2849312,0.00021969527,False
2021-07-09,0.33589754,0.08271144,0.2531861,0.2531861,3.4175813e-05,False
2021-07-12,-0.85610247,0.082660355,-0.93876284,0.93876284,5.108863e-05,False
2021-07-13,1.1277947,0.08104168,1.046753,1.046753,0.0016186759,False
2021-07-14,0.34511742,0.08172965,0.26338777,0.26338777,0.0006879717,False
2021-07-15,-0.35168126,0.08227247,-0.43395373,0.43395373,0.0005428195,False
2021-07-16,0.116493456,0.081997156,0.0344963,0.0344963,0.00027531385,False
2021-07-19,-0.3262241,0.08198425,-0.40820834,0.40820834,1.2904406e-05,False
2021-07-20,-0.75388545,0.081463695,-0.83534914,0.83534914,0.00052055717,False
2021-07-21,-1.5869513,0.08037157,-1.6673229,1.6673229,0.001092121,False
2021-07-22,1.516261,0.071339026,1.444922,1.444922,0.0090325475,False
2021-07-23,0.824182,0.07204681,0.75213516,0.75213516,0.0007077828,False
2021-07-26,0.201667,0.07545541,0.12621158,0.12621158,0.0034086034,False
2021-07-27,1.0145452,0.07816659,0.9363786,0.9363786,0.0027111769,False
2021-07-28,0.23821999,0.08036856,0.15785143,0.15785143,0.0022019744,False
2021-07-29,-0.47124448,0.08180736,-0.5530518,0.5530518,0.0014387965,False
2021-07-30,-0.018626189,0.081380025,-0.100006215,0.100006215,0.0004273355,False
2021-08-02,0.4206153,0.08248475,0.33813053,0.33813053,0.0011047274,False
2021-08-03,-0.5406048,0.083913505,-0.62451833,0.62451833,0.0014287531,False
2021-08-04,-0.18428056,0.08489401,-0.26917458,0.26917458,0.0009805039,False
2021-08-05,0.82034266,0.08472104,0.73562163,0.73562163,0.00017296523,False
2021-08-06,-0.46323878,0.08620891,-0.54944766,0.54944766,0.001487866,False
2021-08-09,0.6005447,0.08747728,0.5130674,0.5130674,0.0012683719,False
2021-08-10,0.16752662,0.0879206,0.07960602,0.07960602,0.000443317,False
2021-08-11,-0.093990825,0.08911042,-0.18310124,0.18310124,0.0011898205,False
2021-08-12,0.09926793,0.08981037,0.009457558,0.009457558,0.00069995224,False
2021-08-13,0.12757438,0.08971387,0.037860513,0.037860513,9.649992e-05,False
2021-08-16,0.41463804,0.089907065,0.324731,0.324731,0.00019319355,False
2021-08-17,0.16073066,0.08976264,0.07096802,0.07096802,0.00014442205,False
2021-08-18,0.26208508,0.089271925,0.17281315,0.17281315,0.0004907176,False
2021-08-19,-0.7060699,0.08705394,-0.79312384,0.79312384,0.0022179857,False
2021-08-20,-1.0748471,0.08543156,-1.1602787,1.1602787,0.0016223788,False
2021-08-23,0.12566923,0.07978738,0.045881845,0.045881845,0.00564418,False
2021-08-24,0.8141568,0.07524475,0.73891205,0.73891205,0.004542634,False
2021-08-25,0.852379,0.078944206,0.7734348,0.7734348,0.0036994591,False
2021-08-26,0.14957362,0.08258986,0.06698377,0.06698377,0.003645651,False
2021-08-27,0.22201182,0.08400707,0.13800475,0.13800475,0.0014172122,False
2021-08-30,-0.5824919,0.08504356,-0.6675354,0.6675354,0.0010364875,False
2021-08-31,0.88076323,0.0845749,0.79618835,0.79618835,0.00046865642,False
2021-09-01,0.4306571,0.08555905,0.34509805,0.34509805,0.0009841472,False
2021-09-02,-0.1349116,0.085630015,-0.22054161,0.22054161,7.096678e-05,False
2021-09-03,0.031168863,0.085774064,-0.0546052,0.0546052,0.00014404953,False
2021-09-07,0.28426385,0.08581038,0.19845347,0.19845347,3.631413e-05,False
2021-09-08,-0.03350311,0.08587298,-0.11937609,0.11937609,6.259978e-05,False
2021-09-09,-0.33955744,0.085982576,-0.42554003,0.42554003,0.00010959804,False
2021-09-10,-0.13185668,0.08516953,-0.2170262,0.2170262,0.0008130446,False
2021-09-13,-0.46056086,0.08493547,-0.54549634,0.54549634,0.00023405999,False
2021-09-14,-0.77225786,0.08447847,-0.8567363,0.8567363,0.0004570037,False
2021-09-15,0.22764876,0.08099073,0.14665803,0.14665803,0.003487736,False
2021-09-16,-0.5746639,0.08182808,-0.65649194,0.65649194,0.0008373484,False
2021-09-17,0.8473997,0.082545646,0.7648541,0.7648541,0.0007175654,False
2021-09-20,-0.15511404,0.08432391,-0.23943795,0.23943795,0.0017782673,False
2021-09-21,-0.9110873,0.0834465,-0.9945338,0.9945338,0.0008774102,False
2021-09-22,-1.6977311,0.07898654,-1.7767177,1.7767177,0.0044599622,False
2021-09-23,-0.08123585,0.059035994,-0.14027184,0.14027184,0.019950546,False
2021-09-24,0.9519611,0.045288127,0.90667295,0.90667295,0.013747867,False
2021-09-27,1.2134715,0.053209364,1.1602621,1.1602621,0.0079212375,False
2021-09-28,0.14610091,0.068031654,0.078069255,0.078069255,0.014822289,False
2021-09-29,-0.27763826,0.07867719,-0.35631543,0.35631543,0.010645539,False
2021-09-30,-2.036411,0.08517881,-2.12159,2.12159,0.006501615,False
2021-10-01,0.15691842,0.0765285,0.080389924,0.080389924,0.00865031,False
2021-10-04,-1.1909714,0.0719977,-1.262969,1.262969,0.004530795,False
2021-10-05,1.1491477,0.06587574,1.083272,1.083272,0.0061219633,False
2021-10-06,-1.2985898,0.07259005,-1.3711798,1.3711798,0.006714314,False
2021-10-07,1.0524515,0.068905264,0.98354626,0.98354626,0.003684789,False
2021-10-08,0.41027927,0.07472576,0.33555353,0.33555353,0.005820498,False
2021-10-12,0.8298281,0.082005545,0.7478225,0.7478225,0.0072797835,False
2021-10-13,-0.1913723,0.093932346,-0.28530467,0.28530467,0.0119268,False
2021-10-14,-0.24167806,0.102828816,-0.34450686,0.34450686,0.00889647,False
2021-10-15,0.30225146,0.107358225,0.19489324,0.19489324,0.004529409,False
2021-10-18,1.7063102,0.11278965,1.5935205,1.5935205,0.0054314286,False
2021-10-19,0.74602103,0.11886807,0.627153,0.627153,0.0060784146,False
2021-10-20,0.33747697,0.12180429,0.21567267,0.21567267,0.0029362217,False
2021-10-21,0.7393339,0.12102544,0.6183085,0.6183085,0.00077884644,False
2021-10-22,0.36640298,0.116351694,0.2500513,0.2500513,0.004673749,False
2021-10-25,0.2995872,0.11195387,0.18763332,0.18763332,0.0043978244,False
2021-10-26,-0.10725536,0.10943143,-0.21668679,0.21668679,0.0025224388,False
2021-10-27,0.47481966,0.10823963,0.36658004,0.36658004,0.0011918023,False
2021-10-28,0.18197952,0.107122675,0.07485685,0.07485685,0.0011169538,False
2021-10-29,-0.5051568,0.105071135,-0.61022794,0.61022794,0.0020515397,False
2021-11-01,0.98292816,0.100780055,0.8821481,0.8821481,0.00429108,False
2021-11-02,0.19493347,0.09705599,0.09787749,0.09787749,0.0037240684,False
2021-11-03,0.18000771,0.09362405,0.08638366,0.08638366,0.0034319386,False
2021-11-04,0.3680363,0.09115447,0.2768818,0.2768818,0.002469577,False
2021-11-05,0.64612794,0.08838591,0.557742,0.557742,0.0027685612,False
2021-11-08,0.41819423,0.08643613,0.3317581,0.3317581,0.0019497797,False
2021-11-09,0.37327996,0.08473319,0.28854677,0.28854677,0.001702942,False
2021-11-10,0.088778794,0.08352125,0.005257547,0.005257547,0.0012119412,False
2021-11-12,-0.3498776,0.08230466,-0.43218225,0.43218225,0.0012165904,False
2021-11-15,-0.82258236,0.08074028,-0.90332264,0.90332264,0.001564376,False
2021-11-16,0.7222656,0.07869245,0.64357316,0.64357316,0.0020478293,False
2021-11-17,-0.001073982,0.07946702,-0.080541,0.080541,0.0007745698,False
2021-11-18,0.38652298,0.07991365,0.30660933,0.30660933,0.0004466325,False
2021-11-19,-0.26016253,0.08037085,-0.34053338,0.34053338,0.00045719743,False
2021-11-22,0.33847803,0.08055266,0.25792536,0.25792536,0.00018180907,False
2021-11-23,-0.13986656,0.08059138,-0.22045794,0.22045794,3.8720667e-05,False
2021-11-24,-0.31971365,0.080803335,-0.400517,0.400517,0.00021195412,False
2021-11-26,0.1657133,0.07966312,0.086050175,0.086050175,0.0011402145,False
2021-11-29,0.22938506,0.0787352,0.15064986,0.15064986,0.00092791766,False
2021-11-30,-2.2724822,0.07983513,-2.3523173,2.3523173,0.0010999292,False
2021-12-01,1.32002,0.048477452,1.2715425,1.2715425,0.03135768,False
2021-12-02,-1.896131,0.03830391,-1.9344349,1.9344349,0.010173541,False
2021-12-03,-1.1815188,0.009966498,-1.1914853,1.1914853,0.028337413,False
2021-12-06,1.4194436,-0.01676827,1.4362118,1.4362118,0.026734767,False
2021-12-07,-0.8448564,-0.028240852,-0.8166155,0.8166155,0.011472583,False
2021-12-08,1.1730872,-0.034157038,1.2072443,1.2072443,0.0059161857,False
2021-12-09,2.070708,-0.031174026,2.101882,2.101882,0.0029830113,False
2021-12-10,0.30852854,-0.012974314,0.32150286,0.32150286,0.018199712,False
2021-12-13,-0.718108,0.011504227,-0.72961223,0.72961223,0.024478542,False
2021-12-14,0.95490736,0.023625717,0.9312816,0.9312816,0.012121489,False
2021-12-15,-0.9136168,0.047919475,-0.9615362,0.9615362,0.024293758,False
2021-12-16,-0.74706775,0.060873035,-0.8079408,0.8079408,0.012953561,False
2021-12-17,1.6348464,0.062367804,1.5724787,1.5724787,0.001494769,False
2021-12-20,-0.87434155,0.08055499,-0.95489657,0.95489657,0.018187188,False
2021-12-21,-1.0287681,0.08796792,-1.1167359,1.1167359,0.0074129254,False
2021-12-22,-1.1388057,0.08792178,-1.2267275,1.2267275,4.6133995e-05,False
2021-12-23,1.7777934,0.078297645,1.6994958,1.6994958,0.0096241385,False
2021-12-27,1.0180197,0.08366826,0.93435144,0.93435144,0.005370617,False
2021-12-28,0.62237,0.10341235,0.5189577,0.5189577,0.01974409,False
2021-12-29,1.3838935,0.120887265,1.2630062,1.2630062,0.017474912,False
2021-12-30,-0.101015486,0.13036153,-0.231377,0.231377,0.009474263,False
2021-12-31,0.14018951,0.13571526,0.0044742525,0.0044742525,0.005353734,False
2022-01-03,-0.29897556,0.1365968,-0.43557236,0.43557236,0.0008815378,False
2022-01-04,-0.262618,0.13411692,-0.39673492,0.39673492,0.002479881,False
