Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-16,1.1648052,0.17275774,0.9920474,0.9920474,0.0041644573,False
2020-11-17,-0.47919255,0.17013171,-0.6493243,0.6493243,0.0026260316,False
2020-11-18,-1.1563829,0.1686233,-1.3250062,1.3250062,0.0015084147,False
2020-11-19,0.39464426,0.16785997,0.22678429,0.22678429,0.0007633269,False
2020-11-20,-0.6792563,0.1675053,-0.8467616,0.8467616,0.00035467744,False
2020-11-23,0.5635931,0.16744792,0.39614516,0.39614516,5.736947e-05,False
2020-11-24,1.6161668,0.16748029,1.4486866,1.4486866,3.2365322e-05,False
2020-11-25,-0.15844183,0.16762683,-0.32606864,0.32606864,0.00014653802,False
2020-11-27,0.23969792,0.16784823,0.07184969,0.07184969,0.00022140145,False
2020-11-30,-0.45955485,0.16819409,-0.62774897,0.62774897,0.00034585595,False
2020-12-01,1.1271187,0.16853496,0.9585837,0.9585837,0.00034087896,False
2020-12-02,0.17911668,0.16880143,0.010315254,0.010315254,0.00026646256,False
2020-12-03,-0.062415723,0.16900605,-0.23142177,0.23142177,0.00020462275,False
2020-12-04,0.88362753,0.16923127,0.71439624,0.71439624,0.00022521615,False
2020-12-07,-0.19356377,0.16940826,-0.36297202,0.36297202,0.00017699599,False
2020-12-08,0.2787148,0.16964385,0.10907096,0.10907096,0.00023558736,False
2020-12-09,-0.79492015,0.16995734,-0.9648775,0.9648775,0.00031349063,False
2020-12-10,-0.1285108,0.17028144,-0.29879224,0.29879224,0.00032410026,False
2020-12-11,-0.12649973,0.17562595,-0.3021257,0.3021257,0.00534451,False
2020-12-14,-0.4359259,0.17540267,-0.6113286,0.6113286,0.000223279,False
2020-12-15,1.2921249,0.17286187,1.1192629,1.1192629,0.002540797,False
2020-12-16,0.17727952,0.17122295,0.006056562,0.006056562,0.0016389191,False
2020-12-17,0.5757655,0.17032173,0.40544376,0.40544376,0.0009012222,False
2020-12-18,-0.35111186,0.1698496,-0.52096146,0.52096146,0.0004721284,False
2020-12-21,-0.3906279,0.16960785,-0.56023574,0.56023574,0.00024175644,False
2020-12-22,-0.20730929,0.16949564,-0.37680495,0.37680495,0.000112205744,False
2020-12-23,0.074581124,0.16938728,-0.09480616,0.09480616,0.000108361244,False
2020-12-24,0.3536589,0.16930664,0.18435228,0.18435228,8.0645084e-05,False
2020-12-28,0.8722529,0.16930756,0.70294535,0.70294535,9.23872e-07,True
2020-12-29,-0.22273806,0.16935027,-0.39208832,0.39208832,4.2706728e-05,False
2020-12-30,0.13415472,0.16938195,-0.035227224,0.035227224,3.167987e-05,False
2020-12-31,0.64388454,0.16941702,0.47446752,0.47446752,3.5077333e-05,False
2021-01-04,-1.4754827,0.16948134,-1.644964,1.644964,6.431341e-05,False
2021-01-05,0.7082595,0.16965118,0.5386083,0.5386083,0.00016984344,False
2021-01-06,0.5709843,0.16967538,0.40130892,0.40130892,2.4199486e-05,False
2021-01-07,1.4847404,0.16972408,1.3150163,1.3150163,4.8696995e-05,False
2021-01-08,0.5491863,0.16982675,0.37935954,0.37935954,0.000102669,False
2021-01-11,-0.6554751,0.17026472,-0.8257398,0.8257398,0.00043797493,False
2021-01-12,0.041578844,0.17430738,-0.13272853,0.13272853,0.004042655,False
2021-01-13,0.22756417,0.17426741,0.05329676,0.05329676,3.9964914e-05,False
2021-01-14,-0.3753451,0.17904449,-0.5543896,0.5543896,0.004777074,False
2021-01-15,-0.7190028,0.17482221,-0.893825,0.893825,0.004222274,False
2021-01-19,0.813638,0.17221877,0.6414192,0.6414192,0.0026034415,False
2021-01-20,1.3935626,0.17061457,1.222948,1.222948,0.0016041994,False
2021-01-21,0.031672332,0.16973928,-0.13806695,0.13806695,0.0008752942,False
2021-01-22,-0.30106115,0.1692859,-0.47034705,0.47034705,0.00045338273,False
2021-01-25,0.3615839,0.16904113,0.19254276,0.19254276,0.00024476647,False
2021-01-26,-0.14888337,0.16893166,-0.31781504,0.31781504,0.00010946393,False
2021-01-27,-2.5677884,0.16886687,-2.7366552,2.7366552,6.479025e-05,False
2021-01-28,0.9760626,0.16931999,0.8067426,0.8067426,0.0004531145,False
2021-01-29,-1.9311476,0.1688636,-2.100011,2.100011,0.00045639277,False
2021-02-01,1.6051768,0.16866747,1.4365094,1.4365094,0.00019612908,False
2021-02-02,1.3898224,0.16833144,1.2214909,1.2214909,0.00033602118,False
2021-02-03,0.100876905,0.16799152,-0.067114614,0.067114614,0.0003399253,False
2021-02-04,1.0853323,0.16787338,0.9174589,0.9174589,0.000118136406,False
2021-02-05,0.38974953,0.16793743,0.2218121,0.2218121,6.404519e-05,False
2021-02-08,0.73993486,0.168091,0.57184386,0.57184386,0.00015357137,False
2021-02-09,-0.111352496,0.17391047,-0.28526297,0.28526297,0.0058194697,False
2021-02-10,-0.03451849,0.16966453,-0.20418303,0.20418303,0.004245937,False
2021-02-11,0.16624552,0.17346305,-0.0072175264,0.0072175264,0.0037985146,False
2021-02-12,0.4711033,0.1709483,0.300155,0.300155,0.0025147498,False
2021-02-16,-0.05692724,0.16750538,-0.22443262,0.22443262,0.0034429133,False
2021-02-17,-0.0320402,0.16545826,-0.19749847,0.19749847,0.0020471215,False
2021-02-18,-0.44158357,0.16422695,-0.6058105,0.6058105,0.0012313128,False
2021-02-19,-0.18548967,0.16348007,-0.34896976,0.34896976,0.000746876,False
2021-02-22,-0.77328396,0.16304156,-0.93632555,0.93632555,0.00043851137,False
2021-02-23,0.12563181,0.16274643,-0.03711462,0.03711462,0.0002951324,False
2021-02-24,1.1351614,0.16256332,0.9725981,0.9725981,0.00018310547,False
2021-02-25,-2.4478807,0.16249311,-2.610374,2.610374,7.021427e-05,False
2021-02-26,-0.47502142,0.16239253,-0.637414,0.637414,0.00010058284,False
2021-03-01,2.3790762,0.16224837,2.2168279,2.2168279,0.00014415383,False
2021-03-02,-0.80808514,0.16222203,-0.9703072,0.9703072,2.6345253e-05,False
2021-03-03,-1.3066221,0.16234517,-1.4689673,1.4689673,0.0001231432,False
2021-03-04,-1.3417214,0.16249835,-1.5042198,1.5042198,0.00015318394,False
2021-03-05,1.9495968,0.16264716,1.7869496,1.7869496,0.000148803,False
2021-03-08,-0.5359231,0.16279683,-0.69872,0.69872,0.00014966726,False
2021-03-09,1.4154643,0.16329238,1.2521719,1.2521719,0.000495553,False
2021-03-10,0.60303134,0.16720614,0.4358252,0.4358252,0.00391376,False
2021-03-11,1.0395488,0.17325485,0.8662939,0.8662939,0.006048709,False
2021-03-12,0.10153985,0.17303416,-0.07149431,0.07149431,0.0002206862,False
2021-03-15,0.64919215,0.17046258,0.47872958,0.47872958,0.0025715828,False
2021-03-16,-0.15696837,0.16890115,-0.3258695,0.3258695,0.0015614331,False
2021-03-17,0.2879382,0.16798842,0.11994979,0.11994979,0.0009127259,False
2021-03-18,-1.476054,0.16749313,-1.643547,1.643547,0.0004952848,False
2021-03-19,-0.0602704,0.16703817,-0.22730857,0.22730857,0.00045496225,False
2021-03-22,0.7025118,0.16672865,0.5357832,0.5357832,0.00030952692,False
2021-03-23,-0.7630854,0.16665617,-0.9297416,0.9297416,7.247925e-05,False
2021-03-24,-0.5467336,0.16659027,-0.7133239,0.7133239,6.5892935e-05,False
2021-03-25,0.5240266,0.16652045,0.35750613,0.35750613,6.982684e-05,False
2021-03-26,1.6631203,0.16657126,1.496549,1.496549,5.081296e-05,False
2021-03-29,-0.08680127,0.16663238,-0.25343364,0.25343364,6.112456e-05,False
2021-03-30,-0.3157833,0.16653109,-0.48231438,0.48231438,0.000101298094,False
2021-03-31,0.3622499,0.16648021,0.1957697,0.1957697,5.0872564e-05,False
2021-04-01,1.1825202,0.16651192,1.0160083,1.0160083,3.170967e-05,False
2021-04-05,1.4438226,0.16674402,1.2770786,1.2770786,0.00023210049,False
2021-04-06,-0.09735308,0.16696236,-0.26431543,0.26431543,0.00021833181,False
2021-04-07,0.14752328,0.16721565,-0.019692361,0.019692361,0.00025328994,False
2021-04-08,0.4220633,0.16777128,0.254292,0.254292,0.0005556345,False
2021-04-09,0.77199346,0.17212331,0.59987015,0.59987015,0.004352033,False
2021-04-12,-0.019607885,0.1722216,-0.19182949,0.19182949,9.828806e-05,False
2021-04-13,0.32944867,0.17224729,0.15720138,0.15720138,2.5689602e-05,False
2021-04-14,-0.40877268,0.17731053,-0.5860832,0.5860832,0.0050632358,False
2021-04-15,1.1094191,0.1734482,0.9359709,0.9359709,0.0038623214,False
2021-04-16,0.36088195,0.17256913,0.18831283,0.18831283,0.0008790791,False
2021-04-19,-0.530656,0.17244464,-0.7031006,0.7031006,0.0001244843,False
2021-04-20,-0.680232,0.1724113,-0.85264325,0.85264325,3.33488e-05,False
2021-04-21,0.93060553,0.17235687,0.7582487,0.7582487,5.441904e-05,False
2021-04-22,-0.92106575,0.17228773,-1.0933535,1.0933535,6.914139e-05,False
2021-04-23,1.0928696,0.17213523,0.9207344,0.9207344,0.00015249848,False
2021-04-26,0.1782271,0.17198566,0.006241441,0.006241441,0.00014957786,False
2021-04-27,-0.021489589,0.17176142,-0.19325101,0.19325101,0.00022423267,False
2021-04-28,-0.084553994,0.17157778,-0.25613177,0.25613177,0.00018364191,False
2021-04-29,0.6762807,0.17137152,0.50490916,0.50490916,0.00020626187,False
2021-04-30,-0.7194707,0.17117795,-0.8906486,0.8906486,0.00019356608,False
2021-05-03,0.27480906,0.17096129,0.10384777,0.10384777,0.00021666288,False
2021-05-04,-0.66783375,0.17076144,-0.83859515,0.83859515,0.00019985437,False
2021-05-05,0.07034638,0.170569,-0.100222625,0.100222625,0.0001924336,False
2021-05-06,0.81654567,0.17044315,0.64610255,0.64610255,0.00012585521,False
2021-05-07,0.73733413,0.17037919,0.566955,0.566955,6.3955784e-05,False
2021-05-10,-1.0435647,0.17043445,-1.2139992,1.2139992,5.5253506e-05,False
2021-05-11,-0.8673913,0.17063236,-1.0380237,1.0380237,0.00019791722,False
2021-05-12,-2.1449401,0.1741991,-2.3191392,2.3191392,0.003566742,False
2021-05-13,1.2173141,0.18070033,1.0366138,1.0366138,0.0065012276,False
2021-05-14,1.4917957,0.17867646,1.3131192,1.3131192,0.0020238757,False
2021-05-17,-0.2530052,0.17797282,-0.43097803,0.43097803,0.00070363283,False
2021-05-18,-0.8517293,0.17770591,-1.0294352,1.0294352,0.0002669096,False
2021-05-19,-0.29434115,0.17757481,-0.47191596,0.47191596,0.00013110042,False
2021-05-20,1.0554742,0.17758787,0.8778863,0.8778863,1.3053417e-05,False
2021-05-21,-0.078388065,0.17748684,-0.2558749,0.2558749,0.00010102987,False
2021-05-24,0.9911292,0.17726731,0.8138619,0.8138619,0.0002195239,False
2021-05-25,-0.21252838,0.17710587,-0.38963425,0.38963425,0.00016143918,False
2021-05-26,0.18768166,0.17676747,0.010914192,0.010914192,0.00033840537,False
2021-05-27,0.116531454,0.17658713,-0.06005568,0.06005568,0.00018033385,False
2021-05-28,0.07688819,0.17645529,-0.0995671,0.0995671,0.00013184547,False
2021-06-01,-0.04923335,0.17619035,-0.2254237,0.2254237,0.00026494265,False
2021-06-02,0.14469348,0.17589402,-0.031200543,0.031200543,0.0002963245,False
2021-06-03,-0.36287034,0.17565775,-0.5385281,0.5385281,0.00023627281,False
2021-06-04,0.88340956,0.17538765,0.7080219,0.7080219,0.00027009845,False
2021-06-07,-0.07967387,0.17512295,-0.2547968,0.2547968,0.00026470423,False
2021-06-08,0.017502487,0.1748707,-0.15736821,0.15736821,0.00025224686,False
2021-06-09,-0.18238673,0.17464176,-0.35702848,0.35702848,0.00022894144,False
2021-06-10,0.4652243,0.17455506,0.29066923,0.29066923,8.6694956e-05,False
2021-06-11,0.19484347,0.18031952,0.014523953,0.014523953,0.0057644546,False
2021-06-14,0.1815202,0.17611033,0.0054098666,0.0054098666,0.0042091906,False
2021-06-15,-0.20116937,0.1738809,-0.37505028,0.37505028,0.0022294223,False
2021-06-16,-0.53901243,0.17274949,-0.71176195,0.71176195,0.0011314154,False
2021-06-17,-0.043571558,0.17211983,-0.21569139,0.21569139,0.00062966347,False
2021-06-18,-1.3124468,0.17169449,-1.4841413,1.4841413,0.00042533875,False
2021-06-21,1.400229,0.17115602,1.2290729,1.2290729,0.00053846836,False
2021-06-22,0.5124492,0.17104676,0.34140244,0.34140244,0.000109255314,False
2021-06-23,-0.108328335,0.17109632,-0.27942467,0.27942467,4.9561262e-05,False
2021-06-24,0.58112496,0.17118096,0.409944,0.409944,8.4638596e-05,False
2021-06-25,0.33305973,0.17126858,0.16179115,0.16179115,8.761883e-05,False
2021-06-28,0.23149642,0.17140892,0.060087502,0.060087502,0.00014033914,False
2021-06-29,0.02773362,0.1715141,-0.14378047,0.14378047,0.000105172396,False
2021-06-30,0.13281597,0.17155805,-0.03874208,0.03874208,4.3958426e-05,False
2021-07-01,0.5221627,0.17163134,0.35053134,0.35053134,7.328391e-05,False
2021-07-02,0.75000817,0.17182451,0.57818365,0.57818365,0.00019317865,False
2021-07-06,-0.2021856,0.1720011,-0.3741867,0.3741867,0.00017657876,False
2021-07-07,0.33589754,0.17208299,0.16381454,0.16381454,8.189678e-05,False
2021-07-08,-0.85610247,0.17216659,-1.028269,1.028269,8.3595514e-05,False
2021-07-09,1.1277947,0.1724295,0.95536524,0.95536524,0.0002629161,False
2021-07-12,0.34511742,0.17673019,0.16838723,0.16838723,0.0043006837,False
2021-07-13,-0.35168126,0.17679802,-0.5284793,0.5284793,6.7830086e-05,False
2021-07-14,0.116493456,0.17772433,-0.061230876,0.061230876,0.0009263158,False
2021-07-15,-0.3262241,0.17366502,-0.4998891,0.4998891,0.0040593147,False
2021-07-16,-0.75388545,0.17130545,-0.9251909,0.9251909,0.002359569,False
2021-07-19,-1.5869513,0.17031983,-1.757271,1.757271,0.0009856224,False
2021-07-20,1.516261,0.16981304,1.346448,1.346448,0.0005067885,False
2021-07-21,0.824182,0.16975328,0.6544287,0.6544287,5.9753656e-05,False
2021-07-22,0.201667,0.16991922,0.031747773,0.031747773,0.00016593933,False
2021-07-23,1.0145452,0.17012951,0.84441566,0.84441566,0.00021028519,False
2021-07-26,0.23821999,0.17033651,0.06788348,0.06788348,0.00020700693,False
2021-07-27,-0.47124448,0.17049739,-0.6417419,0.6417419,0.00016087294,False
2021-07-28,-0.018626189,0.17054921,-0.1891754,0.1891754,5.182624e-05,False
2021-07-29,0.4206153,0.17067021,0.24994507,0.24994507,0.00012099743,False
2021-07-30,-0.5406048,0.17083412,-0.71143895,0.71143895,0.00016391277,False
2021-08-02,-0.18428056,0.17094815,-0.35522872,0.35522872,0.000114023685,False
2021-08-03,0.82034266,0.1710155,0.64932716,0.64932716,6.735325e-05,False
2021-08-04,-0.46323878,0.17116353,-0.6344023,0.6344023,0.00014802814,False
2021-08-05,0.6005447,0.17134333,0.42920136,0.42920136,0.00017979741,False
2021-08-06,0.16752662,0.17154583,-0.0040192157,0.0040192157,0.00020250678,False
2021-08-09,-0.093990825,0.1719273,-0.26591814,0.26591814,0.00038146973,False
2021-08-10,0.09926793,0.17244148,-0.07317355,0.07317355,0.00051417947,False
2021-08-11,0.12757438,0.1764617,-0.048887312,0.048887312,0.004020214,False
2021-08-12,0.41463804,0.17799172,0.23664632,0.23664632,0.0015300214,False
2021-08-13,0.16073066,0.17421213,-0.013481468,0.013481468,0.0037795901,False
2021-08-16,0.26208508,0.17204246,0.09004262,0.09004262,0.0021696687,False
2021-08-17,-0.7060699,0.17124784,-0.8773177,0.8773177,0.0007946193,False
2021-08-18,-1.0748471,0.17090577,-1.2457528,1.2457528,0.00034207106,False
2021-08-19,0.12566923,0.17068258,-0.045013353,0.045013353,0.00022318959,False
2021-08-20,0.8141568,0.17057729,0.6435795,0.6435795,0.000105291605,False
2021-08-23,0.852379,0.17066276,0.68171626,0.68171626,8.547306e-05,False
2021-08-24,0.14957362,0.1708149,-0.021241277,0.021241277,0.00015214086,False
2021-08-25,0.22201182,0.17097184,0.05103998,0.05103998,0.00015693903,False
2021-08-26,-0.5824919,0.17122272,-0.75371456,0.75371456,0.00025087595,False
2021-08-27,0.88076323,0.17124617,0.70951706,0.70951706,2.3454428e-05,False
2021-08-30,0.4306571,0.17141092,0.25924617,0.25924617,0.00016474724,False
2021-08-31,-0.1349116,0.1715689,-0.3064805,0.3064805,0.00015798211,False
2021-09-01,0.031168863,0.17170769,-0.14053883,0.14053883,0.00013878942,False
2021-09-02,0.28426385,0.17187819,0.11238566,0.11238566,0.00017049909,False
2021-09-03,-0.03350311,0.17202333,-0.20552644,0.20552644,0.00014513731,False
2021-09-07,-0.33955744,0.17224929,-0.5118067,0.5118067,0.00022596121,False
2021-09-08,-0.13185668,0.17243192,-0.3042886,0.3042886,0.00018262863,False
2021-09-09,-0.46056086,0.17281255,-0.6333734,0.6333734,0.00038063526,False
2021-09-10,-0.77225786,0.17663077,-0.94888866,0.94888866,0.003818214,False
2021-09-13,0.22764876,0.1764999,0.05114886,0.05114886,0.000130862,False
2021-09-14,-0.5746639,0.17648056,-0.7511444,0.7511444,1.9341707e-05,False
2021-09-15,0.8473997,0.17785278,0.66954696,0.66954696,0.0013722181,False
2021-09-16,-0.15511404,0.17431146,-0.3294255,0.3294255,0.0035413206,False
2021-09-17,-0.9110873,0.17242625,-1.0835135,1.0835135,0.0018852055,False
2021-09-20,-1.6977311,0.17146912,-1.8692002,1.8692002,0.0009571314,False
2021-09-21,-0.08123585,0.17090309,-0.25213894,0.25213894,0.0005660355,False
2021-09-22,0.9519611,0.17064628,0.78131485,0.78131485,0.0002568066,False
2021-09-23,1.2134715,0.1704905,1.042981,1.042981,0.00015577674,False
2021-09-24,0.14610091,0.17060551,-0.024504602,0.024504602,0.00011500716,False
2021-09-27,-0.27763826,0.17079961,-0.44843787,0.44843787,0.00019410253,False
2021-09-28,-2.036411,0.17085975,-2.2072709,2.2072709,6.0141087e-05,False
2021-09-29,0.15691842,0.17085588,-0.013937458,0.013937458,3.874302e-06,False
2021-09-30,-1.1909714,0.17091155,-1.3618829,1.3618829,5.567074e-05,False
2021-10-01,1.1491477,0.1709241,0.9782237,0.9782237,1.2546778e-05,False
2021-10-04,-1.2985898,0.17093271,-1.4695225,1.4695225,8.612871e-06,False
2021-10-05,1.0524515,0.17093366,0.8815178,0.8815178,9.536743e-07,True
2021-10-06,0.41027927,0.17109129,0.23918799,0.23918799,0.00015762448,False
2021-10-07,0.8298281,0.17116868,0.6586594,0.6586594,7.739663e-05,False
2021-10-08,-0.1913723,0.17135832,-0.36273062,0.36273062,0.00018963218,False
2021-10-12,-0.24167806,0.17164782,-0.41332588,0.41332588,0.00028949976,False
2021-10-13,0.30225146,0.17195308,0.13029838,0.13029838,0.0003052652,False
2021-10-14,1.7063102,0.1776095,1.5287006,1.5287006,0.005656421,False
2021-10-15,0.74602103,0.17363164,0.57238936,0.57238936,0.003977865,False
2021-10-18,0.33747697,0.17150685,0.16597012,0.16597012,0.0021247864,False
2021-10-19,0.7393339,0.1704357,0.5688982,0.5688982,0.0010711551,False
2021-10-20,0.36640298,0.17012748,0.1962755,0.1962755,0.00030821562,False
2021-10-21,0.2995872,0.17007014,0.12951705,0.12951705,5.733967e-05,False
2021-10-22,-0.10725536,0.1699968,-0.27725217,0.27725217,7.3343515e-05,False
2021-10-25,0.47481966,0.16986826,0.3049514,0.3049514,0.00012853742,False
2021-10-26,0.18197952,0.16983822,0.012141302,0.012141302,3.0040741e-05,False
2021-10-27,-0.5051568,0.16980234,-0.6749592,0.6749592,3.5881996e-05,False
2021-10-28,0.98292816,0.16960552,0.81332266,0.81332266,0.00019681454,False
2021-10-29,0.19493347,0.16958061,0.025352865,0.025352865,2.4914742e-05,False
2021-11-01,0.18000771,0.16965121,0.010356501,0.010356501,7.06017e-05,False
2021-11-02,0.3680363,0.1697188,0.1983175,0.1983175,6.759167e-05,False
2021-11-03,0.64612794,0.16991231,0.47621563,0.47621563,0.00019350648,False
2021-11-04,0.41819423,0.17019585,0.24799839,0.24799839,0.0002835393,False
2021-11-05,0.37327996,0.17049918,0.20278078,0.20278078,0.00030332804,False
2021-11-08,0.088778794,0.1706982,-0.0819194,0.0819194,0.00019901991,False
2021-11-09,-0.3498776,0.17081946,-0.52069706,0.52069706,0.00012126565,False
2021-11-10,-0.82258236,0.17122045,-0.9938028,0.9938028,0.00040099025,False
2021-11-12,0.7222656,0.17611066,0.546155,0.546155,0.0048902035,False
2021-11-15,-0.001073982,0.17204684,-0.17312083,0.17312083,0.004063815,False
2021-11-16,0.38652298,0.16975349,0.21676949,0.21676949,0.0022933483,False
2021-11-17,-0.26016253,0.16859198,-0.4287545,0.4287545,0.0011615157,False
2021-11-18,0.33847803,0.16805133,0.1704267,0.1704267,0.00054064393,False
2021-11-19,-0.13986656,0.16779423,-0.3076608,0.3076608,0.00025710464,False
2021-11-22,-0.31971365,0.16765991,-0.48737356,0.48737356,0.00013431907,False
2021-11-23,0.1657133,0.16744348,-0.0017301887,0.0017301887,0.00021642447,False
2021-11-24,0.22938506,0.16739598,0.061989084,0.061989084,4.7504902e-05,False
2021-11-26,-2.2724822,0.16734442,-2.4398265,2.4398265,5.1558018e-05,False
2021-11-29,1.32002,0.16743577,1.1525842,1.1525842,9.134412e-05,False
2021-11-30,-1.896131,0.16729107,-2.0634222,2.0634222,0.00014469028,False
2021-12-01,-1.1815188,0.16724601,-1.3487648,1.3487648,4.506111e-05,False
2021-12-02,1.4194436,0.16733354,1.25211,1.25211,8.752942e-05,False
2021-12-03,-0.8448564,0.1671541,-1.0120105,1.0120105,0.00017943978,False
2021-12-06,1.1730872,0.16730094,1.0057863,1.0057863,0.00014683604,False
2021-12-07,2.070708,0.16722202,1.903486,1.903486,7.891655e-05,False
2021-12-08,0.30852854,0.16715857,0.14136997,0.14136997,6.3449144e-05,False
2021-12-09,-0.718108,0.16737008,-0.8854781,0.8854781,0.00021150708,False
2021-12-10,0.95490736,0.16781038,0.787097,0.787097,0.0004402995,False
2021-12-13,-0.9136168,0.17271733,-1.0863341,1.0863341,0.0049069524,False
2021-12-14,-0.74706775,0.1695798,-0.91664755,0.91664755,0.003137529,False
2021-12-15,1.6348464,0.16767862,1.4671679,1.4671679,0.0019011796,False
2021-12-16,-0.87434155,0.1667879,-1.0411295,1.0411295,0.0008907318,False
2021-12-17,-1.0287681,0.1665082,-1.1952763,1.1952763,0.0002796948,False
2021-12-20,-1.1388057,0.16645285,-1.3052586,1.3052586,5.5342913e-05,False
2021-12-21,1.7777934,0.1664845,1.6113089,1.6113089,3.1650066e-05,False
2021-12-22,1.0180197,0.16650352,0.8515161,0.8515161,1.9013882e-05,False
2021-12-23,0.62237,0.16668478,0.45568523,0.45568523,0.00018125772,False
