Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-3.273802,0.21876049,-3.4925625,3.4925625,0.009184599,False
2022-05-06,-0.2079012,0.2707348,-0.47863597,0.47863597,0.051974297,False
2022-05-13,-2.4118786,0.2894926,-2.7013712,2.7013712,0.01875782,False
2022-05-20,-3.045058,0.3355819,-3.38064,3.38064,0.04608929,False
2022-05-27,6.5843735,0.34323373,6.24114,6.24114,0.0076518357,False
2022-06-03,-1.1952218,0.34575564,-1.5409775,1.5409775,0.0025219023,False
2022-06-10,-5.0548353,0.32433194,-5.379167,5.379167,0.021423697,False
2022-06-17,-5.7941074,0.30483964,-6.098947,6.098947,0.019492298,False
2022-06-24,6.4465365,0.36493373,6.081603,6.081603,0.06009409,False
2022-07-01,-2.2089891,0.35977328,-2.5687623,2.5687623,0.005160451,False
2022-07-08,1.9357755,0.34687603,1.5888995,1.5888995,0.012897253,False
2022-07-15,-0.9288649,0.3115383,-1.2404032,1.2404032,0.035337716,False
2022-07-22,2.5489488,0.2925721,2.2563767,2.2563767,0.018966198,False
2022-07-29,4.257343,0.25942463,3.9979181,3.9979181,0.033147484,False
2022-08-05,0.36074713,0.23330374,0.12744339,0.12744339,0.026120886,False
2022-08-12,3.255821,0.2120769,3.043744,3.043744,0.021226838,False
2022-08-19,-1.2071989,0.1819252,-1.389124,1.389124,0.030151695,False
2022-08-26,-4.039751,0.17379802,-4.213549,4.213549,0.008127183,False
2022-09-02,-3.2876067,0.19644406,-3.4840508,3.4840508,0.02264604,False
2022-09-09,3.64655,0.22029777,3.4262521,3.4262521,0.023853704,False
2022-09-16,-4.7704167,0.2236617,-4.9940786,4.9940786,0.0033639371,False
2022-09-23,-4.6497483,0.22706908,-4.876817,4.876817,0.003407374,False
2022-09-30,-2.913706,0.23680907,-3.150515,3.150515,0.009739995,False
2022-10-07,1.5071255,0.2814784,1.2256471,1.2256471,0.04466933,False
2022-10-14,-1.5548114,0.30922455,-1.8640358,1.8640358,0.027746141,False
2022-10-21,4.735602,0.36134017,4.374262,4.374262,0.05211562,False
2022-10-28,3.9520366,0.37970418,3.5723324,3.5723324,0.018364012,False
2022-11-04,-3.3455012,0.36194783,-3.707449,3.707449,0.017756343,False
2022-11-11,4.9281955,0.32859376,4.5996017,4.5996017,0.033354074,False
2022-11-18,0.22672224,0.3035028,-0.07678056,0.07678056,0.025090963,False
2022-11-25,1.5327823,0.26945445,1.2633278,1.2633278,0.03404835,False
2022-12-02,1.1321032,0.21032138,0.92178184,0.92178184,0.059133068,False
2022-12-09,-3.3725488,0.18103336,-3.5535822,3.5535822,0.029288024,False
2022-12-16,-2.084694,0.17580658,-2.2605004,2.2605004,0.005226776,False
2022-12-23,-0.19572519,0.18493286,-0.38065803,0.38065803,0.009126276,False
2022-12-30,-0.13836977,0.18638495,-0.32475471,0.32475471,0.0014520884,False
2023-01-06,1.4475863,0.19035067,1.2572356,1.2572356,0.0039657205,False
2023-01-13,2.670292,0.19344743,2.4768445,2.4768445,0.0030967593,False
2023-01-20,-0.66215014,0.18712306,-0.8492732,0.8492732,0.0063243657,False
2023-01-27,2.4656322,0.18487324,2.2807589,2.2807589,0.002249822,False
2023-02-03,1.6194313,0.18236077,1.4370705,1.4370705,0.00251247,False
2023-02-10,-1.1125406,0.18417844,-1.2967191,1.2967191,0.0018176734,False
2023-02-17,-0.27796075,0.19184127,-0.46980202,0.46980202,0.0076628327,False
2023-02-24,-2.6733916,0.19596791,-2.8693595,2.8693595,0.004126638,False
2023-03-03,1.9042592,0.20271704,1.7015421,1.7015421,0.0067491233,False
2023-03-10,-4.5493374,0.20125556,-4.750593,4.750593,0.0014614761,False
2023-03-17,1.4255735,0.20109057,1.2244829,1.2244829,0.00016498566,False
2023-03-24,1.3876716,0.20821707,1.1794546,1.1794546,0.0071264952,False
2023-03-31,3.4832642,0.20588899,3.2773752,3.2773752,0.002328083,False
2023-04-07,-0.104398035,0.18572943,-0.29012746,0.29012746,0.020159557,False
2023-04-14,0.79463965,0.17805907,0.6165806,0.6165806,0.007670358,False
2023-04-21,-0.099576496,0.1758972,-0.27547368,0.27547368,0.0021618754,False
2023-04-28,0.8699598,0.17586401,0.69409573,0.69409573,3.3184886e-05,False
2023-05-05,-0.7969814,0.18047626,-0.97745764,0.97745764,0.004612252,False
2023-05-12,-0.29422596,0.18831304,-0.482539,0.482539,0.007836774,False
2023-05-19,1.6464254,0.2045683,1.4418571,1.4418571,0.01625526,False
2023-05-26,0.321333,0.21492857,0.10640442,0.10640442,0.010360271,False
2023-06-02,1.8290532,0.21921532,1.6098379,1.6098379,0.004286751,False
2023-06-09,0.3850612,0.2193491,0.1657121,0.1657121,0.00013378263,False
2023-06-16,2.5757987,0.21861053,2.3571882,2.3571882,0.00073857605,False
2023-06-23,-1.3892395,0.2186901,-1.6079297,1.6079297,7.95722e-05,False
2023-06-30,2.3468735,0.22057885,2.1262946,2.1262946,0.001888752,False
2023-07-07,-1.1556246,0.22517678,-1.3808014,1.3808014,0.004597932,False
2023-07-14,2.4203439,0.23104104,2.189303,2.189303,0.0058642626,False
2023-07-21,0.6862828,0.23598036,0.45030245,0.45030245,0.0049393177,False
2023-07-28,1.0116116,0.23993635,0.7716752,0.7716752,0.00395599,False
2023-08-04,-2.2740061,0.24100666,-2.5150127,2.5150127,0.0010703057,False
2023-08-11,-0.31219044,0.24282846,-0.5550189,0.5550189,0.0018218011,False
2023-08-18,-2.1133242,0.24374558,-2.3570697,2.3570697,0.00091712177,False
2023-08-25,0.8238533,0.24371892,0.5801344,0.5801344,2.6658177e-05,False
2023-09-01,2.4981232,0.2412484,2.2568748,2.2568748,0.0024705231,False
2023-09-08,-1.2905836,0.23761532,-1.528199,1.528199,0.003633082,False
2023-09-15,-0.16086204,0.23531532,-0.39617735,0.39617735,0.0022999942,False
2023-09-22,-2.9269755,0.23416762,-3.161143,3.161143,0.0011477023,False
2023-09-29,-0.7409678,0.23564363,-0.97661144,0.97661144,0.0014760047,False
2023-10-06,0.47691134,0.23773581,0.23917553,0.23917553,0.0020921826,False
2023-10-13,0.44748253,0.2367232,0.21075933,0.21075933,0.0010126084,False
2023-10-20,-2.3942907,0.23319826,-2.6274889,2.6274889,0.0035249442,False
2023-10-27,-2.5280774,0.22993289,-2.7580101,2.7580101,0.003265366,False
2023-11-03,5.8525157,0.22172017,5.6307955,5.6307955,0.008212715,False
2023-11-10,1.3055519,0.20584382,1.0997081,1.0997081,0.015876353,False
2023-11-17,2.237246,0.19600752,2.0412385,2.0412385,0.009836301,False
2023-11-24,1.0039792,0.19408423,0.809895,0.809895,0.0019232929,False
2023-12-01,0.77401644,0.1970753,0.57694113,0.57694113,0.0029910803,False
2023-12-08,0.21199171,0.20399201,0.007999703,0.007999703,0.006916702,False
2023-12-15,2.493714,0.21062967,2.2830844,2.2830844,0.0066376626,False
2023-12-22,0.7509751,0.22304724,0.5279278,0.5279278,0.01241757,False
2023-12-29,0.3196925,0.23930928,0.08038321,0.08038321,0.01626204,False
2024-01-05,-1.5218539,0.24502817,-1.7668821,1.7668821,0.005718887,False
2024-01-12,1.8434196,0.24758607,1.5958335,1.5958335,0.0025579035,False
2024-01-19,1.1701916,0.24848628,0.92170537,0.92170537,0.00090020895,False
2024-01-26,1.0570695,0.24881883,0.8082507,0.8082507,0.0003325492,False
2024-02-02,1.3829495,0.24789059,1.1350589,1.1350589,0.00092823803,False
2024-02-09,1.3713521,0.24712157,1.1242305,1.1242305,0.0007690191,False
2024-02-16,-0.41857314,0.24553427,-0.66410744,0.66410744,0.0015873015,False
2024-02-23,1.6627474,0.24546292,1.4172845,1.4172845,7.134676e-05,False
2024-03-01,0.9487556,0.24466032,0.7040953,0.7040953,0.00080260634,False
2024-03-08,-0.26065657,0.24353859,-0.50419515,0.50419515,0.0011217296,False
2024-03-15,-0.12881532,0.24336141,-0.37217674,0.37217674,0.0001771748,False
2024-03-22,2.2882211,0.24337238,2.0448487,2.0448487,1.0967255e-05,False
2024-03-29,0.38535017,0.24255258,0.14279759,0.14279759,0.0008198023,False
2024-04-05,-0.95178765,0.24203455,-1.1938221,1.1938221,0.00051802397,False
2024-04-12,-1.5550424,0.24303159,-1.798074,1.798074,0.0009970367,False
2024-04-19,-3.0483637,0.24377917,-3.2921429,3.2921429,0.00074757636,False
2024-04-26,2.6721127,0.2411179,2.4309947,2.4309947,0.0026612729,False
2024-05-03,0.5456921,0.23547824,0.31021386,0.31021386,0.0056396574,False
2024-05-10,1.8505075,0.2314601,1.6190474,1.6190474,0.004018143,False
2024-05-17,1.5430745,0.22818382,1.3148906,1.3148906,0.0032762736,False
2024-05-24,0.027345303,0.226746,-0.1994007,0.1994007,0.001437828,False
2024-05-31,-0.51294786,0.22625291,-0.7392008,0.7392008,0.0004930794,False
2024-06-07,1.3165389,0.22975667,1.0867822,1.0867822,0.0035037547,False
2024-06-14,1.582383,0.23329319,1.3490899,1.3490899,0.0035365224,False
2024-06-21,0.60792434,0.24151126,0.3664131,0.3664131,0.008218065,False
2024-06-28,-0.07576257,0.24492282,-0.3206854,0.3206854,0.0034115613,False
2024-07-05,1.954223,0.24694112,1.707282,1.707282,0.0020183027,False
2024-07-12,0.8650712,0.24713987,0.6179313,0.6179313,0.00019875169,False
2024-07-19,-1.9651508,0.24771479,-2.2128656,2.2128656,0.0005749166,False
2024-07-26,-0.8337857,0.24885152,-1.0826372,1.0826372,0.0011367351,False
2024-08-02,-2.0615127,0.24936125,-2.310874,2.310874,0.000509724,False
2024-08-09,-0.04488685,0.24600397,-0.2908908,0.2908908,0.0033572763,False
2024-08-16,3.931204,0.18625905,3.744945,3.744945,0.059744924,False
2024-08-23,1.4468175,0.1648108,1.2820067,1.2820067,0.02144824,False
2024-08-30,0.24473813,0.15682057,0.08791757,0.08791757,0.007990241,False
2024-09-06,-4.2486367,0.15453757,-4.4031744,4.4031744,0.002282992,False
2024-09-13,4.023358,0.16697782,3.85638,3.85638,0.012440249,False
2024-09-20,1.3602829,0.1647459,1.195537,1.195537,0.0022319257,False
2024-09-27,0.6246349,0.16489325,0.45974165,0.45974165,0.00014735758,False
2024-10-04,0.22480865,0.16685063,0.05795802,0.05795802,0.0019573718,False
2024-10-11,1.1121402,0.2039493,0.90819085,0.90819085,0.037098676,False
2024-10-18,0.8536523,0.20901899,0.6446333,0.6446333,0.005069688,False
2024-10-25,-0.9642453,0.20026186,-1.1645072,1.1645072,0.008757129,False
2024-11-01,-1.3656796,0.19271837,-1.558398,1.558398,0.0075434893,False
2024-11-08,4.656128,0.19883308,4.457295,4.457295,0.0061147064,False
2024-11-15,-2.0835474,0.18322328,-2.2667706,2.2667706,0.015609801,False
2024-11-22,1.6815894,0.17316389,1.5084255,1.5084255,0.0100593865,False
2024-11-29,1.0560639,0.17362626,0.88243765,0.88243765,0.00046236813,False
2024-12-06,0.95965666,0.17698136,0.78267527,0.78267527,0.0033551008,False
2024-12-13,-0.64332414,0.18799502,-0.83131915,0.83131915,0.011013657,False
2024-12-20,-1.9870759,0.19712281,-2.1841989,2.1841989,0.009127796,False
2024-12-27,0.6742667,0.2104233,0.4638434,0.4638434,0.013300493,False
2025-01-03,-0.4751363,0.21172158,-0.6868579,0.6868579,0.0012982786,False
2025-01-10,-1.9424611,0.21305975,-2.155521,2.155521,0.001338169,False
2025-01-17,2.910914,0.21086703,2.700047,2.700047,0.0021927208,False
2025-01-24,1.7439721,0.20633984,1.5376322,1.5376322,0.0045271963,False
2025-01-31,-0.99505097,0.19613858,-1.1911895,1.1911895,0.01020126,False
2025-02-07,-0.24069993,0.1933412,-0.43404114,0.43404114,0.00279738,False
2025-02-14,1.4709557,0.1919924,1.2789633,1.2789633,0.0013487935,False
2025-02-21,-1.6599532,0.19768038,-1.8576336,1.8576336,0.005687982,False
2025-02-28,-0.975031,0.19864699,-1.173678,1.173678,0.0009666085,False
2025-03-07,-3.0951347,0.20669453,-3.3018293,3.3018293,0.008047536,False
2025-03-14,-2.2747955,0.21442054,-2.489216,2.489216,0.0077260137,False
2025-03-21,0.5075443,0.21550067,0.29204363,0.29204363,0.0010801256,False
2025-03-28,-1.5283494,0.19264552,-1.720995,1.720995,0.022855148,False
2025-04-04,-9.081981,0.17152092,-9.253502,9.253502,0.021124601,False
2025-04-11,5.7011275,0.20328118,5.497846,5.497846,0.03176026,False
2025-04-18,-1.5039018,0.35349977,-1.8574016,1.8574016,0.15021859,False
2025-04-25,4.5906405,0.42471868,4.1659217,4.1659217,0.07121891,False
2025-05-02,2.9222412,0.44822288,2.4740183,2.4740183,0.023504198,False
2025-05-09,-0.47057006,0.4149623,-0.8855324,0.8855324,0.033260584,False
2025-05-16,5.2734003,0.37532824,4.8980722,4.8980722,0.03963405,False
2025-05-23,-2.6107779,0.27699706,-2.887775,2.887775,0.09833118,False
2025-05-30,1.8761588,0.26911676,1.6070421,1.6070421,0.0078803,False
2025-06-06,1.4999082,0.22513202,1.2747762,1.2747762,0.04398474,False
2025-06-13,-0.3898041,0.1385184,-0.52832246,0.52832246,0.086613625,False
2025-06-20,-0.15275918,0.14051783,-0.29327703,0.29327703,0.0019994378,False
2025-06-27,3.4389324,0.17319857,3.265734,3.265734,0.032680735,False
2025-07-04,1.7216762,0.17095087,1.5507253,1.5507253,0.0022476912,False
2025-07-11,-0.31213576,0.17387019,-0.48600596,0.48600596,0.0029193163,False
2025-07-18,0.59171754,0.17322893,0.41848862,0.41848862,0.00064125657,False
2025-07-25,1.4586812,0.17835175,1.2803295,1.2803295,0.0051228106,False
2025-08-01,-2.3577845,0.1795418,-2.5373263,2.5373263,0.0011900514,False
2025-08-08,2.4277043,0.18380442,2.2438998,2.2438998,0.004262626,False
2025-08-15,0.9445196,0.18741016,0.7571094,0.7571094,0.0036057383,False
2025-08-22,0.26528502,0.19079843,0.07448658,0.07448658,0.0033882707,False
2025-08-29,-0.10283722,0.1923558,-0.29519302,0.29519302,0.0015573651,False
2025-09-05,0.32878298,0.19196314,0.13681984,0.13681984,0.0003926605,False
2025-09-12,1.5858989,0.1952028,1.390696,1.390696,0.0032396615,False
2025-09-19,1.2160738,0.19705886,1.0190148,1.0190148,0.0018560588,False
2025-09-26,-0.3100023,0.19875035,-0.50875264,0.50875264,0.0016914904,False
2025-10-03,1.0850857,0.20137139,0.8837144,0.8837144,0.0026210397,False
2025-10-10,0.3646592,0.20333752,0.16132167,0.16132167,0.0019661337,False
