Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-17,-1.1952218,0.17360558,-1.3688273,1.3688273,0.0031794757,False
2022-06-24,-5.0548353,0.16826741,-5.2231026,5.2231026,0.005338162,False
2022-07-01,-5.7941074,0.16633004,-5.9604373,5.9604373,0.0019373745,False
2022-07-08,6.4465365,0.17350154,6.273035,6.273035,0.0071714967,False
2022-07-15,-2.2089891,0.17940043,-2.3883896,2.3883896,0.005898893,False
2022-07-22,1.9357755,0.18571098,1.7500645,1.7500645,0.0063105524,False
2022-07-29,-0.9288649,0.18994632,-1.1188112,1.1188112,0.004235342,False
2022-08-05,2.5489488,0.1938679,2.3550808,2.3550808,0.0039215833,False
2022-08-12,4.257343,0.19159754,4.0657454,4.0657454,0.0022703707,False
2022-08-19,0.36074713,0.18884228,0.17190485,0.17190485,0.0027552545,False
2022-08-26,3.255821,0.18358696,3.0722342,3.0722342,0.0052553266,False
2022-09-02,-1.2071989,0.18006654,-1.3872654,1.3872654,0.0035204142,False
2022-09-09,-4.039751,0.17550653,-4.2152576,4.2152576,0.0045600086,False
2022-09-16,-3.2876067,0.17190264,-3.4595094,3.4595094,0.0036038905,False
2022-09-23,3.64655,0.17136063,3.4751892,3.4751892,0.00054201484,False
2022-09-30,-4.7704167,0.16303214,-4.933449,4.933449,0.0083284825,False
2022-10-07,-4.6497483,0.15881598,-4.808564,4.808564,0.0042161644,False
2022-10-14,-2.913706,0.15811035,-3.0718164,3.0718164,0.0007056296,False
2022-10-21,1.5071255,0.1642491,1.3428764,1.3428764,0.006138757,False
2022-10-28,-1.5548114,0.1687059,-1.7235173,1.7235173,0.0044567883,False
2022-11-04,4.735602,0.17684658,4.5587554,4.5587554,0.008140683,False
2022-11-11,3.9520366,0.1835473,3.7684894,3.7684894,0.0067007244,False
2022-11-18,-3.3455012,0.18696496,-3.5324662,3.5324662,0.0034176558,False
2022-11-25,4.9281955,0.18896957,4.739226,4.739226,0.0020046085,False
2022-12-02,0.22672224,0.19034918,0.036373064,0.036373064,0.0013796091,False
2022-12-09,1.5327823,0.19072479,1.3420575,1.3420575,0.00037561357,False
2022-12-16,1.1321032,0.18981224,0.94229096,0.94229096,0.0009125471,False
2022-12-23,-3.3725488,0.19015743,-3.5627062,3.5627062,0.0003451854,False
2022-12-30,-2.084694,0.18736912,-2.272063,2.272063,0.0027883053,False
2023-01-06,-0.19572519,0.18152216,-0.37724733,0.37724733,0.0058469623,False
2023-01-13,-0.13836977,0.16957669,-0.30794644,0.30794644,0.011945471,False
2023-01-20,1.4475863,0.15748331,1.290103,1.290103,0.01209338,False
2023-01-27,2.670292,0.14127658,2.5290153,2.5290153,0.016206726,False
2023-02-03,-0.66215014,0.12541932,-0.78756946,0.78756946,0.015857264,False
2023-02-10,2.4656322,0.11277589,2.3528564,2.3528564,0.012643427,False
2023-02-17,1.6194313,0.103479914,1.5159514,1.5159514,0.009295978,False
2023-02-24,-1.1125406,0.098399214,-1.2109398,1.2109398,0.0050807,False
2023-03-03,-0.27796075,0.098462395,-0.37642315,0.37642315,6.318092e-05,False
2023-03-10,-2.6733916,0.09927932,-2.772671,2.772671,0.00081692636,False
2023-03-17,1.9042592,0.09869683,1.8055624,1.8055624,0.00058249384,False
2023-03-24,-4.5493374,0.10231004,-4.6516476,4.6516476,0.0036132112,False
2023-03-31,1.4255735,0.11071752,1.3148559,1.3148559,0.008407481,False
2023-04-07,1.3876716,0.102606,1.2850657,1.2850657,0.008111522,False
2023-04-14,3.4832642,0.10453969,3.3787246,3.3787246,0.0019336939,False
2023-04-21,-0.104398035,0.10806389,-0.21246192,0.21246192,0.0035241991,False
2023-04-28,0.79463965,0.10922424,0.6854154,0.6854154,0.001160346,False
2023-05-05,-0.099576496,0.10995147,-0.20952797,0.20952797,0.0007272288,False
2023-05-12,0.8699598,0.108183965,0.7617758,0.7617758,0.0017675012,False
2023-05-19,-0.7969814,0.1061086,-0.90309,0.90309,0.0020753667,False
2023-05-26,-0.29422596,0.10548325,-0.39970922,0.39970922,0.0006253496,False
2023-06-02,1.6464254,0.10599754,1.5404278,1.5404278,0.0005142912,False
2023-06-09,0.321333,0.112495646,0.20883735,0.20883735,0.006498106,False
2023-06-16,1.8290532,0.11361627,1.7154369,1.7154369,0.0011206269,False
2023-06-23,0.3850612,0.12067214,0.26438907,0.26438907,0.0070558637,False
2023-06-30,2.5757987,0.17088121,2.4049175,2.4049175,0.050209075,False
2023-07-07,-1.3892395,0.24516758,-1.6344072,1.6344072,0.07428637,False
2023-07-14,2.3468735,0.26198602,2.0848875,2.0848875,0.016818434,False
2023-07-21,-1.1556246,0.27272305,-1.4283477,1.4283477,0.010737032,False
2023-07-28,2.4203439,0.28078568,2.1395583,2.1395583,0.008062631,False
2023-08-04,0.6862828,0.28159136,0.40469146,0.40469146,0.000805676,False
2023-08-11,1.0116116,0.28169253,0.7299191,0.7299191,0.000101178885,False
2023-08-18,-2.2740061,0.28254095,-2.5565472,2.5565472,0.0008484125,False
2023-08-25,-0.31219044,0.28286958,-0.59506,0.59506,0.0003286302,False
2023-09-01,-2.1133242,0.28296623,-2.3962903,2.3962903,9.664893e-05,False
2023-09-08,0.8238533,0.28894418,0.5349091,0.5349091,0.0059779584,False
2023-09-15,2.4981232,0.29119277,2.2069304,2.2069304,0.0022485852,False
2023-09-22,-1.2905836,0.2927036,-1.5832872,1.5832872,0.0015108287,False
2023-09-29,-0.16086204,0.2934636,-0.45432562,0.45432562,0.000759989,False
2023-10-06,-2.9269755,0.29499945,-3.2219748,3.2219748,0.0015358627,False
2023-10-13,-0.7409678,0.29648674,-1.0374546,1.0374546,0.0014872849,False
2023-10-20,0.47691134,0.29698625,0.17992508,0.17992508,0.0004995167,False
2023-10-27,0.44748253,0.29698658,0.15049595,0.15049595,3.2782555e-07,True
2023-11-03,-2.3942907,0.29750046,-2.691791,2.691791,0.00051388144,False
2023-11-10,-2.5280774,0.2957437,-2.823821,2.823821,0.0017567575,False
2023-11-17,5.8525157,0.2921194,5.560396,5.560396,0.0036242902,False
2023-11-24,1.3055519,0.29240516,1.0131468,1.0131468,0.00028574467,False
2023-12-01,2.237246,0.2923996,1.9448464,1.9448464,5.5730343e-06,False
2023-12-08,1.0039792,0.29089144,0.7130878,0.7130878,0.0015081465,False
2023-12-15,0.77401644,0.2889447,0.48507175,0.48507175,0.0019467473,False
2023-12-22,0.21199171,0.2872594,-0.07526769,0.07526769,0.0016852915,False
2023-12-29,2.493714,0.28553125,2.2081828,2.2081828,0.0017281473,False
2024-01-05,0.7509751,0.28387874,0.46709633,0.46709633,0.001652509,False
2024-01-12,0.3196925,0.28330487,0.036387622,0.036387622,0.0005738735,False
2024-01-19,-1.5218539,0.2833979,-1.8052518,1.8052518,9.304285e-05,False
2024-01-26,1.8434196,0.28218913,1.5612304,1.5612304,0.0012087822,False
2024-02-02,1.1701916,0.28451926,0.8856724,0.8856724,0.0023301244,False
2024-02-09,1.0570695,0.29374912,0.76332045,0.76332045,0.009229869,False
2024-02-16,1.3829495,0.2941464,1.088803,1.088803,0.00039726496,False
2024-02-23,1.3713521,0.2939775,1.0773746,1.0773746,0.00016888976,False
2024-03-01,-0.41857314,0.2938937,-0.71246684,0.71246684,8.380413e-05,False
2024-03-08,1.6627474,0.29389715,1.3688502,1.3688502,3.4570694e-06,False
2024-03-15,0.9487556,0.29408103,0.6546746,0.6546746,0.00018388033,False
2024-03-22,-0.26065657,0.29435012,-0.5550067,0.5550067,0.00026908517,False
2024-03-29,-0.12881532,0.29477453,-0.42358986,0.42358986,0.00042441487,False
2024-04-05,2.2882211,0.29489902,1.9933221,1.9933221,0.0001244843,False
2024-04-12,0.38535017,0.29509774,0.09025243,0.09025243,0.00019872189,False
2024-04-19,-0.95178765,0.29534566,-1.2471333,1.2471333,0.00024792552,False
2024-04-26,-1.5550424,0.2956156,-1.8506579,1.8506579,0.00026994944,False
2024-05-03,-3.0483637,0.29622984,-3.3445935,3.3445935,0.00061422586,False
2024-05-10,2.6721127,0.2960165,2.3760962,2.3760962,0.00021332502,False
2024-05-17,0.5456921,0.2967749,0.24891719,0.24891719,0.0007583797,False
2024-05-24,1.8505075,0.29716253,1.553345,1.553345,0.0003876388,False
2024-05-31,1.5430745,0.29703152,1.246043,1.246043,0.00013101101,False
2024-06-07,0.027345303,0.29684573,-0.26950043,0.26950043,0.00018578768,False
2024-06-14,-0.51294786,0.2968096,-0.8097575,0.8097575,3.6120415e-05,False
2024-06-21,1.3165389,0.29699016,1.0195488,1.0195488,0.00018054247,False
2024-06-28,1.582383,0.29716587,1.2852172,1.2852172,0.0001757145,False
2024-07-05,0.60792434,0.2969572,0.31096715,0.31096715,0.00020867586,False
2024-07-12,-0.07576257,0.29704842,-0.372811,0.372811,9.122491e-05,False
2024-07-19,1.954223,0.29679358,1.6574295,1.6574295,0.00025483966,False
2024-07-26,0.8650712,0.29646212,0.56860906,0.56860906,0.00033146143,False
2024-08-02,-1.9651508,0.29819176,-2.2633426,2.2633426,0.0017296374,False
2024-08-09,-0.8337857,0.2991538,-1.1329396,1.1329396,0.00096204877,False
2024-08-16,-2.0615127,0.2998104,-2.361323,2.361323,0.00065660477,False
2024-08-23,-0.04488685,0.29959378,-0.34448063,0.34448063,0.00021663308,False
2024-08-30,3.931204,0.17425783,3.7569463,3.7569463,0.12533595,False
2024-09-06,1.4468175,0.17413883,1.2726787,1.2726787,0.00011900067,False
2024-09-13,0.24473813,0.17323017,0.07150796,0.07150796,0.0009086579,False
2024-09-20,-4.2486367,0.17181115,-4.420448,4.420448,0.0014190227,False
2024-09-27,4.023358,0.1680829,3.855275,3.855275,0.0037282556,False
2024-10-04,1.3602829,0.16665475,1.1936282,1.1936282,0.0014281422,False
2024-10-11,0.6246349,0.16536656,0.45926836,0.45926836,0.0012881905,False
2024-10-18,0.22480865,0.16410416,0.060704485,0.060704485,0.0012623966,False
2024-10-25,1.1121402,0.16222134,0.94991887,0.94991887,0.0018828213,False
2024-11-01,0.8536523,0.16107352,0.6925788,0.6925788,0.0011478215,False
2024-11-08,-0.9642453,0.16219094,-1.1264362,1.1264362,0.0011174232,False
2024-11-15,-1.3656796,0.16498889,-1.5306685,1.5306685,0.0027979463,False
2024-11-22,4.656128,0.27410516,4.382023,4.382023,0.10911627,False
2024-11-29,-2.0835474,0.27340245,-2.3569498,2.3569498,0.00070270896,False
2024-12-06,1.6815894,0.27181938,1.40977,1.40977,0.0015830696,False
2024-12-13,1.0560639,0.26879486,0.787269,0.787269,0.0030245185,False
2024-12-20,0.95965666,0.27964106,0.68001556,0.68001556,0.010846198,False
2024-12-27,-0.64332414,0.28000572,-0.92332983,0.92332983,0.00036466122,False
2025-01-03,-1.9870759,0.27880874,-2.2658846,2.2658846,0.0011969805,False
2025-01-10,0.6742667,0.27289933,0.40136737,0.40136737,0.005909413,False
2025-01-17,-0.4751363,0.27212742,-0.7472637,0.7472637,0.00077190995,False
2025-01-24,-1.9424611,0.28037524,-2.2228365,2.2228365,0.0082478225,False
2025-01-31,2.910914,0.28060475,2.630309,2.630309,0.00022950768,False
2025-02-07,1.7439721,0.2820484,1.4619236,1.4619236,0.0014436543,False
2025-02-14,-0.99505097,0.28989708,-1.2849481,1.2849481,0.00784868,False
2025-02-21,-0.24069993,0.2909171,-0.53161705,0.53161705,0.0010200143,False
2025-02-28,1.4709557,0.29155028,1.1794055,1.1794055,0.00063318014,False
2025-03-07,-1.6599532,0.29282045,-1.9527737,1.9527737,0.001270175,False
2025-03-14,-0.975031,0.29377434,-1.2688054,1.2688054,0.00095388293,False
