Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-03,-0.21203598,0.02623981,-0.2382758,0.2382758,3.593415e-05,False
2022-10-04,1.967214,0.02490092,1.9423131,1.9423131,0.0013388898,False
2022-10-05,-2.1126437,0.026322946,-2.1389666,2.1389666,0.0014220253,False
2022-10-06,-1.5066695,0.025349468,-1.532019,1.532019,0.00097347796,False
2022-10-07,2.5883894,0.02500755,2.563382,2.563382,0.00034191832,False
2022-10-11,3.05837,0.025970042,3.0324001,3.0324001,0.0009624921,False
2022-10-12,-0.20179488,0.026190016,-0.22798489,0.22798489,0.00021997467,False
2022-10-13,-1.0245081,0.028050208,-1.0525583,1.0525583,0.001860192,False
2022-10-14,-2.8003619,0.027406283,-2.827768,2.827768,0.00064392574,False
2022-10-17,-0.6519176,0.026507553,-0.67842513,0.67842513,0.00089873,False
2022-10-18,-0.3290773,0.02503378,-0.35411108,0.35411108,0.0014737733,False
2022-10-19,2.5965643,0.023956057,2.5726082,2.5726082,0.0010777228,False
2022-10-20,-2.3662663,0.024576098,-2.3908424,2.3908424,0.00062004104,False
2022-10-21,2.6480052,0.024504267,2.623501,2.623501,7.183105e-05,False
2022-10-24,1.1427569,0.024593407,1.1181636,1.1181636,8.914061e-05,False
2022-10-25,-0.66720974,0.024713613,-0.6919234,0.6919234,0.000120205805,False
2022-10-26,-0.795091,0.026313206,-0.82140416,0.82140416,0.0015995931,False
2022-10-27,2.372482,0.02697746,2.3455045,2.3455045,0.00066425465,False
2022-10-28,1.1881976,0.025920639,1.162277,1.162277,0.001056822,False
2022-10-31,1.6266655,0.025977045,1.6006885,1.6006885,5.6406483e-05,False
2022-11-01,-0.7387716,0.026403556,-0.76517516,0.76517516,0.00042651035,False
2022-11-02,-0.60826105,0.026623422,-0.6348845,0.6348845,0.00021986663,False
2022-11-03,2.462638,0.02689017,2.4357476,2.4357476,0.00026674755,False
2022-11-04,-0.7454404,0.02756363,-0.77300406,0.77300406,0.00067345984,False
2022-11-07,-0.41012305,0.02811749,-0.43824053,0.43824053,0.0005538594,False
2022-11-08,-2.5001986,0.027666029,-2.5278647,2.5278647,0.00045146048,False
2022-11-09,-1.0585992,0.027705017,-1.0863043,1.0863043,3.898889e-05,False
2022-11-10,1.3618724,0.027589682,1.3342828,1.3342828,0.00011533499,False
2022-11-14,0.9613982,0.027691334,0.9337069,0.9337069,0.000101652,False
2022-11-15,0.5597893,0.027981043,0.53180826,0.53180826,0.00028970838,False
2022-11-16,-2.0777886,0.027759612,-2.1055481,2.1055481,0.00022143126,False
2022-11-17,5.5434484,0.027299512,5.516149,5.516149,0.00046009943,False
2022-11-18,-0.8935777,0.029588208,-0.9231659,0.9231659,0.0022886954,False
2022-11-21,0.87131166,0.029936383,0.8413753,0.8413753,0.00034817494,False
2022-11-22,-0.8252047,0.029570542,-0.8547752,0.8547752,0.00036584027,False
2022-11-23,-0.30893227,0.029956464,-0.33888873,0.33888873,0.00038592145,False
2022-11-25,0.47585818,0.030384148,0.44547403,0.44547403,0.00042768382,False
2022-11-28,-0.38836887,0.030174803,-0.41854367,0.41854367,0.00020934455,False
2022-11-29,1.3579988,0.03013663,1.3278623,1.3278623,3.817305e-05,False
2022-11-30,0.59146893,0.030446418,0.5610225,0.5610225,0.0003097877,False
2022-12-01,-0.02830442,0.030757522,-0.059061944,0.059061944,0.00031110458,False
2022-12-02,-1.5444193,0.031310815,-1.5757301,1.5757301,0.00055329315,False
2022-12-05,-0.15918653,0.03152094,-0.19070747,0.19070747,0.000210125,False
2022-12-06,3.0947871,0.03195005,3.0628371,3.0628371,0.00042910874,False
2022-12-07,-0.08676332,0.03229737,-0.119060695,0.119060695,0.00034732,False
2022-12-08,-0.11946605,0.033268962,-0.15273501,0.15273501,0.00097159296,False
2022-12-09,-1.7894212,0.03358824,-1.8230095,1.8230095,0.00031927973,False
2022-12-12,-1.4399195,0.03418745,-1.4741069,1.4741069,0.0005992092,False
2022-12-13,-0.18623708,0.033427197,-0.21966428,0.21966428,0.0007602535,False
2022-12-14,0.7521782,0.03270881,0.71946937,0.71946937,0.0007183887,False
2022-12-15,-0.7349578,0.03260364,-0.76756144,0.76756144,0.00010516867,False
2022-12-16,1.4279296,0.032482333,1.3954473,1.3954473,0.00012130663,False
2022-12-19,0.7289664,0.030410627,0.69855577,0.69855577,0.0020717066,False
2022-12-20,-0.6052725,0.031034045,-0.6363065,0.6363065,0.000623418,False
2022-12-21,-2.4921675,0.032042958,-2.5242105,2.5242105,0.0010089129,False
2022-12-22,-1.1137751,0.031945996,-1.1457211,1.1457211,9.6961856e-05,False
2022-12-23,-0.9007516,0.032074552,-0.93282616,0.93282616,0.00012855604,False
2022-12-27,0.10373384,0.032698113,0.07103573,0.07103573,0.00062356144,False
2022-12-28,1.4867994,0.033823427,1.452976,1.452976,0.0011253133,False
2022-12-29,-1.4451699,0.033687368,-1.4788573,1.4788573,0.00013605878,False
2022-12-30,0.58681023,0.033404842,0.5534054,0.5534054,0.00028252602,False
2023-01-03,-0.4049622,0.034201954,-0.43916416,0.43916416,0.00079711154,False
2023-01-04,-1.2020638,0.03453403,-1.2365978,1.2365978,0.0003320761,False
2023-01-05,1.7461332,0.033907164,1.712226,1.712226,0.0006268658,False
2023-01-06,-0.25407425,0.03384468,-0.28791893,0.28791893,6.2484294e-05,False
2023-01-09,-0.4000549,0.033866007,-0.43392092,0.43392092,2.1327287e-05,False
2023-01-10,0.7538971,0.033207685,0.7206894,0.7206894,0.0006583221,False
2023-01-11,-1.1645529,0.033267435,-1.1978203,1.1978203,5.974993e-05,False
2023-01-12,2.2840781,0.032892033,2.2511861,2.2511861,0.00037540123,False
2023-01-13,-0.07676326,0.033876278,-0.110639535,0.110639535,0.000984244,False
2023-01-17,0.69782335,0.033655025,0.6641683,0.6641683,0.00022125244,False
2023-01-18,1.2849425,0.034397084,1.2505454,1.2505454,0.0007420592,False
2023-01-19,0.34159058,0.034498025,0.30709255,0.30709255,0.000100940466,False
2023-01-20,0.39968583,0.03487179,0.36481404,0.36481404,0.00037376583,False
2023-01-23,-0.20304912,0.035329472,-0.2383786,0.2383786,0.00045768172,False
2023-01-24,-1.5562599,0.035803717,-1.5920635,1.5920635,0.00047424436,False
2023-01-25,-0.763835,0.036306717,-0.80014175,0.80014175,0.0005029999,False
2023-01-26,1.8918401,0.036114253,1.8557259,1.8557259,0.0001924634,False
2023-01-27,1.1881346,0.036493987,1.1516405,1.1516405,0.00037973374,False
2023-01-30,-0.07115031,0.036408402,-0.10755871,0.10755871,8.558482e-05,False
2023-01-31,-0.018172506,0.036613308,-0.054785814,0.054785814,0.00020490587,False
2023-02-01,1.1007854,0.03668183,1.0641036,1.0641036,6.852299e-05,False
2023-02-02,0.24948409,0.03686335,0.21262074,0.21262074,0.0001815185,False
2023-02-03,-1.296874,0.037160948,-1.334035,1.334035,0.00029759854,False
2023-02-06,1.464247,0.036827806,1.4274192,1.4274192,0.00033314154,False
2023-02-07,1.0452304,0.03677531,1.008455,1.008455,5.249679e-05,False
2023-02-08,1.4699373,0.037450656,1.4324867,1.4324867,0.0006753467,False
2023-02-09,-1.0354611,0.037737448,-1.0731986,1.0731986,0.00028679147,False
2023-02-10,-0.6140463,0.03892091,-0.6529672,0.6529672,0.0011834614,False
2023-02-13,1.2872511,0.038567223,1.2486839,1.2486839,0.0003536865,False
2023-02-14,-1.1080724,0.038229212,-1.1463016,1.1463016,0.0003380105,False
2023-02-15,-0.88297963,0.03743715,-0.9204168,0.9204168,0.0007920638,False
2023-02-16,0.21952617,0.036614798,0.18291137,0.18291137,0.0008223504,False
2023-02-17,1.144861,0.036455248,1.1084057,1.1084057,0.00015955046,False
2023-02-21,-0.028041454,0.035987474,-0.064028926,0.064028926,0.00046777353,False
2023-02-22,0.27731758,0.036633175,0.2406844,0.2406844,0.00064570084,False
2023-02-23,-1.3788742,0.03721433,-1.4160885,1.4160885,0.00058115646,False
2023-02-24,-0.27674058,0.037027128,-0.3137677,0.3137677,0.00018720329,False
2023-02-27,-2.0041234,0.036674723,-2.0407982,2.0407982,0.000352405,False
2023-02-28,-0.15735562,0.035580367,-0.19293599,0.19293599,0.0010943562,False
2023-03-01,0.53294295,0.034396477,0.49854648,0.49854648,0.0011838898,False
2023-03-02,-1.0537552,0.034613963,-1.0883691,1.0883691,0.00021748617,False
2023-03-03,0.30730045,0.034715082,0.27258536,0.27258536,0.00010111928,False
2023-03-06,-0.3036002,0.034723967,-0.33832416,0.33832416,8.884817e-06,False
2023-03-07,-0.4725265,0.034874387,-0.5074009,0.5074009,0.00015041977,False
2023-03-08,0.7582194,0.03564804,0.7225714,0.7225714,0.0007736534,False
2023-03-09,1.6147738,0.03612829,1.5786455,1.5786455,0.00048024952,False
2023-03-10,0.068716675,0.036214553,0.032502122,0.032502122,8.626282e-05,False
2023-03-13,-1.532692,0.035967674,-1.5686597,1.5686597,0.0002468787,False
2023-03-14,0.1414794,0.03582863,0.10565077,0.10565077,0.00013904274,False
2023-03-15,-1.8459358,0.035969347,-1.8819052,1.8819052,0.00014071539,False
2023-03-16,-1.4478139,0.034435116,-1.482249,1.482249,0.001534231,False
2023-03-17,-0.1509761,0.033303402,-0.1842795,0.1842795,0.0011317134,False
2023-03-20,1.6476655,0.031527802,1.6161377,1.6161377,0.0017756,False
2023-03-21,-0.69808835,0.032044947,-0.7301333,0.7301333,0.0005171448,False
2023-03-22,1.7562007,0.030811548,1.7253891,1.7253891,0.0012333989,False
2023-03-23,-1.1019458,0.03171287,-1.1336586,1.1336586,0.0009013228,False
2023-03-24,0.8918404,0.031336367,0.86050403,0.86050403,0.00037650391,False
2023-03-27,1.2982194,0.03196021,1.2662592,1.2662592,0.00062384456,False
2023-03-28,-1.6463224,0.033537522,-1.6798599,1.6798599,0.0015773103,False
2023-03-29,0.29845288,0.033734426,0.26471847,0.26471847,0.00019690394,False
2023-03-30,0.5639807,0.033949636,0.5300311,0.5300311,0.00021521002,False
2023-03-31,0.16469543,0.034085162,0.13061026,0.13061026,0.00013552606,False
2023-04-03,-0.15738435,0.0358544,-0.19323875,0.19323875,0.0017692372,False
2023-04-04,1.4237269,0.035463717,1.3882632,1.3882632,0.00039068237,False
2023-04-05,0.57152694,0.035006285,0.53652066,0.53652066,0.00045743212,False
2023-04-06,1.4436543,0.03508199,1.4085723,1.4085723,7.570535e-05,False
2023-04-10,0.36988464,0.03556242,0.3343222,0.3343222,0.00048042834,False
2023-04-11,-0.5796972,0.03628219,-0.6159794,0.6159794,0.0007197708,False
2023-04-12,-0.24923706,0.03716329,-0.28640035,0.28640035,0.00088110194,False
2023-04-13,0.3579163,0.037651826,0.32026446,0.32026446,0.00048853457,False
2023-04-14,0.099630296,0.038054094,0.061576203,0.061576203,0.00040226802,False
2023-04-17,-0.004135248,0.038824946,-0.042960193,0.042960193,0.00077085197,False
2023-04-18,-0.41348842,0.038539004,-0.4520274,0.4520274,0.0002859421,False
2023-04-19,1.326269,0.038207464,1.2880616,1.2880616,0.00033153966,False
2023-04-20,-0.20693734,0.03870616,-0.2456435,0.2456435,0.00049869716,False
2023-04-21,0.3306157,0.03908661,0.2915291,0.2915291,0.000380449,False
2023-04-24,0.08552203,0.03957724,0.045944795,0.045944795,0.0004906282,False
2023-04-25,-0.0084262,0.03981036,-0.04823656,0.04823656,0.00023312122,False
2023-04-26,-0.59525484,0.03985941,-0.63511425,0.63511425,4.9050897e-05,False
2023-04-27,0.09031889,0.04054485,0.04977404,0.04977404,0.0006854385,False
2023-04-28,0.085157916,0.041167557,0.04399036,0.04399036,0.00062270835,False
2023-05-01,-1.5810859,0.041705526,-1.6227914,1.6227914,0.0005379692,False
2023-05-02,-0.3841187,0.041180104,-0.4252988,0.4252988,0.0005254224,False
2023-05-03,1.956615,0.040921494,1.9156935,1.9156935,0.00025860965,False
2023-05-04,0.8253203,0.04187688,0.78344345,0.78344345,0.0009553842,False
2023-05-05,-0.03861065,0.041891627,-0.08050227,0.08050227,1.4748424e-05,False
2023-05-08,-1.1586263,0.043456532,-1.2020829,1.2020829,0.001564905,False
2023-05-09,-0.69983053,0.043047935,-0.74287844,0.74287844,0.0004085973,False
2023-05-10,-0.7218732,0.042454552,-0.76432776,0.76432776,0.00059338287,False
2023-05-11,1.8474752,0.04100555,1.8064697,1.8064697,0.0014490001,False
2023-05-12,0.045212865,0.042083986,0.0031288788,0.0031288788,0.0010784343,False
2023-05-15,-0.45794213,0.04254931,-0.50049144,0.50049144,0.0004653223,False
2023-05-16,0.44839653,0.042471755,0.40592477,0.40592477,7.755309e-05,False
2023-05-17,-0.1696624,0.042767078,-0.21242948,0.21242948,0.0002953224,False
2023-05-18,-0.15833068,0.04305739,-0.20138806,0.20138806,0.00029031187,False
2023-05-19,0.29581645,0.043434497,0.25238195,0.25238195,0.0003771074,False
2023-05-22,-0.6377683,0.04333885,-0.68110716,0.68110716,9.564683e-05,False
2023-05-23,1.1890829,0.043213494,1.1458694,1.1458694,0.00012535602,False
2023-05-24,0.94450486,0.04327722,0.90122765,0.90122765,6.3724816e-05,False
2023-05-25,-0.14458676,0.04360869,-0.18819545,0.18819545,0.0003314726,False
2023-05-26,0.01550347,0.04376533,-0.028261859,0.028261859,0.00015663728,False
2023-05-30,-1.1222026,0.0436142,-1.1658168,1.1658168,0.00015112758,False
2023-05-31,-0.73186004,0.042835534,-0.7746956,0.7746956,0.0007786676,False
2023-06-01,0.8757581,0.041347686,0.8344104,0.8344104,0.0014878474,False
2023-06-02,1.3049086,0.04128044,1.2636282,1.2636282,6.7245215e-05,False
2023-06-05,0.0016603268,0.041449517,-0.03978919,0.03978919,0.00016907603,False
2023-06-06,-0.61086243,0.04135426,-0.6522167,0.6522167,9.525567e-05,False
2023-06-07,0.9854454,0.041549176,0.9438962,0.9438962,0.00019491464,False
2023-06-08,1.4534425,0.041480687,1.4119618,1.4119618,6.848946e-05,False
2023-06-09,-0.20035817,0.041488968,-0.24184713,0.24184713,8.28132e-06,False
2023-06-12,0.23538963,0.041042693,0.19434693,0.19434693,0.00044627488,False
2023-06-13,-0.38120097,0.04013387,-0.42133483,0.42133483,0.0009088218,False
2023-06-14,0.61886424,0.040822793,0.57804143,0.57804143,0.00068892166,False
2023-06-15,0.11480595,0.040689297,0.074116655,0.074116655,0.00013349578,False
2023-06-16,0.9321149,0.04144148,0.8906734,0.8906734,0.00075218454,False
2023-06-20,0.693249,0.042581655,0.6506673,0.6506673,0.0011401735,False
2023-06-21,0.08194255,0.043789357,0.038153194,0.038153194,0.0012077019,False
2023-06-22,1.2178137,0.043580115,1.1742337,1.1742337,0.0002092421,False
2023-06-23,-0.36716196,0.044253115,-0.41141507,0.41141507,0.00067299977,False
2023-06-26,-0.47351077,0.044464592,-0.5179754,0.5179754,0.00021147728,False
2023-06-27,-0.52452815,0.044611454,-0.5691396,0.5691396,0.00014686212,False
2023-06-28,0.37107983,0.044554695,0.32652515,0.32652515,5.6758523e-05,False
