Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-04,0.17911668,0.07885544,0.10026124,0.10026124,0.0002413243,False
2020-12-07,-0.062415723,0.08180483,-0.14422055,0.14422055,0.0029493868,False
2020-12-08,0.88362753,0.08441203,0.7992155,0.7992155,0.002607204,False
2020-12-09,-0.19356377,0.08369212,-0.2772559,0.2772559,0.00071991235,False
2020-12-10,0.2787148,0.08629231,0.1924225,0.1924225,0.002600193,False
2020-12-11,-0.79492015,0.08452709,-0.8794472,0.8794472,0.0017652214,False
2020-12-14,-0.1285108,0.09188639,-0.22039719,0.22039719,0.007359296,False
2020-12-15,-0.12649973,0.09491708,-0.2214168,0.2214168,0.003030695,False
2020-12-16,-0.4359259,0.09934043,-0.53526634,0.53526634,0.00442335,False
2020-12-17,1.2921249,0.10754193,1.184583,1.184583,0.008201502,False
2020-12-18,0.17727952,0.1036828,0.073596716,0.073596716,0.0038591325,False
2020-12-21,0.5757655,0.09911308,0.4766524,0.4766524,0.004569724,False
2020-12-22,-0.35111186,0.09349162,-0.44460347,0.44460347,0.0056214556,False
2020-12-23,-0.3906279,0.08873868,-0.47936657,0.47936657,0.0047529414,False
2020-12-24,-0.20730929,0.09949835,-0.30680764,0.30680764,0.010759667,False
2020-12-28,0.074581124,0.101950146,-0.027369022,0.027369022,0.0024517998,False
2020-12-29,0.3536589,0.09806113,0.25559777,0.25559777,0.0038890168,False
2020-12-30,0.8722529,0.0875268,0.7847261,0.7847261,0.010534331,False
2020-12-31,-0.22273806,0.08325734,-0.3059954,0.3059954,0.0042694584,False
2021-01-04,0.13415472,0.08751072,0.046644002,0.046644002,0.00425338,False
2021-01-05,0.64388454,0.088712856,0.55517167,0.55517167,0.0012021363,False
2021-01-06,-1.4754827,0.08938934,-1.564872,1.564872,0.0006764829,False
2021-01-07,0.7082595,0.102719486,0.60554004,0.60554004,0.013330147,False
2021-01-08,0.5709843,0.10523445,0.46574986,0.46574986,0.0025149658,False
2021-01-11,1.4847404,0.105040416,1.3797,1.3797,0.00019403547,False
2021-01-12,0.5491863,0.093236275,0.45595002,0.45595002,0.011804141,False
2021-01-13,-0.6554751,0.08322266,-0.73869777,0.73869777,0.010013618,False
2021-01-14,0.041578844,0.08953412,-0.047955275,0.047955275,0.0063114613,False
2021-01-15,0.22756417,0.09021057,0.1373536,0.1373536,0.0006764531,False
2021-01-19,-0.3753451,0.08226664,-0.45761174,0.45761174,0.007943928,False
2021-01-20,-0.7190028,0.083717376,-0.8027202,0.8027202,0.0014507324,False
2021-01-21,0.813638,0.09097047,0.7226675,0.7226675,0.0072530955,False
2021-01-22,1.3935626,0.09057976,1.3029828,1.3029828,0.00039070845,False
2021-01-25,0.031672332,0.08282997,-0.051157635,0.051157635,0.007749796,False
2021-01-26,-0.30106115,0.0779147,-0.37897587,0.37897587,0.004915267,False
2021-01-27,0.3615839,0.07905528,0.2825286,0.2825286,0.0011405796,False
2021-01-28,-0.14888337,0.08600074,-0.23488411,0.23488411,0.006945461,False
2021-01-29,-2.5677884,0.08938572,-2.657174,2.657174,0.0033849776,False
2021-02-01,0.9760626,0.0946355,0.8814271,0.8814271,0.0052497834,False
2021-02-02,-1.9311476,0.10751776,-2.0386653,2.0386653,0.012882255,False
2021-02-03,1.6051768,0.12021804,1.4849588,1.4849588,0.012700282,False
2021-02-04,1.3898224,0.12319982,1.2666225,1.2666225,0.002981782,False
2021-02-05,0.100876905,0.111270025,-0.01039312,0.01039312,0.011929795,False
2021-02-08,1.0853323,0.093479626,0.99185264,0.99185264,0.0177904,False
2021-02-09,0.38974953,0.07968259,0.31006694,0.31006694,0.013797037,False
2021-02-10,0.73993486,0.07063674,0.6692981,0.6692981,0.009045847,False
2021-02-11,-0.111352496,0.07078773,-0.18214023,0.18214023,0.00015098602,False
2021-02-12,-0.03451849,0.074379764,-0.10889825,0.10889825,0.0035920367,False
2021-02-16,0.16624552,0.076870196,0.089375325,0.089375325,0.002490431,False
2021-02-17,0.4711033,0.075411126,0.39569217,0.39569217,0.0014590696,False
2021-02-18,-0.05692724,0.06797883,-0.12490607,0.12490607,0.007432297,False
2021-02-19,-0.0320402,0.07355421,-0.10559441,0.10559441,0.005575381,False
2021-02-22,-0.44158357,0.07902533,-0.5206089,0.5206089,0.005471118,False
2021-02-23,-0.18548967,0.08741469,-0.27290437,0.27290437,0.008389361,False
2021-02-24,-0.77328396,0.089843616,-0.8631276,0.8631276,0.0024289265,False
2021-02-25,0.12563181,0.09757461,0.028057203,0.028057203,0.0077309906,False
2021-02-26,1.1351614,0.099684276,1.0354772,1.0354772,0.0021096691,False
2021-03-01,-2.4478807,0.09167109,-2.5395517,2.5395517,0.008013189,False
2021-03-02,-0.47502142,0.110134855,-0.58515626,0.58515626,0.018463768,False
2021-03-03,2.3790762,0.11781103,2.2612653,2.2612653,0.0076761767,False
2021-03-04,-0.80808514,0.104710706,-0.91279584,0.91279584,0.013100326,False
2021-03-05,-1.3066221,0.09990439,-1.4065266,1.4065266,0.0048063174,False
2021-03-08,-1.3417214,0.10620336,-1.4479247,1.4479247,0.006298974,False
2021-03-09,1.9495968,0.11393218,1.8356646,1.8356646,0.007728815,False
2021-03-10,-0.5359231,0.1066951,-0.64261824,0.64261824,0.0072370768,False
2021-03-11,1.4154643,0.10576353,1.3097007,1.3097007,0.00093156844,False
2021-03-12,0.60303134,0.09978038,0.50325096,0.50325096,0.0059831515,False
2021-03-15,1.0395488,0.08676368,0.9527851,0.9527851,0.013016701,False
2021-03-16,0.10153985,0.07746676,0.024073087,0.024073087,0.009296916,False
2021-03-17,0.64919215,0.067243084,0.58194906,0.58194906,0.010223679,False
2021-03-18,-0.15696837,0.060687035,-0.2176554,0.2176554,0.006556049,False
2021-03-19,0.2879382,0.057574116,0.23036408,0.23036408,0.0031129196,False
2021-03-22,-1.476054,0.054350622,-1.5304046,1.5304046,0.0032234937,False
2021-03-23,-0.0602704,0.06721281,-0.12748322,0.12748322,0.012862191,False
2021-03-24,0.7025118,0.0726382,0.6298736,0.6298736,0.005425386,False
2021-03-25,-0.7630854,0.063392155,-0.8264776,0.8264776,0.009246044,False
2021-03-26,-0.5467336,0.0691529,-0.6158865,0.6158865,0.005760744,False
2021-03-29,0.5240266,0.0789651,0.44506148,0.44506148,0.009812199,False
2021-03-30,1.6631203,0.07579492,1.5873253,1.5873253,0.0031701773,False
2021-03-31,-0.08680127,0.06665194,-0.1534532,0.1534532,0.00914298,False
2021-04-01,-0.3157833,0.074692056,-0.39047533,0.39047533,0.008040115,False
2021-04-05,0.3622499,0.07227509,0.2899748,0.2899748,0.0024169683,False
2021-04-06,1.1825202,0.07039319,1.112127,1.112127,0.0018818974,False
2021-04-07,1.4438226,0.05671166,1.387111,1.387111,0.013681531,False
2021-04-08,-0.09735308,0.055283863,-0.15263695,0.15263695,0.0014277957,False
2021-04-09,0.14752328,0.05746983,0.090053454,0.090053454,0.0021859668,False
2021-04-12,0.4220633,0.05373086,0.36833245,0.36833245,0.0037389696,False
2021-04-13,0.77199346,0.051611885,0.72038156,0.72038156,0.002118975,False
2021-04-14,-0.019607885,0.050031684,-0.06963957,0.06963957,0.0015802011,False
2021-04-15,0.32944867,0.051501825,0.27794683,0.27794683,0.0014701411,False
2021-04-16,-0.40877268,0.048156526,-0.4569292,0.4569292,0.0033452995,False
2021-04-19,1.1094191,0.050022095,1.059397,1.059397,0.0018655695,False
2021-04-20,0.36088195,0.049459636,0.31142232,0.31142232,0.00056245923,False
2021-04-21,-0.530656,0.048244797,-0.57890075,0.57890075,0.0012148395,False
2021-04-22,-0.680232,0.056107245,-0.7363392,0.7363392,0.007862449,False
2021-04-23,0.93060553,0.07338922,0.8572163,0.8572163,0.017281972,False
2021-04-26,-0.92106575,0.07316008,-0.99422586,0.99422586,0.00022913516,False
2021-04-27,1.0928696,0.08414686,1.0087228,1.0087228,0.010986775,False
2021-04-28,0.1782271,0.07672301,0.10150409,0.10150409,0.007423848,False
2021-04-29,-0.021489589,0.07536341,-0.096853,0.096853,0.0013595968,False
2021-04-30,-0.084553994,0.073883295,-0.15843728,0.15843728,0.0014801174,False
2021-05-03,0.6762807,0.07032563,0.60595506,0.60595506,0.0035576671,False
2021-05-04,-0.7194707,0.071271196,-0.79074186,0.79074186,0.0009455681,False
2021-05-05,0.27480906,0.08052069,0.19428837,0.19428837,0.0092494935,False
2021-05-06,-0.66783375,0.08234662,-0.75018036,0.75018036,0.0018259287,False
2021-05-07,0.07034638,0.091854736,-0.021508358,0.021508358,0.009508118,False
2021-05-10,0.81654567,0.092734165,0.7238115,0.7238115,0.0008794293,False
2021-05-11,0.73733413,0.08510758,0.65222657,0.65222657,0.0076265857,False
2021-05-12,-1.0435647,0.06545415,-1.1090188,1.1090188,0.019653432,False
2021-05-13,-0.8673913,0.07807177,-0.94546306,0.94546306,0.012617625,False
2021-05-14,-2.1449401,0.094284445,-2.2392247,2.2392247,0.016212672,False
2021-05-17,1.2173141,0.0796379,1.1376762,1.1376762,0.014646545,False
2021-05-18,1.4917957,0.079655185,1.4121405,1.4121405,1.7285347e-05,False
2021-05-19,-0.2530052,0.05196713,-0.30497235,0.30497235,0.027688056,False
2021-05-20,-0.8517293,0.043597203,-0.8953265,0.8953265,0.008369926,False
2021-05-21,-0.29434115,0.046108272,-0.34044942,0.34044942,0.0025110692,False
2021-05-24,1.0554742,0.04856831,1.0069058,1.0069058,0.0024600364,False
2021-05-25,-0.078388065,0.04266125,-0.121049315,0.121049315,0.0059070587,False
2021-05-26,0.9911292,0.037025172,0.95410407,0.95410407,0.0056360774,False
2021-05-27,-0.21252838,0.025113966,-0.23764235,0.23764235,0.011911206,False
2021-05-28,0.18768166,0.023899179,0.16378248,0.16378248,0.0012147874,False
2021-06-01,0.116531454,0.017660826,0.09887063,0.09887063,0.0062383525,False
2021-06-02,0.07688819,0.0141991135,0.06268907,0.06268907,0.003461713,False
2021-06-03,-0.04923335,0.014609713,-0.063843064,0.063843064,0.00041059963,False
2021-06-04,0.14469348,0.022726595,0.12196688,0.12196688,0.008116882,False
2021-06-07,-0.36287034,0.026778745,-0.3896491,0.3896491,0.004052149,False
2021-06-08,0.88340956,0.034609813,0.84879977,0.84879977,0.007831069,False
2021-06-09,-0.07967387,0.029280309,-0.10895418,0.10895418,0.0053295046,False
2021-06-10,0.017502487,0.028199,-0.010696514,0.010696514,0.0010813083,False
2021-06-11,-0.18238673,0.033445045,-0.21583177,0.21583177,0.005246045,False
2021-06-14,0.4652243,0.044607654,0.42061663,0.42061663,0.011162609,False
2021-06-15,0.19484347,0.03622678,0.15861669,0.15861669,0.008380875,False
2021-06-16,0.1815202,0.03030125,0.15121895,0.15121895,0.0059255287,False
2021-06-17,-0.20116937,0.03353103,-0.2347004,0.2347004,0.0032297783,False
2021-06-18,-0.53901243,0.04131637,-0.5803288,0.5803288,0.0077853426,False
2021-06-21,-0.043571558,0.056994762,-0.10056632,0.10056632,0.01567839,False
2021-06-22,-1.3124468,0.061736595,-1.3741834,1.3741834,0.0047418326,False
2021-06-23,1.400229,0.07863667,1.3215923,1.3215923,0.016900074,False
2021-06-24,0.5124492,0.06447799,0.44797122,0.44797122,0.014158681,False
2021-06-25,-0.108328335,0.045385934,-0.15371427,0.15371427,0.019092053,False
2021-06-28,0.58112496,0.034200285,0.54692465,0.54692465,0.01118565,False
2021-06-29,0.33305973,0.027840585,0.30521914,0.30521914,0.0063597,False
2021-06-30,0.23149642,0.024190854,0.20730557,0.20730557,0.0036497302,False
2021-07-01,0.02773362,0.023820002,0.0039136186,0.0039136186,0.00037085265,False
2021-07-02,0.13281597,0.026003089,0.10681288,0.10681288,0.0021830872,False
2021-07-06,0.5221627,0.02719497,0.4949677,0.4949677,0.0011918806,False
2021-07-07,0.75000817,0.026828388,0.72317976,0.72317976,0.0003665816,False
2021-07-08,-0.2021856,0.025321756,-0.22750735,0.22750735,0.0015066322,False
2021-07-09,0.33589754,0.032466885,0.30343065,0.30343065,0.007145129,False
2021-07-12,-0.85610247,0.03566049,-0.891763,0.891763,0.0031936057,False
2021-07-13,1.1277947,0.06119433,1.0666004,1.0666004,0.02553384,False
2021-07-14,0.34511742,0.048425615,0.2966918,0.2966918,0.012768716,False
2021-07-15,-0.35168126,0.041649066,-0.39333034,0.39333034,0.006776549,False
2021-07-16,0.116493456,0.04693616,0.069557294,0.069557294,0.005287096,False
2021-07-19,-0.3262241,0.042211358,-0.36843544,0.36843544,0.0047248043,False
2021-07-20,-0.75388545,0.045673393,-0.7995588,0.7995588,0.0034620352,False
2021-07-21,-1.5869513,0.059675924,-1.6466272,1.6466272,0.014002532,False
2021-07-22,1.516261,0.050442606,1.4658184,1.4658184,0.009233318,False
2021-07-23,0.824182,0.043634713,0.78054726,0.78054726,0.0068078935,False
2021-07-26,0.201667,0.025673985,0.17599301,0.17599301,0.017960727,False
2021-07-27,1.0145452,0.014742259,0.99980295,0.99980295,0.010931727,False
2021-07-28,0.23821999,0.007380901,0.23083909,0.23083909,0.007361358,False
2021-07-29,-0.47124448,0.006851107,-0.4780956,0.4780956,0.000529794,False
2021-07-30,-0.018626189,0.016830768,-0.035456955,0.035456955,0.009979662,False
2021-08-02,0.4206153,0.01792358,0.4026917,0.4026917,0.001092812,False
2021-08-03,-0.5406048,0.015241403,-0.5558462,0.5558462,0.0026821773,False
2021-08-04,-0.18428056,0.017811129,-0.2020917,0.2020917,0.0025697257,False
2021-08-05,0.82034266,0.025103308,0.7952393,0.7952393,0.0072921794,False
2021-08-06,-0.46323878,0.020700455,-0.48393923,0.48393923,0.0044028535,False
2021-08-09,0.6005447,0.018281488,0.58226323,0.58226323,0.002418967,False
2021-08-10,0.16752662,0.013021465,0.15450515,0.15450515,0.0052600224,False
2021-08-11,-0.093990825,0.0062373597,-0.10022818,0.10022818,0.0067841057,False
2021-08-12,0.09926793,0.007263519,0.09200441,0.09200441,0.0010261592,False
2021-08-13,0.12757438,0.011148896,0.116425484,0.116425484,0.0038853772,False
2021-08-16,0.41463804,0.011378035,0.40326,0.40326,0.00022913888,False
2021-08-17,0.16073066,0.011824807,0.14890586,0.14890586,0.0004467722,False
2021-08-18,0.26208508,0.01405042,0.24803466,0.24803466,0.0022256132,False
2021-08-19,-0.7060699,0.021319268,-0.72738916,0.72738916,0.007268848,False
2021-08-20,-1.0748471,0.039744508,-1.1145916,1.1145916,0.01842524,False
2021-08-23,0.12566923,0.059420794,0.06624843,0.06624843,0.019676287,False
2021-08-24,0.8141568,0.05883968,0.7553171,0.7553171,0.0005811155,False
2021-08-25,0.852379,0.042919815,0.8094592,0.8094592,0.015919864,False
2021-08-26,0.14957362,0.019984845,0.12958878,0.12958878,0.02293497,False
2021-08-27,0.22201182,0.008835891,0.21317592,0.21317592,0.011148954,False
2021-08-30,-0.5824919,0.0027584992,-0.5852504,0.5852504,0.006077392,False
2021-08-31,0.88076323,0.014634483,0.86612874,0.86612874,0.011875983,False
2021-09-01,0.4306571,0.0076326933,0.4230244,0.4230244,0.0070017893,False
2021-09-02,-0.1349116,0.00428709,-0.13919869,0.13919869,0.0033456031,False
2021-09-03,0.031168863,0.00614829,0.025020573,0.025020573,0.0018611997,False
2021-09-07,0.28426385,0.0069014784,0.27736238,0.27736238,0.0007531885,False
2021-09-08,-0.03350311,0.01042551,-0.043928623,0.043928623,0.0035240315,False
2021-09-09,-0.33955744,0.013695072,-0.3532525,0.3532525,0.0032695625,False
2021-09-10,-0.13185668,0.030591656,-0.16244833,0.16244833,0.016896583,False
2021-09-13,-0.46056086,0.03918066,-0.49974152,0.49974152,0.008589003,False
2021-09-14,-0.77225786,0.050040074,-0.82229793,0.82229793,0.010859415,False
2021-09-15,0.22764876,0.06051481,0.16713396,0.16713396,0.010474738,False
2021-09-16,-0.5746639,0.054647192,-0.6293111,0.6293111,0.005867619,False
2021-09-17,0.8473997,0.04813753,0.79926217,0.79926217,0.0065096617,False
2021-09-20,-0.15511404,0.032885768,-0.18799981,0.18799981,0.015251763,False
2021-09-21,-0.9110873,0.025617547,-0.9367048,0.9367048,0.00726822,False
2021-09-22,-1.6977311,0.020672431,-1.7184036,1.7184036,0.004945116,False
2021-09-23,-0.08123585,-0.019259356,-0.061976492,0.061976492,0.03993179,False
2021-09-24,0.9519611,-0.02086138,0.9728225,0.9728225,0.0016020238,False
2021-09-27,1.2134715,-0.03635463,1.2498262,1.2498262,0.015493251,False
2021-09-28,0.14610091,-0.06280035,0.20890126,0.20890126,0.026445717,False
2021-09-29,-0.27763826,-0.07842852,-0.19920973,0.19920973,0.015628174,False
2021-09-30,-2.036411,-0.07290283,-1.9635082,1.9635082,0.0055256933,False
2021-10-01,0.15691842,-0.047001667,0.2039201,0.2039201,0.025901161,False
2021-10-04,-1.1909714,-0.030038156,-1.1609333,1.1609333,0.016963512,False
2021-10-05,1.1491477,-0.018700507,1.1678482,1.1678482,0.011337649,False
2021-10-06,-1.2985898,-0.022922456,-1.2756674,1.2756674,0.0042219497,False
2021-10-07,1.0524515,-0.01456771,1.0670192,1.0670192,0.008354746,False
2021-10-08,0.41027927,-0.01888993,0.4291692,0.4291692,0.0043222196,False
2021-10-12,0.8298281,-0.021820191,0.8516483,0.8516483,0.0029302612,False
2021-10-13,-0.1913723,-0.033209383,-0.15816292,0.15816292,0.011389192,False
2021-10-14,-0.24167806,-0.042296648,-0.19938141,0.19938141,0.009087265,False
2021-10-15,0.30225146,-0.03397543,0.33622688,0.33622688,0.008321218,False
2021-10-18,1.7063102,-0.035485364,1.7417955,1.7417955,0.0015099347,False
2021-10-19,0.74602103,-0.044303544,0.79032457,0.79032457,0.008818179,False
2021-10-20,0.33747697,-0.04567519,0.38315216,0.38315216,0.0013716444,False
2021-10-21,0.7393339,-0.042158544,0.7814925,0.7814925,0.0035166442,False
2021-10-22,0.36640298,-0.045655906,0.4120589,0.4120589,0.0034973621,False
2021-10-25,0.2995872,-0.04546406,0.34505126,0.34505126,0.000191845,False
2021-10-26,-0.10725536,-0.04137601,-0.06587935,0.06587935,0.0040880516,False
2021-10-27,0.47481966,-0.033556968,0.5083766,0.5083766,0.007819042,False
2021-10-28,0.18197952,-0.02571524,0.20769477,0.20769477,0.007841729,False
2021-10-29,-0.5051568,-0.012769725,-0.4923871,0.4923871,0.012945514,False
2021-11-01,0.98292816,0.005940601,0.97698754,0.97698754,0.018710326,False
2021-11-02,0.19493347,0.015188709,0.17974477,0.17974477,0.009248108,False
2021-11-03,0.18000771,0.019640358,0.16036735,0.16036735,0.0044516493,False
2021-11-04,0.3680363,0.025761038,0.34227526,0.34227526,0.00612068,False
2021-11-05,0.64612794,0.028077789,0.61805016,0.61805016,0.0023167506,False
2021-11-08,0.41819423,0.024982639,0.3932116,0.3932116,0.00309515,False
2021-11-09,0.37327996,0.027752396,0.34552756,0.34552756,0.002769757,False
2021-11-10,0.088778794,0.03757733,0.051201463,0.051201463,0.009824935,False
2021-11-12,-0.3498776,0.05138258,-0.40126017,0.40126017,0.013805248,False
2021-11-15,-0.82258236,0.06584184,-0.8884242,0.8884242,0.01445926,False
2021-11-16,0.7222656,0.07748218,0.64478344,0.64478344,0.01164034,False
2021-11-17,-0.001073982,0.05790986,-0.058983844,0.058983844,0.019572318,False
2021-11-18,0.38652298,0.04823973,0.33828324,0.33828324,0.009670131,False
2021-11-19,-0.26016253,0.041216966,-0.3013795,0.3013795,0.0070227645,False
2021-11-22,0.33847803,0.043066476,0.29541156,0.29541156,0.0018495098,False
2021-11-23,-0.13986656,0.047353826,-0.1872204,0.1872204,0.004287351,False
2021-11-24,-0.31971365,0.050191138,-0.3699048,0.3699048,0.0028373115,False
2021-11-26,0.1657133,0.054947354,0.11076594,0.11076594,0.004756216,False
2021-11-29,0.22938506,0.05003389,0.17935118,0.17935118,0.004913464,False
2021-11-30,-2.2724822,0.037970733,-2.310453,2.310453,0.012063157,False
2021-12-01,1.32002,-0.11691614,1.4369361,1.4369361,0.15488687,False
2021-12-02,-1.896131,-0.11785304,-1.778278,1.778278,0.0009368956,False
2021-12-03,-1.1815188,-0.11044442,-1.0710744,1.0710744,0.007408619,False
2021-12-06,1.4194436,-0.09679299,1.5162365,1.5162365,0.013651431,False
2021-12-07,-0.8448564,-0.09166484,-0.75319153,0.75319153,0.005128145,False
2021-12-08,1.1730872,-0.067294456,1.2403817,1.2403817,0.024370387,False
2021-12-09,2.070708,-0.060953483,2.1316614,2.1316614,0.006340973,False
2021-12-10,0.30852854,-0.07958106,0.3881096,0.3881096,0.018627577,False
2021-12-13,-0.718108,-0.10593376,-0.6121742,0.6121742,0.026352704,False
2021-12-14,0.95490736,-0.097024195,1.0519315,1.0519315,0.008909568,False
2021-12-15,-0.9136168,-0.11391661,-0.79970014,0.79970014,0.016892418,False
2021-12-16,-0.74706775,-0.102082185,-0.64498556,0.64498556,0.011834428,False
2021-12-17,1.6348464,-0.07867101,1.7135174,1.7135174,0.023411177,False
2021-12-20,-0.87434155,-0.08341413,-0.7909274,0.7909274,0.0047431216,False
2021-12-21,-1.0287681,-0.06909768,-0.95967036,0.95967036,0.014316447,False
2021-12-22,-1.1388057,-0.05100944,-1.0877963,1.0877963,0.018088244,False
2021-12-23,1.7777934,-0.03264548,1.8104389,1.8104389,0.01836396,False
2021-12-27,1.0180197,-0.03355346,1.0515732,1.0515732,0.0009079799,False
2021-12-28,0.62237,-0.05388511,0.6762551,0.6762551,0.020331651,False
2021-12-29,1.3838935,-0.06560115,1.4494946,1.4494946,0.011716038,False
2021-12-30,-0.101015486,-0.07500039,-0.026015095,0.026015095,0.009399243,False
2021-12-31,0.14018951,-0.071174264,0.21136378,0.21136378,0.0038261265,False
2022-01-03,-0.29897556,-0.073269986,-0.22570556,0.22570556,0.0020957217,False
2022-01-04,-0.262618,-0.080210835,-0.18240717,0.18240717,0.006940849,False
