Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-24,0.9911292,0.32961023,0.661519,0.661519,0.000526011,False
2021-05-25,-0.21252838,0.3303322,-0.54286057,0.54286057,0.00072196126,False
2021-05-26,0.18768166,0.33081925,-0.14313759,0.14313759,0.00048705935,False
2021-05-27,0.116531454,0.33294225,-0.21641079,0.21641079,0.0021229982,False
2021-05-28,0.07688819,0.33448508,-0.2575969,0.2575969,0.0015428364,False
2021-06-01,-0.04923335,0.33459294,-0.3838263,0.3838263,0.000107854605,False
2021-06-02,0.14469348,0.33302358,-0.1883301,0.1883301,0.0015693605,False
2021-06-03,-0.36287034,0.33228686,-0.6951572,0.6951572,0.0007367134,False
2021-06-04,0.88340956,0.3312756,0.5521339,0.5521339,0.0010112524,False
2021-06-07,-0.07967387,0.33395898,-0.41363287,0.41363287,0.0026833713,False
2021-06-08,0.017502487,0.33630106,-0.31879857,0.31879857,0.002342075,False
2021-06-09,-0.18238673,0.3358309,-0.5182176,0.5182176,0.00047016144,False
2021-06-10,0.4652243,0.3339642,0.1312601,0.1312601,0.0018666983,False
2021-06-11,0.19484347,0.33590418,-0.14106071,0.14106071,0.0019399822,False
2021-06-14,0.1815202,0.3377885,-0.1562683,0.1562683,0.0018843114,False
2021-06-15,-0.20116937,0.33687553,-0.5380449,0.5380449,0.00091296434,False
2021-06-16,-0.53901243,0.33483034,-0.8738428,0.8738428,0.0020451844,False
2021-06-17,-0.043571558,0.3313332,-0.37490475,0.37490475,0.0034971535,False
2021-06-18,-1.3124468,0.33045262,-1.6428995,1.6428995,0.0008805692,False
2021-06-21,1.400229,0.32996008,1.0702689,1.0702689,0.000492543,False
2021-06-22,0.5124492,0.33173728,0.18071193,0.18071193,0.0017772019,False
2021-06-23,-0.108328335,0.3354844,-0.44381273,0.44381273,0.0037471056,False
2021-06-24,0.58112496,0.33814624,0.24297872,0.24297872,0.002661854,False
2021-06-25,0.33305973,0.34089553,-0.007835805,0.007835805,0.002749294,False
2021-06-28,0.23149642,0.34344733,-0.111950904,0.111950904,0.002551794,False
2021-06-29,0.02773362,0.34486204,-0.31712842,0.31712842,0.0014147162,False
2021-06-30,0.13281597,0.34553906,-0.21272309,0.21272309,0.00067701936,False
2021-07-01,0.5221627,0.34698504,0.17517763,0.17517763,0.0014459789,False
2021-07-02,0.75000817,0.3489165,0.40109167,0.40109167,0.0019314587,False
2021-07-06,-0.2021856,0.35136294,-0.5535486,0.5535486,0.0024464428,False
2021-07-07,0.33589754,0.35016075,-0.014263213,0.014263213,0.0012021959,False
2021-07-08,-0.85610247,0.35078847,-1.206891,1.206891,0.0006277263,False
2021-07-09,1.1277947,0.34682158,0.7809732,0.7809732,0.0039668977,False
2021-07-12,0.34511742,0.35024,-0.005122572,0.005122572,0.0034184158,False
2021-07-13,-0.35168126,0.3518306,-0.70351183,0.70351183,0.0015906096,False
2021-07-14,0.116493456,0.35079443,-0.23430097,0.23430097,0.0010361671,False
2021-07-15,-0.3262241,0.35277453,-0.6789986,0.6789986,0.001980096,False
2021-07-16,-0.75388545,0.3526282,-1.1065136,1.1065136,0.0001463294,False
2021-07-19,-1.5869513,0.35046285,-1.9374142,1.9374142,0.0021653473,False
2021-07-20,1.516261,0.35424268,1.1620183,1.1620183,0.0037798285,False
2021-07-21,0.824182,0.35361958,0.4705624,0.4705624,0.00062310696,False
2021-07-22,0.201667,0.35556298,-0.15389599,0.15389599,0.0019434094,False
2021-07-23,1.0145452,0.35750094,0.6570443,0.6570443,0.0019379556,False
2021-07-26,0.23821999,0.3598648,-0.12164481,0.12164481,0.0023638606,False
2021-07-27,-0.47124448,0.36084303,-0.8320875,0.8320875,0.0009782314,False
2021-07-28,-0.018626189,0.3603739,-0.3790001,0.3790001,0.00046911836,False
2021-07-29,0.4206153,0.36208487,0.05853042,0.05853042,0.0017109513,False
2021-07-30,-0.5406048,0.36411235,-0.9047172,0.9047172,0.0020274818,False
2021-08-02,-0.18428056,0.36499953,-0.5492801,0.5492801,0.00088718534,False
2021-08-03,0.82034266,0.365734,0.45460865,0.45460865,0.00073447824,False
2021-08-04,-0.46323878,0.3680059,-0.8312447,0.8312447,0.0022718906,False
2021-08-05,0.6005447,0.3692708,0.23127389,0.23127389,0.0012649,False
2021-08-06,0.16752662,0.37023038,-0.20270376,0.20270376,0.0009595752,False
2021-08-09,-0.093990825,0.37174094,-0.46573177,0.46573177,0.0015105605,False
2021-08-10,0.09926793,0.370654,-0.27138606,0.27138606,0.0010869503,False
2021-08-11,0.12757438,0.36914444,-0.24157006,0.24157006,0.0015095472,False
2021-08-12,0.41463804,0.36923724,0.0454008,0.0454008,9.280443e-05,False
2021-08-13,0.16073066,0.36963874,-0.20890808,0.20890808,0.0004014969,False
2021-08-16,0.26208508,0.36997125,-0.107886165,0.107886165,0.0003325045,False
2021-08-17,-0.7060699,0.3668054,-1.0728753,1.0728753,0.003165841,False
2021-08-18,-1.0748471,0.36201072,-1.4368578,1.4368578,0.004794687,False
2021-08-19,0.12566923,0.36167955,-0.23601033,0.23601033,0.0003311634,False
2021-08-20,0.8141568,0.36345756,0.4506992,0.4506992,0.0017780066,False
2021-08-23,0.852379,0.36358204,0.48879698,0.48879698,0.0001244843,False
2021-08-24,0.14957362,0.36590633,-0.2163327,0.2163327,0.0023242831,False
2021-08-25,0.22201182,0.36637977,-0.14436795,0.14436795,0.0004734397,False
2021-08-26,-0.5824919,0.36712787,-0.94961977,0.94961977,0.0007480979,False
2021-08-27,0.88076323,0.36479425,0.515969,0.515969,0.0023336112,False
2021-08-30,0.4306571,0.3676524,0.0630047,0.0630047,0.0028581321,False
2021-08-31,-0.1349116,0.36849743,-0.503409,0.503409,0.00084504485,False
2021-09-01,0.031168863,0.36798832,-0.33681947,0.33681947,0.0005091131,False
2021-09-02,0.28426385,0.36801293,-0.083749086,0.083749086,2.4616718e-05,False
2021-09-03,-0.03350311,0.36706534,-0.40056846,0.40056846,0.00094759464,False
2021-09-07,-0.33955744,0.36620355,-0.70576096,0.70576096,0.00086179376,False
2021-09-08,-0.13185668,0.36231875,-0.49417543,0.49417543,0.0038847923,False
2021-09-09,-0.46056086,0.36089587,-0.82145673,0.82145673,0.0014228821,False
2021-09-10,-0.77225786,0.3594686,-1.1317265,1.1317265,0.001427263,False
2021-09-13,0.22764876,0.36044338,-0.13279462,0.13279462,0.00097477436,False
2021-09-14,-0.5746639,0.36093944,-0.9356033,0.9356033,0.00049605966,False
2021-09-15,0.8473997,0.36205733,0.48534238,0.48534238,0.0011178851,False
2021-09-16,-0.15511404,0.36429116,-0.5194052,0.5194052,0.002233833,False
2021-09-17,-0.9110873,0.36388218,-1.2749695,1.2749695,0.00040897727,False
2021-09-20,-1.6977311,0.36461565,-2.0623467,2.0623467,0.00073346496,False
2021-09-21,-0.08123585,0.38016284,-0.4613987,0.4613987,0.015547186,False
2021-09-22,0.9519611,0.38742378,0.5645373,0.5645373,0.0072609484,False
2021-09-23,1.2134715,0.38474634,0.8287252,0.8287252,0.0026774406,False
2021-09-24,0.14610091,0.38315108,-0.23705018,0.23705018,0.0015952587,False
2021-09-27,-0.27763826,0.38150412,-0.6591424,0.6591424,0.0016469657,False
2021-09-28,-2.036411,0.3802087,-2.4166198,2.4166198,0.0012954175,False
2021-09-29,0.15691842,0.3877327,-0.2308143,0.2308143,0.0075240135,False
2021-09-30,-1.1909714,0.39189306,-1.5828644,1.5828644,0.0041603446,False
2021-10-01,1.1491477,0.39774892,0.7513988,0.7513988,0.0058558583,False
2021-10-04,-1.2985898,0.398048,-1.6966379,1.6966379,0.0002990961,False
2021-10-05,1.0524515,0.40488195,0.64756954,0.64756954,0.0068339407,False
2021-10-06,0.41027927,0.40546283,0.0048164427,0.0048164427,0.00058087707,False
2021-10-07,0.8298281,0.40639237,0.42343572,0.42343572,0.00092953444,False
2021-10-08,-0.1913723,0.40401268,-0.59538496,0.59538496,0.0023796856,False
2021-10-12,-0.24167806,0.3991871,-0.64086515,0.64086515,0.004825592,False
2021-10-13,0.30225146,0.39786002,-0.09560856,0.09560856,0.0013270676,False
2021-10-14,1.7063102,0.39522812,1.311082,1.311082,0.0026319027,False
2021-10-15,0.74602103,0.39145058,0.35457045,0.35457045,0.0037775338,False
2021-10-18,0.33747697,0.38723543,-0.049758464,0.049758464,0.004215151,False
2021-10-19,0.7393339,0.3830029,0.35633102,0.35633102,0.004232526,False
2021-10-20,0.36640298,0.37815744,-0.011754453,0.011754453,0.00484547,False
2021-10-21,0.2995872,0.37428775,-0.074700564,0.074700564,0.0038696826,False
2021-10-22,-0.10725536,0.37281513,-0.4800705,0.4800705,0.0014726222,False
2021-10-25,0.47481966,0.3710212,0.10379845,0.10379845,0.001793921,False
2021-10-26,0.18197952,0.3702391,-0.18825959,0.18825959,0.00078210235,False
2021-10-27,-0.5051568,0.36764258,-0.8727994,0.8727994,0.0025965273,False
2021-10-28,0.98292816,0.3626465,0.6202817,0.6202817,0.004996091,False
2021-10-29,0.19493347,0.36076072,-0.16582724,0.16582724,0.0018857718,False
2021-11-01,0.18000771,0.35958287,-0.17957516,0.17957516,0.0011778474,False
2021-11-02,0.3680363,0.3584988,0.009537488,0.009537488,0.0010840595,False
2021-11-03,0.64612794,0.3578468,0.28828114,0.28828114,0.0006520152,False
2021-11-04,0.41819423,0.35966533,0.0585289,0.0585289,0.0018185377,False
2021-11-05,0.37327996,0.3595186,0.013761371,0.013761371,0.00014674664,False
2021-11-08,0.088778794,0.35752591,-0.26874712,0.26874712,0.0019926727,False
2021-11-09,-0.3498776,0.35523742,-0.705115,0.705115,0.0022884905,False
2021-11-10,-0.82258236,0.35309044,-1.1756728,1.1756728,0.002146989,False
2021-11-12,0.7222656,0.35077697,0.37148863,0.37148863,0.0023134649,False
2021-11-15,-0.001073982,0.35553378,-0.35660776,0.35660776,0.0047568083,False
2021-11-16,0.38652298,0.35716212,0.02936086,0.02936086,0.0016283393,False
2021-11-17,-0.26016253,0.3584047,-0.6185672,0.6185672,0.001242578,False
2021-11-18,0.33847803,0.35768992,-0.019211888,0.019211888,0.0007147789,False
2021-11-19,-0.13986656,0.3568363,-0.49670285,0.49670285,0.0008536279,False
2021-11-22,-0.31971365,0.3565446,-0.67625827,0.67625827,0.00029167533,False
2021-11-23,0.1657133,0.35549325,-0.18977995,0.18977995,0.0010513663,False
2021-11-24,0.22938506,0.35607636,-0.1266913,0.1266913,0.00058311224,False
2021-11-26,-2.2724822,0.35824922,-2.6307313,2.6307313,0.0021728575,False
2021-11-29,1.32002,0.38283506,0.93718493,0.93718493,0.024585843,False
2021-11-30,-1.896131,0.3839141,-2.280045,2.280045,0.0010790527,False
2021-12-01,-1.1815188,0.40004343,-1.5815623,1.5815623,0.016129315,False
2021-12-02,1.4194436,0.4182941,1.0011495,1.0011495,0.018250674,False
2021-12-03,-0.8448564,0.42762157,-1.272478,1.272478,0.009327471,False
2021-12-06,1.1730872,0.44107118,0.7320161,0.7320161,0.013449609,False
2021-12-07,2.070708,0.44651294,1.6241951,1.6241951,0.005441755,False
2021-12-08,0.30852854,0.43780434,-0.1292758,0.1292758,0.008708596,False
2021-12-09,-0.718108,0.43193918,-1.1500472,1.1500472,0.0058651567,False
2021-12-10,0.95490736,0.433502,0.52140534,0.52140534,0.001562804,False
2021-12-13,-0.9136168,0.43154278,-1.3451595,1.3451595,0.0019592047,False
2021-12-14,-0.74706775,0.433066,-1.1801338,1.1801338,0.0015232265,False
2021-12-15,1.6348464,0.43953782,1.1953087,1.1953087,0.0064718127,False
2021-12-16,-0.87434155,0.44077566,-1.3151172,1.3151172,0.0012378395,False
2021-12-17,-1.0287681,0.44347137,-1.4722395,1.4722395,0.0026957095,False
2021-12-20,-1.1388057,0.44913593,-1.5879416,1.5879416,0.005664557,False
2021-12-21,1.7777934,0.45831144,1.319482,1.319482,0.009175509,False
2021-12-22,1.0180197,0.4577371,0.5602826,0.5602826,0.00057435036,False
2021-12-23,0.62237,0.4492853,0.1730847,0.1730847,0.00845179,False
2021-12-27,1.3838935,0.43778038,0.9461131,0.9461131,0.011504918,False
2021-12-28,-0.101015486,0.42561176,-0.52662724,0.52662724,0.012168616,False
2021-12-29,0.14018951,0.41738188,-0.27719235,0.27719235,0.0082298815,False
