Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,1.2300427,0.26556295,0.96447974,0.96447974,0.004523754,False
2021-06-11,-1.3880357,0.26925924,-1.6572949,1.6572949,0.0036962926,False
2021-06-18,-0.43102252,0.26984736,-0.7008699,0.7008699,0.00058811903,False
2021-06-25,1.1610112,0.2735648,0.8874464,0.8874464,0.0037174225,False
2021-07-02,0.613216,0.2746263,0.33858967,0.33858967,0.0010615289,False
2021-07-09,0.41489977,0.2748009,0.14009887,0.14009887,0.000174582,False
2021-07-16,-1.9067897,0.27193257,-2.1787221,2.1787221,0.0028683245,False
2021-07-23,2.7421424,0.2742168,2.4679255,2.4679255,0.0022842288,False
2021-07-30,1.6735498,0.26941708,1.4041327,1.4041327,0.0047997236,False
2021-08-06,0.39541858,0.26240215,0.13301644,0.13301644,0.0070149302,False
2021-08-13,-0.97011477,0.26146245,-1.2315772,1.2315772,0.000939697,False
2021-08-20,1.9557835,0.25858444,1.6971991,1.6971991,0.0028780103,False
2021-08-27,-0.37468404,0.25930077,-0.6339848,0.6339848,0.0007163286,False
2021-09-03,0.93874437,0.25446218,0.6842822,0.6842822,0.004838586,False
2021-09-10,0.7095647,0.25066295,0.45890173,0.45890173,0.0037992299,False
2021-09-17,-0.58930343,0.24065067,-0.8299541,0.8299541,0.010012284,False
2021-09-24,1.5242059,0.24218935,1.2820165,1.2820165,0.001538679,False
2021-10-01,0.57790905,0.23664236,0.3412667,0.3412667,0.005546987,False
2021-10-08,-1.694439,0.23151058,-1.9259496,1.9259496,0.005131781,False
2021-10-15,-0.57394606,0.23556429,-0.80951035,0.80951035,0.004053712,False
2021-10-22,0.5073268,0.23774965,0.26957715,0.26957715,0.0021853596,False
2021-10-29,-2.2094128,0.23746702,-2.4468799,2.4468799,0.00028263032,False
2021-11-05,0.7872272,0.23595363,0.5512736,0.5512736,0.0015133917,False
2021-11-12,1.8224568,0.23868644,1.5837704,1.5837704,0.0027328134,False
2021-11-19,1.6444576,0.23974265,1.404715,1.404715,0.0010562092,False
2021-11-26,1.330722,0.2322641,1.0984578,1.0984578,0.00747855,False
2021-12-03,2.0009186,0.23137675,1.7695419,1.7695419,0.00088734925,False
2021-12-10,-0.31249803,0.23113817,-0.5436362,0.5436362,0.00023858249,False
2021-12-17,0.3226638,0.23625538,0.08640844,0.08640844,0.0051172078,False
2021-12-24,-2.1996748,0.23706788,-2.4367428,2.4367428,0.0008125007,False
2021-12-31,-1.2229507,0.24016109,-1.4631118,1.4631118,0.0030932128,False
2022-01-07,3.8248875,0.21412921,3.6107583,3.6107583,0.026031882,False
2022-01-14,-1.9392931,0.22239742,-2.1616905,2.1616905,0.008268207,False
2022-01-21,2.2756567,0.22604758,2.0496092,2.0496092,0.0036501586,False
2022-01-28,0.8546748,0.22651508,0.62815976,0.62815976,0.00046750903,False
2022-02-04,-1.8704789,0.22083889,-2.0913177,2.0913177,0.005676195,False
2022-02-11,-0.30317718,0.22271788,-0.52589506,0.52589506,0.0018789917,False
2022-02-18,-5.6812925,0.2269015,-5.908194,5.908194,0.00418362,False
2022-02-25,0.77104634,0.21055713,0.5604892,0.5604892,0.016344368,False
2022-03-04,1.5496844,0.19000444,1.3596799,1.3596799,0.020552695,False
2022-03-11,-1.8195558,0.20099455,-2.0205503,2.0205503,0.010990113,False
2022-03-18,-1.5789931,0.20644161,-1.7854347,1.7854347,0.00544706,False
2022-03-25,0.8227375,0.18877874,0.63395876,0.63395876,0.017662868,False
2022-04-01,-1.2721605,0.17607899,-1.4482396,1.4482396,0.012699753,False
2022-04-08,-2.8774266,0.1639224,-3.041349,3.041349,0.012156591,False
2022-04-15,6.155827,0.1534079,6.002419,6.002419,0.010514498,False
2022-04-22,1.7911223,0.15456054,1.6365618,1.6365618,0.0011526346,False
2022-04-29,0.061628167,0.17808259,-0.11645442,0.11645442,0.02352205,False
2022-05-06,-1.2666488,0.19149798,-1.4581468,1.4581468,0.013415396,False
2022-05-13,-2.131996,0.19764388,-2.32964,2.32964,0.0061458945,False
2022-05-20,-2.750315,0.19389208,-2.944207,2.944207,0.0037517995,False
2022-05-27,-3.273802,0.19667497,-3.470477,3.470477,0.0027828962,False
2022-06-03,-0.2079012,0.16987388,-0.37777507,0.37777507,0.026801094,False
2022-06-10,-2.4118786,0.16004461,-2.5719233,2.5719233,0.009829268,False
2022-06-17,-3.045058,0.15176432,-3.1968224,3.1968224,0.008280292,False
2022-06-24,6.5843735,0.15654248,6.427831,6.427831,0.0047781616,False
2022-07-01,-1.1952218,0.16192178,-1.3571435,1.3571435,0.0053793043,False
2022-07-08,-5.0548353,0.17424318,-5.2290783,5.2290783,0.012321398,False
2022-07-15,-5.7941074,0.17788698,-5.9719944,5.9719944,0.0036437958,False
2022-07-22,6.4465365,0.16430348,6.282233,6.282233,0.013583496,False
2022-07-29,-2.2089891,0.1608014,-2.3697906,2.3697906,0.0035020858,False
2022-08-05,1.9357755,0.15870693,1.7770686,1.7770686,0.0020944625,False
2022-08-12,-0.9288649,0.16048506,-1.08935,1.08935,0.0017781258,False
2022-08-19,2.5489488,0.15981378,2.389135,2.389135,0.0006712824,False
2022-08-26,4.257343,0.17023717,4.0871058,4.0871058,0.010423392,False
2022-09-02,0.36074713,0.1806459,0.18010123,0.18010123,0.010408729,False
2022-09-09,3.255821,0.19052252,3.0652986,3.0652986,0.009876624,False
2022-09-16,-1.2071989,0.1996058,-1.4068047,1.4068047,0.009083271,False
2022-09-23,-4.039751,0.20784079,-4.247592,4.247592,0.008234993,False
2022-09-30,-3.2876067,0.20265047,-3.4902573,3.4902573,0.005190313,False
2022-10-07,3.64655,0.19409516,3.4524548,3.4524548,0.008555308,False
2022-10-14,-4.7704167,0.20054093,-4.9709578,4.9709578,0.0064457655,False
2022-10-21,-4.6497483,0.20143163,-4.85118,4.85118,0.000890702,False
2022-10-28,-2.913706,0.20099956,-3.1147056,3.1147056,0.00043207407,False
2022-11-04,1.5071255,0.19801112,1.3091143,1.3091143,0.0029884428,False
2022-11-11,-1.5548114,0.1976324,-1.7524438,1.7524438,0.000378713,False
2022-11-18,4.735602,0.19443625,4.541166,4.541166,0.00319615,False
2022-11-25,3.9520366,0.19138007,3.7606566,3.7606566,0.0030561835,False
2022-12-02,-3.3455012,0.19044305,-3.5359442,3.5359442,0.0009370148,False
2022-12-09,4.9281955,0.19010727,4.738088,4.738088,0.00033578277,False
2022-12-16,0.22672224,0.1909083,0.035813943,0.035813943,0.0008010268,False
2022-12-23,1.5327823,0.19223507,1.3405472,1.3405472,0.0013267696,False
2022-12-30,1.1321032,0.2003924,0.93171084,0.93171084,0.008157328,False
2023-01-06,-3.3725488,0.20469412,-3.5772429,3.5772429,0.004301727,False
2023-01-13,-2.084694,0.20429228,-2.2889862,2.2889862,0.0004018396,False
2023-01-20,-0.19572519,0.20438968,-0.40011486,0.40011486,9.739399e-05,False
2023-01-27,-0.13836977,0.21122673,-0.3495965,0.3495965,0.006837055,False
2023-02-03,1.4475863,0.21501489,1.2325714,1.2325714,0.0037881583,False
2023-02-10,2.670292,0.2192258,2.451066,2.451066,0.0042109042,False
2023-02-17,-0.66215014,0.2279536,-0.89010376,0.89010376,0.008727804,False
2023-02-24,2.4656322,0.23398688,2.2316453,2.2316453,0.0060332865,False
2023-03-03,1.6194313,0.23590377,1.3835275,1.3835275,0.0019168854,False
2023-03-10,-1.1125406,0.23577598,-1.3483166,1.3483166,0.00012779236,False
2023-03-17,-0.27796075,0.23601039,-0.51397115,0.51397115,0.00023441017,False
2023-03-24,-2.6733916,0.23471645,-2.908108,2.908108,0.0012939423,False
2023-03-31,1.9042592,0.22900821,1.675251,1.675251,0.0057082325,False
2023-04-07,-4.5493374,0.22952539,-4.778863,4.778863,0.0005171746,False
2023-04-14,1.4255735,0.23037477,1.1951987,1.1951987,0.0008493811,False
2023-04-21,1.3876716,0.22095406,1.1667175,1.1667175,0.009420708,False
2023-04-28,3.4832642,0.22536646,3.2578979,3.2578979,0.0044123977,False
2023-05-05,-0.104398035,0.23101023,-0.33540827,0.33540827,0.00564377,False
2023-05-12,0.79463965,0.2331572,0.5614824,0.5614824,0.0021469742,False
2023-05-19,-0.099576496,0.23247181,-0.3320483,0.3320483,0.0006853938,False
2023-05-26,0.8699598,0.22373521,0.64622456,0.64622456,0.0087365955,False
2023-06-02,-0.7969814,0.22358117,-1.0205625,1.0205625,0.0001540482,False
2023-06-09,-0.29422596,0.22490096,-0.5191269,0.5191269,0.0013197958,False
2023-06-16,1.6464254,0.22015294,1.4262724,1.4262724,0.0047480166,False
2023-06-23,0.321333,0.21673109,0.104601905,0.104601905,0.003421858,False
2023-06-30,1.8290532,0.2164659,1.6125872,1.6125872,0.00026518106,False
2023-07-07,0.3850612,0.20933427,0.17572694,0.17572694,0.007131636,False
2023-07-14,2.5757987,0.19283742,2.3829613,2.3829613,0.016496852,False
2023-07-21,-1.3892395,0.18817762,-1.5774171,1.5774171,0.0046598017,False
2023-07-28,2.3468735,0.18053916,2.1663344,2.1663344,0.0076384544,False
2023-08-04,-1.1556246,0.1768294,-1.332454,1.332454,0.0037097633,False
2023-08-11,2.4203439,0.17691158,2.2434323,2.2434323,8.2179904e-05,False
2023-08-18,0.6862828,0.17492194,0.5113609,0.5113609,0.0019896328,False
2023-08-25,1.0116116,0.17689526,0.8347163,0.8347163,0.001973316,False
2023-09-01,-2.2740061,0.1789443,-2.4529505,2.4529505,0.0020490438,False
2023-09-08,-0.31219044,0.18607686,-0.4982673,0.4982673,0.00713256,False
2023-09-15,-2.1133242,0.19037458,-2.3036988,2.3036988,0.0042977184,False
2023-09-22,0.8238533,0.19500497,0.6288483,0.6288483,0.004630387,False
2023-09-29,2.4981232,0.1975554,2.3005679,2.3005679,0.0025504231,False
2023-10-06,-1.2905836,0.19406539,-1.484649,1.484649,0.003490001,False
2023-10-13,-0.16086204,0.19335058,-0.35421264,0.35421264,0.0007148087,False
2023-10-20,-2.9269755,0.18972705,-3.1167026,3.1167026,0.0036235303,False
2023-10-27,-0.7409678,0.19358143,-0.9345492,0.9345492,0.003854379,False
2023-11-03,0.47691134,0.20002505,0.27688628,0.27688628,0.0064436197,False
2023-11-10,0.44748253,0.20245424,0.24502829,0.24502829,0.0024291873,False
2023-11-17,-2.3942907,0.20366853,-2.5979593,2.5979593,0.0012142956,False
2023-11-24,-2.5280774,0.2039923,-2.7320697,2.7320697,0.00032377243,False
2023-12-01,5.8525157,0.20381953,5.648696,5.648696,0.00017277896,False
2023-12-08,1.3055519,0.20830765,1.0972443,1.0972443,0.0044881254,False
2023-12-15,2.237246,0.2043311,2.0329149,2.0329149,0.0039765537,False
2023-12-22,1.0039792,0.20277391,0.8012053,0.8012053,0.0015571862,False
2023-12-29,0.77401644,0.1983189,0.57569754,0.57569754,0.004455015,False
2024-01-05,0.21199171,0.195892,0.016099706,0.016099706,0.0024268925,False
2024-01-12,2.493714,0.19375566,2.2999585,2.2999585,0.0021363497,False
2024-01-19,0.7509751,0.18977617,0.5611989,0.5611989,0.003979489,False
2024-01-26,0.3196925,0.18832733,0.13136517,0.13136517,0.0014488399,False
2024-02-02,-1.5218539,0.18447608,-1.7063301,1.7063301,0.0038512498,False
2024-02-09,1.8434196,0.18461858,1.658801,1.658801,0.0001424998,False
2024-02-16,1.1701916,0.18051232,0.98967934,0.98967934,0.0041062534,False
2024-02-23,1.0570695,0.18060073,0.8764688,0.8764688,8.840859e-05,False
2024-03-01,1.3829495,0.17742288,1.2055266,1.2055266,0.0031778514,False
2024-03-08,1.3713521,0.17780161,1.1935505,1.1935505,0.0003787279,False
2024-03-15,-0.41857314,0.17486683,-0.59343994,0.59343994,0.0029347837,False
2024-03-22,1.6627474,0.17897744,1.4837699,1.4837699,0.0041106194,False
2024-03-29,0.9487556,0.18269642,0.7660592,0.7660592,0.0037189722,False
2024-04-05,-0.26065657,0.18177164,-0.4424282,0.4424282,0.00092478096,False
2024-04-12,-0.12881532,0.18517947,-0.3139948,0.3139948,0.003407836,False
2024-04-19,2.2882211,0.18600301,2.1022182,2.1022182,0.0008235425,False
2024-04-26,0.38535017,0.1849841,0.20036606,0.20036606,0.0010189116,False
2024-05-03,-0.95178765,0.18335995,-1.1351476,1.1351476,0.0016241521,False
2024-05-10,-1.5550424,0.18861592,-1.7436583,1.7436583,0.0052559674,False
2024-05-17,-3.0483637,0.19109048,-3.2394543,3.2394543,0.0024745613,False
2024-05-24,2.6721127,0.19728243,2.4748302,2.4748302,0.006191954,False
2024-05-31,0.5456921,0.19570547,0.3499866,0.3499866,0.0015769601,False
2024-06-07,1.8505075,0.19503097,1.6554766,1.6554766,0.00067450106,False
2024-06-14,1.5430745,0.18867147,1.354403,1.354403,0.0063595027,False
2024-06-21,0.027345303,0.18498598,-0.15764068,0.15764068,0.0036854893,False
2024-06-28,-0.51294786,0.18105495,-0.6940028,0.6940028,0.0039310306,False
2024-07-05,1.3165389,0.18258993,1.133949,1.133949,0.0015349835,False
2024-07-12,1.582383,0.18028367,1.4020994,1.4020994,0.0023062676,False
2024-07-19,0.60792434,0.17897215,0.4289522,0.4289522,0.0013115108,False
2024-07-26,-0.07576257,0.17865294,-0.2544155,0.2544155,0.00031921268,False
2024-08-02,1.954223,0.17637056,1.7778525,1.7778525,0.002282381,False
2024-08-09,0.8650712,0.17367232,0.69139886,0.69139886,0.0026982427,False
2024-08-16,-1.9651508,0.1730632,-2.138214,2.138214,0.00060911477,False
2024-08-23,-0.8337857,0.1796983,-1.013484,1.013484,0.0066350996,False
2024-08-30,-2.0615127,0.19069083,-2.2522035,2.2522035,0.010992527,False
2024-09-06,-0.04488685,0.2054166,-0.25030345,0.25030345,0.0147257745,False
2024-09-13,3.931204,0.1815359,3.7496681,3.7496681,0.023880705,False
2024-09-20,1.4468175,0.19521785,1.2515997,1.2515997,0.013681948,False
2024-09-27,0.24473813,0.20090812,0.043830007,0.043830007,0.0056902766,False
2024-10-04,-4.2486367,0.20555763,-4.4541945,4.4541945,0.004649505,False
2024-10-11,4.023358,0.21759367,3.8057642,3.8057642,0.01203604,False
2024-10-18,1.3602829,0.22362451,1.1366584,1.1366584,0.0060308427,False
2024-10-25,0.6246349,0.2291455,0.39548942,0.39548942,0.0055209845,False
2024-11-01,0.22480865,0.2312775,-0.0064688474,0.0064688474,0.0021319985,False
2024-11-08,1.1121402,0.24141762,0.87072253,0.87072253,0.010140121,False
2024-11-15,0.8536523,0.24273613,0.61091614,0.61091614,0.0013185143,False
2024-11-22,-0.9642453,0.24529272,-1.209538,1.209538,0.0025565922,False
2024-11-29,-1.3656796,0.24446642,-1.610146,1.610146,0.0008262992,False
2024-12-06,4.656128,0.24272925,4.4133987,4.4133987,0.0017371774,False
2024-12-13,-2.0835474,0.24303132,-2.3265786,2.3265786,0.00030207634,False
2024-12-20,1.6815894,0.23418584,1.4474036,1.4474036,0.008845478,False
2024-12-27,1.0560639,0.23781686,0.818247,0.818247,0.0036310107,False
2025-01-03,0.95965666,0.23120855,0.7284481,0.7284481,0.0066083074,False
2025-01-10,-0.64332414,0.22539681,-0.86872095,0.86872095,0.005811736,False
2025-01-17,-1.9870759,0.22270554,-2.2097814,2.2097814,0.002691269,False
2025-01-24,0.6742667,0.23402889,0.44023782,0.44023782,0.011323348,False
2025-01-31,-0.4751363,0.2281221,-0.7032584,0.7032584,0.0059067905,False
2025-02-07,-1.9424611,0.2306795,-2.1731405,2.1731405,0.002557397,False
2025-02-14,2.910914,0.22867759,2.6822364,2.6822364,0.0020019114,False
2025-02-21,1.7439721,0.2289457,1.5150263,1.5150263,0.0002681166,False
2025-02-28,-0.99505097,0.22249512,-1.2175461,1.2175461,0.0064505786,False
2025-03-07,-0.24069993,0.22587731,-0.46657723,0.46657723,0.003382191,False
2025-03-14,1.4709557,0.22972716,1.2412286,1.2412286,0.003849849,False
2025-03-21,-1.6599532,0.22697869,-1.8869319,1.8869319,0.0027484745,False
2025-03-28,-0.975031,0.23088792,-1.2059189,1.2059189,0.00390923,False
2025-04-04,-3.0951347,0.24321042,-3.338345,3.338345,0.0123225,False
2025-04-11,-2.2747955,0.23636158,-2.511157,2.511157,0.006848842,False
2025-04-18,0.5075443,0.22043107,0.2871132,0.2871132,0.015930504,False
2025-04-25,-1.5283494,0.23266786,-1.7610173,1.7610173,0.012236789,False
2025-05-02,-9.081981,0.23710763,-9.319088,9.319088,0.004439771,False
2025-05-09,5.7011275,0.20953318,5.4915943,5.4915943,0.02757445,False
2025-05-16,-1.5039018,0.189358,-1.6932598,1.6932598,0.020175189,False
2025-05-23,4.5906405,0.1867737,4.403867,4.403867,0.0025842935,False
2025-05-30,2.9222412,0.18645753,2.7357836,2.7357836,0.00031617284,False
2025-06-06,-0.47057006,0.19718572,-0.6677558,0.6677558,0.010728195,False
2025-06-13,5.2734003,0.21147916,5.061921,5.061921,0.014293432,False
2025-06-20,-2.6107779,0.23042014,-2.841198,2.841198,0.018940985,False
2025-06-27,1.8761588,0.23594455,1.6402143,1.6402143,0.005524412,False
2025-07-04,1.4999082,0.24292958,1.2569786,1.2569786,0.0069850236,False
2025-07-11,-0.3898041,0.24671867,-0.63652277,0.63652277,0.003789097,False
2025-07-18,-0.15275918,0.25067455,-0.40343374,0.40343374,0.003955871,False
2025-07-25,3.4389324,0.25442055,3.184512,3.184512,0.003746003,False
2025-08-01,1.7216762,0.25893015,1.4627461,1.4627461,0.004509598,False
2025-08-08,-0.31213576,0.2584921,-0.57062787,0.57062787,0.00043803453,False
2025-08-15,0.59171754,0.25932556,0.33239198,0.33239198,0.00083345175,False
2025-08-22,1.4586812,0.2618322,1.196849,1.196849,0.0025066435,False
2025-08-29,-2.3577845,0.25767753,-2.615462,2.615462,0.004154682,False
2025-09-05,2.4277043,0.2605645,2.1671398,2.1671398,0.0028869808,False
2025-09-12,0.9445196,0.26103485,0.68348473,0.68348473,0.00047034025,False
2025-09-19,0.26528502,0.2518461,0.01343891,0.01343891,0.009188741,False
2025-09-26,-0.10283722,0.24809097,-0.3509282,0.3509282,0.0037551373,False
2025-10-03,0.32878298,0.24264795,0.08613503,0.08613503,0.0054430217,False
2025-10-10,1.5858989,0.2446161,1.3412827,1.3412827,0.0019681603,False
