Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-09,0.3850612,-0.2553965,0.6404577,0.6404577,0.02784869,False
2023-06-16,2.5757987,-0.15876383,2.7345626,2.7345626,0.09663266,False
2023-06-23,-1.3892395,0.026409648,-1.4156492,1.4156492,0.18517348,False
2023-06-30,2.3468735,0.08501746,2.261856,2.261856,0.05860781,False
2023-07-07,-1.1556246,0.10660736,-1.262232,1.262232,0.021589905,False
2023-07-14,2.4203439,0.110903874,2.30944,2.30944,0.0042965114,False
2023-07-21,0.6862828,0.11818048,0.56810236,0.56810236,0.0072766095,False
2023-07-28,1.0116116,0.12747099,0.8841406,0.8841406,0.0092905015,False
2023-08-04,-2.2740061,0.13393001,-2.407936,2.407936,0.0064590275,False
2023-08-11,-0.31219044,0.12448055,-0.436671,0.436671,0.00944946,False
2023-08-18,-2.1133242,0.11505233,-2.2283764,2.2283764,0.009428225,False
2023-08-25,0.8238533,0.10945851,0.7143948,0.7143948,0.005593814,False
2023-09-01,2.4981232,0.09761547,2.4005077,2.4005077,0.011843041,False
2023-09-08,-1.2905836,0.116929986,-1.4075136,1.4075136,0.019314513,False
2023-09-15,-0.16086204,0.12345367,-0.2843157,0.2843157,0.0065236837,False
2023-09-22,-2.9269755,0.12869032,-3.0556657,3.0556657,0.005236648,False
2023-09-29,-0.7409678,0.11220309,-0.8531709,0.8531709,0.016487226,False
2023-10-06,0.47691134,0.07084627,0.40606508,0.40606508,0.041356824,False
2023-10-13,0.44748253,0.025120348,0.42236218,0.42236218,0.04572592,False
2023-10-20,-2.3942907,0.011524558,-2.4058151,2.4058151,0.01359579,False
2023-10-27,-2.5280774,-0.060895994,-2.4671814,2.4671814,0.07242055,False
2023-11-03,5.8525157,-0.15339616,6.005912,6.005912,0.092500165,False
2023-11-10,1.3055519,-0.13904852,1.4446003,1.4446003,0.014347643,False
2023-11-17,2.237246,-0.10062724,2.3378732,2.3378732,0.038421273,False
2023-11-24,1.0039792,-0.07133035,1.0753095,1.0753095,0.02929689,False
2023-12-01,0.77401644,-0.04910253,0.823119,0.823119,0.022227824,False
2023-12-08,0.21199171,-0.024321795,0.2363135,0.2363135,0.024780735,False
2023-12-15,2.493714,-0.016372569,2.5100868,2.5100868,0.007949226,False
2023-12-22,0.7509751,0.005679086,0.745296,0.745296,0.022051655,False
2023-12-29,0.3196925,0.029089652,0.29060283,0.29060283,0.023410566,False
2024-01-05,-1.5218539,0.060551334,-1.5824052,1.5824052,0.031461682,False
2024-01-12,1.8434196,0.06663055,1.776789,1.776789,0.0060792156,False
2024-01-19,1.1701916,0.12283876,1.0473529,1.0473529,0.05620821,False
2024-01-26,1.0570695,0.18507096,0.87199855,0.87199855,0.062232204,False
2024-02-02,1.3829495,0.19149613,1.1914533,1.1914533,0.006425172,False
2024-02-09,1.3713521,0.19094384,1.1804082,1.1804082,0.00055229664,False
2024-02-16,-0.41857314,0.19130673,-0.60987985,0.60987985,0.00036288798,False
2024-02-23,1.6627474,0.17606539,1.4866819,1.4866819,0.01524134,False
2024-03-01,0.9487556,0.16440582,0.7843498,0.7843498,0.011659563,False
2024-03-08,-0.26065657,0.1703359,-0.43099248,0.43099248,0.005930081,False
2024-03-15,-0.12881532,0.16808552,-0.29690084,0.29690084,0.0022503883,False
2024-03-22,2.2882211,0.15959148,2.1286297,2.1286297,0.008494034,False
2024-03-29,0.38535017,0.16484186,0.2205083,0.2205083,0.0052503794,False
2024-04-05,-0.95178765,0.17065617,-1.1224438,1.1224438,0.005814314,False
2024-04-12,-1.5550424,0.15416789,-1.7092103,1.7092103,0.016488284,False
2024-04-19,-3.0483637,0.1362513,-3.184615,3.184615,0.01791659,False
2024-04-26,2.6721127,0.08131234,2.5908003,2.5908003,0.054938957,False
2024-05-03,0.5456921,0.08162709,0.464065,0.464065,0.00031474978,False
2024-05-10,1.8505075,0.09227098,1.7582365,1.7582365,0.010643885,False
2024-05-17,1.5430745,0.11250247,1.430572,1.430572,0.020231493,False
2024-05-24,0.027345303,0.12811173,-0.100766435,0.100766435,0.015609264,False
2024-05-31,-0.51294786,0.13709754,-0.6500454,0.6500454,0.0089858025,False
2024-06-07,1.3165389,0.13339159,1.1831473,1.1831473,0.0037059486,False
2024-06-14,1.582383,0.1402856,1.4420974,1.4420974,0.0068940073,False
2024-06-21,0.60792434,0.1512261,0.45669824,0.45669824,0.010940507,False
2024-06-28,-0.07576257,0.15298948,-0.22875205,0.22875205,0.0017633736,False
2024-07-05,1.954223,0.15643626,1.7977867,1.7977867,0.0034467876,False
2024-07-12,0.8650712,0.16588326,0.69918793,0.69918793,0.0094469935,False
2024-07-19,-1.9651508,0.18412529,-2.149276,2.149276,0.018242031,False
2024-07-26,-0.8337857,0.1766136,-1.0103993,1.0103993,0.0075116903,False
2024-08-02,-2.0615127,0.15450713,-2.2160199,2.2160199,0.022106469,False
2024-08-09,-0.04488685,0.11898155,-0.1638684,0.1638684,0.035525583,False
2024-08-16,3.931204,-0.03988637,3.9710906,3.9710906,0.15886793,False
2024-08-23,1.4468175,-0.10746604,1.5542836,1.5542836,0.06757967,False
2024-08-30,0.24473813,-0.11739935,0.3621375,0.3621375,0.009933308,False
2024-09-06,-4.2486367,-0.12060022,-4.1280365,4.1280365,0.0032008737,False
2024-09-13,4.023358,-0.1767678,4.2001257,4.2001257,0.056167573,False
2024-09-20,1.3602829,-0.17258173,1.5328646,1.5328646,0.004186064,False
2024-09-27,0.6246349,-0.15803093,0.78266585,0.78266585,0.014550805,False
2024-10-04,0.22480865,-0.1359596,0.36076826,0.36076826,0.022071332,False
2024-10-11,1.1121402,-0.18934882,1.301489,1.301489,0.05338922,False
2024-10-18,0.8536523,-0.23661545,1.0902678,1.0902678,0.047266632,False
2024-10-25,-0.9642453,-0.25330335,-0.710942,0.710942,0.0166879,False
2024-11-01,-1.3656796,-0.26237923,-1.1033003,1.1033003,0.00907588,False
2024-11-08,4.656128,-0.208455,4.864583,4.864583,0.053924233,False
2024-11-15,-2.0835474,-0.1954304,-1.888117,1.888117,0.013024598,False
2024-11-22,1.6815894,-0.15202728,1.8336166,1.8336166,0.04340312,False
2024-11-29,1.0560639,-0.15060118,1.206665,1.206665,0.0014261007,False
2024-12-06,0.95965666,-0.05274737,1.012404,1.012404,0.09785381,False
2024-12-13,-0.64332414,-0.022201896,-0.62112224,0.62112224,0.030545473,False
2024-12-20,-1.9870759,-0.021448985,-1.965627,1.965627,0.000752911,False
2024-12-27,0.6742667,-0.11614311,0.7904098,0.7904098,0.09469412,False
2025-01-03,-0.4751363,-0.09835957,-0.37677675,0.37677675,0.017783538,False
2025-01-10,-1.9424611,-0.05762899,-1.8848321,1.8848321,0.04073058,False
2025-01-17,2.910914,-0.07778826,2.9887023,2.9887023,0.020159274,False
2025-01-24,1.7439721,-0.08060719,1.8245792,1.8245792,0.0028189272,False
2025-01-31,-0.99505097,0.027890421,-1.0229414,1.0229414,0.10849761,False
2025-02-07,-0.24069993,0.029150762,-0.2698507,0.2698507,0.0012603402,False
2025-02-14,1.4709557,0.022181682,1.4487741,1.4487741,0.0069690794,False
2025-02-21,-1.6599532,0.04299212,-1.7029454,1.7029454,0.020810436,False
2025-02-28,-0.975031,0.043235492,-1.0182666,1.0182666,0.00024337322,False
2025-03-07,-3.0951347,-0.024477929,-3.0706568,3.0706568,0.067713425,False
2025-03-14,-2.2747955,-0.23496205,-2.0398335,2.0398335,0.21048412,False
2025-03-21,0.5075443,-0.2274374,0.73498166,0.73498166,0.0075246394,False
2025-03-28,-1.5283494,-0.2750043,-1.2533451,1.2533451,0.04756689,False
2025-04-04,-9.081981,-0.2928335,-8.789147,8.789147,0.01782921,False
2025-04-11,5.7011275,-0.09218286,5.79331,5.79331,0.20065065,False
2025-04-18,-1.5039018,0.27001014,-1.773912,1.773912,0.362193,False
2025-04-25,4.5906405,0.3640187,4.2266216,4.2266216,0.094008565,False
2025-05-02,2.9222412,0.39214292,2.5300982,2.5300982,0.028124213,False
2025-05-09,-0.47057006,0.35769334,-0.8282634,0.8282634,0.034449577,False
2025-05-16,5.2734003,0.28625435,4.987146,4.987146,0.071439,False
2025-05-23,-2.6107779,0.100679256,-2.711457,2.711457,0.1855751,False
2025-05-30,1.8761588,-0.03712961,1.9132885,1.9132885,0.13780886,False
2025-06-06,1.4999082,-0.104681805,1.60459,1.60459,0.067552194,False
2025-06-13,-0.3898041,-0.122870445,-0.26693365,0.26693365,0.01818864,False
2025-06-20,-0.15275918,-0.13549905,-0.017260134,0.017260134,0.0126286,False
2025-06-27,3.4389324,-0.16691938,3.605852,3.605852,0.031420335,False
2025-07-04,1.7216762,-0.15987667,1.8815529,1.8815529,0.007042706,False
2025-07-11,-0.31213576,-0.20103365,-0.111102104,0.111102104,0.041156977,False
2025-07-18,0.59171754,-0.23461509,0.8263326,0.8263326,0.033581436,False
2025-07-25,1.4586812,-0.26134166,1.7200229,1.7200229,0.026726574,False
2025-08-01,-2.3577845,-0.21813968,-2.1396449,2.1396449,0.043201983,False
2025-08-08,2.4277043,-0.021899119,2.4496036,2.4496036,0.19624056,False
2025-08-15,0.9445196,-0.006575994,0.9510956,0.9510956,0.015323125,False
2025-08-22,0.26528502,0.058262203,0.20702282,0.20702282,0.0648382,False
2025-08-29,-0.10283722,0.09523181,-0.19806904,0.19806904,0.036969606,False
2025-09-05,0.32878298,0.116000965,0.21278201,0.21278201,0.020769157,False
2025-09-12,1.5858989,0.12604119,1.4598577,1.4598577,0.010040224,False
2025-09-19,1.2160738,0.16546626,1.0506074,1.0506074,0.039425075,False
2025-09-26,-0.3100023,0.16520631,-0.4752086,0.4752086,0.00025995076,False
2025-10-03,1.0850857,0.1627983,0.92228746,0.92228746,0.0024080127,False
2025-10-10,0.3646592,0.16265455,0.20200464,0.20200464,0.0001437515,False
