Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-03,-1.1952218,0.26158017,-1.4568019,1.4568019,0.005360782,False
2022-06-10,-5.0548353,0.26465815,-5.3194933,5.3194933,0.0030779839,False
2022-06-17,-5.7941074,0.26072836,-6.054836,6.054836,0.003929794,False
2022-06-24,6.4465365,0.26265568,6.183881,6.183881,0.0019273162,False
2022-07-01,-2.2089891,0.26077044,-2.4697595,2.4697595,0.0018852353,False
2022-07-08,1.9357755,0.25996315,1.6758124,1.6758124,0.0008072853,False
2022-07-15,-0.9288649,0.25872093,-1.1875858,1.1875858,0.0012422204,False
2022-07-22,2.5489488,0.259964,2.2889848,2.2889848,0.0012430549,False
2022-07-29,4.257343,0.256883,4.0004597,4.0004597,0.003080994,False
2022-08-05,0.36074713,0.24604698,0.11470015,0.11470015,0.01083602,False
2022-08-12,3.255821,0.23522674,3.0205944,3.0205944,0.01082024,False
2022-08-19,-1.2071989,0.21828616,-1.425485,1.425485,0.016940579,False
2022-08-26,-4.039751,0.20366962,-4.2434206,4.2434206,0.014616534,False
2022-09-02,-3.2876067,0.21175733,-3.4993641,3.4993641,0.00808771,False
2022-09-09,3.64655,0.22327489,3.423275,3.423275,0.0115175545,False
2022-09-16,-4.7704167,0.22728488,-4.9977016,4.9977016,0.004009992,False
2022-09-23,-4.6497483,0.23543455,-4.885183,4.885183,0.008149669,False
2022-09-30,-2.913706,0.24495664,-3.1586628,3.1586628,0.009522095,False
2022-10-07,1.5071255,0.25466752,1.252458,1.252458,0.009710878,False
2022-10-14,-1.5548114,0.26167953,-1.8164909,1.8164909,0.0070120096,False
2022-10-21,4.735602,0.26647404,4.4691277,4.4691277,0.004794508,False
2022-10-28,3.9520366,0.2724706,3.679566,3.679566,0.005996555,False
2022-11-04,-3.3455012,0.2748056,-3.6203067,3.6203067,0.002335012,False
2022-11-11,4.9281955,0.27364042,4.654555,4.654555,0.0011651814,False
2022-11-18,0.22672224,0.2680817,-0.041359454,0.041359454,0.005558729,False
2022-11-25,1.5327823,0.2619622,1.2708201,1.2708201,0.0061194897,False
2022-12-02,1.1321032,0.24673334,0.8853699,0.8853699,0.0152288675,False
2022-12-09,-3.3725488,0.23034066,-3.6028895,3.6028895,0.016392678,False
2022-12-16,-2.084694,0.22274823,-2.3074422,2.3074422,0.0075924248,False
2022-12-23,-0.19572519,0.21947148,-0.41519666,0.41519666,0.0032767504,False
2022-12-30,-0.13836977,0.2102411,-0.34861088,0.34861088,0.00923039,False
2023-01-06,1.4475863,0.20641232,1.241174,1.241174,0.0038287789,False
2023-01-13,2.670292,0.2080995,2.4621923,2.4621923,0.001687184,False
2023-01-20,-0.66215014,0.2027235,-0.86487365,0.86487365,0.005375996,False
2023-01-27,2.4656322,0.20087828,2.2647538,2.2647538,0.0018452257,False
2023-02-03,1.6194313,0.1993279,1.4201033,1.4201033,0.0015503764,False
2023-02-10,-1.1125406,0.20145676,-1.3139974,1.3139974,0.0021288544,False
2023-02-17,-0.27796075,0.20156752,-0.47952825,0.47952825,0.00011076033,False
2023-02-24,-2.6733916,0.20420122,-2.8775928,2.8775928,0.0026337057,False
2023-03-03,1.9042592,0.2146907,1.6895685,1.6895685,0.010489479,False
2023-03-10,-4.5493374,0.20978105,-4.7591186,4.7591186,0.0049096495,False
2023-03-17,1.4255735,0.20739888,1.2181746,1.2181746,0.0023821741,False
2023-03-24,1.3876716,0.22141062,1.166261,1.166261,0.014011741,False
2023-03-31,3.4832642,0.21864201,3.2646222,3.2646222,0.002768606,False
2023-04-07,-0.104398035,0.2154678,-0.31986582,0.31986582,0.0031742156,False
2023-04-14,0.79463965,0.21525629,0.5793834,0.5793834,0.00021150708,False
2023-04-21,-0.099576496,0.21653374,-0.31611022,0.31611022,0.0012774467,False
2023-04-28,0.8699598,0.23666388,0.6332959,0.6332959,0.020130143,False
2023-05-05,-0.7969814,0.24397996,-1.0409614,1.0409614,0.0073160827,False
2023-05-12,-0.29422596,0.25633013,-0.55055606,0.55055606,0.012350172,False
2023-05-19,1.6464254,0.26382977,1.3825955,1.3825955,0.007499635,False
2023-05-26,0.321333,0.27158245,0.049750537,0.049750537,0.0077526867,False
2023-06-02,1.8290532,0.27156448,1.5574887,1.5574887,1.79708e-05,False
2023-06-09,0.3850612,0.2749465,0.11011469,0.11011469,0.0033820271,False
2023-06-16,2.5757987,0.28102216,2.2947767,2.2947767,0.0060756505,False
2023-06-23,-1.3892395,0.28524038,-1.67448,1.67448,0.0042182207,False
2023-06-30,2.3468735,0.28823817,2.0586352,2.0586352,0.0029977858,False
2023-07-07,-1.1556246,0.29077962,-1.4464042,1.4464042,0.0025414526,False
2023-07-14,2.4203439,0.29519072,2.125153,2.125153,0.0044111013,False
2023-07-21,0.6862828,0.29611546,0.39016736,0.39016736,0.00092473626,False
2023-07-28,1.0116116,0.2949814,0.7166302,0.7166302,0.0011340678,False
2023-08-04,-2.2740061,0.29365253,-2.5676587,2.5676587,0.0013288558,False
2023-08-11,-0.31219044,0.29137468,-0.6035651,0.6035651,0.002277851,False
2023-08-18,-2.1133242,0.2896165,-2.4029408,2.4029408,0.001758188,False
2023-08-25,0.8238533,0.28799856,0.53585476,0.53585476,0.0016179383,False
2023-09-01,2.4981232,0.28707778,2.2110453,2.2110453,0.00092077255,False
2023-09-08,-1.2905836,0.28770384,-1.5782875,1.5782875,0.0006260574,False
2023-09-15,-0.16086204,0.28839704,-0.4492591,0.4492591,0.000693202,False
2023-09-22,-2.9269755,0.2908846,-3.2178602,3.2178602,0.00248757,False
2023-09-29,-0.7409678,0.29150355,-1.0324714,1.0324714,0.00061893463,False
2023-10-06,0.47691134,0.289242,0.18766934,0.18766934,0.0022615492,False
2023-10-13,0.44748253,0.2858024,0.16168013,0.16168013,0.0034396052,False
2023-10-20,-2.3942907,0.28542694,-2.6797175,2.6797175,0.00037544966,False
2023-10-27,-2.5280774,0.27898365,-2.807061,2.807061,0.006443292,False
2023-11-03,5.8525157,0.2731782,5.5793376,5.5793376,0.0058054626,False
2023-11-10,1.3055519,0.27427346,1.0312784,1.0312784,0.0010952652,False
2023-11-17,2.237246,0.27839202,1.958854,1.958854,0.0041185617,False
2023-11-24,1.0039792,0.2808323,0.7231469,0.7231469,0.0024402738,False
2023-12-01,0.77401644,0.28280914,0.4912073,0.4912073,0.0019768476,False
2023-12-08,0.21199171,0.2857381,-0.0737464,0.0737464,0.0029289722,False
2023-12-15,2.493714,0.2900694,2.2036448,2.2036448,0.0043312907,False
2023-12-22,0.7509751,0.29046518,0.4605099,0.4605099,0.00039577484,False
2023-12-29,0.3196925,0.28963733,0.030055165,0.030055165,0.0008278489,False
2024-01-05,-1.5218539,0.28923187,-1.8110858,1.8110858,0.0004054606,False
2024-01-12,1.8434196,0.28904063,1.554379,1.554379,0.0001912415,False
2024-01-19,1.1701916,0.28907943,0.8811122,0.8811122,3.8802624e-05,False
2024-01-26,1.0570695,0.28985023,0.7672193,0.7672193,0.00077080727,False
2024-02-02,1.3829495,0.2903836,1.0925659,1.0925659,0.00053337216,False
2024-02-09,1.3713521,0.29081827,1.0805337,1.0805337,0.00043466687,False
2024-02-16,-0.41857314,0.291381,-0.70995414,0.70995414,0.00056272745,False
2024-02-23,1.6627474,0.29039937,1.3723481,1.3723481,0.0009816289,False
2024-03-01,0.9487556,0.28928244,0.6594732,0.6594732,0.0011169314,False
2024-03-08,-0.26065657,0.28863543,-0.54929197,0.54929197,0.0006470084,False
2024-03-15,-0.12881532,0.28774235,-0.41655767,0.41655767,0.0008930862,False
2024-03-22,2.2882211,0.28765327,2.000568,2.000568,8.907914e-05,False
2024-03-29,0.38535017,0.2876545,0.09769568,0.09769568,1.2218952e-06,False
2024-04-05,-0.95178765,0.28826395,-1.2400516,1.2400516,0.0006094575,False
2024-04-12,-1.5550424,0.28782982,-1.8428721,1.8428721,0.00043413043,False
2024-04-19,-3.0483637,0.28824502,-3.3366086,3.3366086,0.00041520596,False
2024-04-26,2.6721127,0.2852648,2.386848,2.386848,0.0029802322,False
2024-05-03,0.5456921,0.28550425,0.26018783,0.26018783,0.00023946166,False
2024-05-10,1.8505075,0.2863828,1.5641247,1.5641247,0.00087854266,False
2024-05-17,1.5430745,0.28799883,1.2550757,1.2550757,0.0016160309,False
2024-05-24,0.027345303,0.2893877,-0.2620424,0.2620424,0.0013888776,False
2024-05-31,-0.51294786,0.2908483,-0.8037962,0.8037962,0.0014606118,False
2024-06-07,1.3165389,0.29213205,1.0244069,1.0244069,0.001283735,False
2024-06-14,1.582383,0.29294097,1.2894421,1.2894421,0.00080892444,False
2024-06-21,0.60792434,0.29285598,0.31506836,0.31506836,8.499622e-05,False
2024-06-28,-0.07576257,0.29242882,-0.3681914,0.3681914,0.0004271567,False
2024-07-05,1.954223,0.29206187,1.6621611,1.6621611,0.000366956,False
2024-07-12,0.8650712,0.2917518,0.5733194,0.5733194,0.00031006336,False
2024-07-19,-1.9651508,0.2910912,-2.256242,2.256242,0.0006605983,False
2024-07-26,-0.8337857,0.2893319,-1.1231177,1.1231177,0.0017592907,False
2024-08-02,-2.0615127,0.2863965,-2.3479092,2.3479092,0.0029354095,False
2024-08-09,-0.04488685,0.28205353,-0.3269404,0.3269404,0.004342973,False
2024-08-16,3.931204,0.28343147,3.6477726,3.6477726,0.0013779402,False
2024-08-23,1.4468175,0.277877,1.1689405,1.1689405,0.0055544674,False
2024-08-30,0.24473813,0.27551278,-0.030774653,0.030774653,0.0023642182,False
2024-09-06,-4.2486367,0.2731794,-4.5218163,4.5218163,0.0023333728,False
2024-09-13,4.023358,0.26906306,3.7542949,3.7542949,0.0041163564,False
2024-09-20,1.3602829,0.2692928,1.0909901,1.0909901,0.0002297461,False
2024-09-27,0.6246349,0.27425689,0.35037804,0.35037804,0.0049640834,False
2024-10-04,0.22480865,0.27402014,-0.049211487,0.049211487,0.00023674965,False
2024-10-11,1.1121402,0.2725952,0.839545,0.839545,0.0014249384,False
2024-10-18,0.8536523,0.26910502,0.5845473,0.5845473,0.0034901798,False
2024-10-25,-0.9642453,0.27206087,-1.2363062,1.2363062,0.002955854,False
2024-11-01,-1.3656796,0.27160275,-1.6372824,1.6372824,0.0004581213,False
2024-11-08,4.656128,0.2701202,4.386008,4.386008,0.0014825463,False
2024-11-15,-2.0835474,0.27051598,-2.3540633,2.3540633,0.00039577484,False
2024-11-22,1.6815894,0.27018833,1.411401,1.411401,0.00032764673,False
2024-11-29,1.0560639,0.27187786,0.784186,0.784186,0.0016895235,False
2024-12-06,0.95965666,0.27413213,0.6855245,0.6855245,0.0022542775,False
2024-12-13,-0.64332414,0.2765487,-0.9198729,0.9198729,0.002416581,False
2024-12-20,-1.9870759,0.27718627,-2.2642622,2.2642622,0.0006375611,False
2024-12-27,0.6742667,0.27258217,0.40168452,0.40168452,0.004604101,False
2025-01-03,-0.4751363,0.27117848,-0.74631476,0.74631476,0.0014036894,False
2025-01-10,-1.9424611,0.26925057,-2.2117116,2.2117116,0.0019279122,False
2025-01-17,2.910914,0.26603606,2.644878,2.644878,0.0032145083,False
2025-01-24,1.7439721,0.2650643,1.4789078,1.4789078,0.0009717643,False
2025-01-31,-0.99505097,0.26590613,-1.2609571,1.2609571,0.0008418262,False
2025-02-07,-0.24069993,0.26744196,-0.5081419,0.5081419,0.0015358329,False
2025-02-14,1.4709557,0.26949444,1.2014613,1.2014613,0.002052486,False
2025-02-21,-1.6599532,0.2726862,-1.9326395,1.9326395,0.0031917691,False
2025-02-28,-0.975031,0.27412295,-1.249154,1.249154,0.0014367402,False
2025-03-07,-3.0951347,0.271986,-3.3671207,3.3671207,0.0021369457,False
2025-03-14,-2.2747955,0.27146003,-2.5462556,2.5462556,0.0005259812,False
2025-03-21,0.5075443,0.26714587,0.2403984,0.2403984,0.0043141544,False
2025-03-28,-1.5283494,0.26029888,-1.7886482,1.7886482,0.006846994,False
2025-04-04,-9.081981,0.25592452,-9.337905,9.337905,0.004374355,False
2025-04-11,5.7011275,0.26357973,5.4375477,5.4375477,0.0076552033,False
2025-04-18,-1.5039018,0.2660162,-1.769918,1.769918,0.002436459,False
2025-04-25,4.5906405,0.2644539,4.3261867,4.3261867,0.0015622973,False
2025-05-02,2.9222412,0.2628975,2.6593437,2.6593437,0.0015563965,False
2025-05-09,-0.47057006,0.2640014,-0.73457146,0.73457146,0.0011039078,False
2025-05-16,5.2734003,0.26669502,5.0067053,5.0067053,0.0026936233,False
2025-05-23,-2.6107779,0.2691405,-2.8799183,2.8799183,0.0024454892,False
2025-05-30,1.8761588,0.26121813,1.6149406,1.6149406,0.007922381,False
2025-06-06,1.4999082,0.2576006,1.2423077,1.2423077,0.003617525,False
2025-06-13,-0.3898041,0.25697017,-0.6467743,0.6467743,0.0006304383,False
2025-06-20,-0.15275918,0.26242676,-0.41518593,0.41518593,0.0054565966,False
2025-06-27,3.4389324,0.26532325,3.1736093,3.1736093,0.0028964877,False
2025-07-04,1.7216762,0.26467857,1.4569976,1.4569976,0.00064468384,False
2025-07-11,-0.31213576,0.26733422,-0.57947,0.57947,0.0026556551,False
2025-07-18,0.59171754,0.26821905,0.3234985,0.3234985,0.00088483095,False
2025-07-25,1.4586812,0.26285595,1.1958253,1.1958253,0.0053631067,False
2025-08-01,-2.3577845,0.26322907,-2.6210136,2.6210136,0.00037312508,False
2025-08-08,2.4277043,0.2640528,2.1636515,2.1636515,0.0008237362,False
2025-08-15,0.9445196,0.264489,0.6800306,0.6800306,0.0004361868,False
2025-08-22,0.26528502,0.26461852,0.00066649914,0.00066649914,0.0001295209,False
2025-08-29,-0.10283722,0.26654232,-0.36937952,0.36937952,0.0019237995,False
2025-09-05,0.32878298,0.26701453,0.061768442,0.061768442,0.0004722178,False
2025-09-12,1.5858989,0.2677268,1.3181721,1.3181721,0.0007122755,False
2025-09-19,1.2160738,0.27011076,0.945963,0.945963,0.0023839474,False
2025-09-26,-0.3100023,0.2703697,-0.580372,0.580372,0.00025895238,False
2025-10-03,1.0850857,0.26954764,0.8155381,0.8155381,0.00082206726,False
2025-10-10,0.3646592,0.26976037,0.09489882,0.09489882,0.00021272898,False
