Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-20,1.3935626,0.07163504,1.3219275,1.3219275,0.001977563,False
2021-01-21,0.031672332,0.06931709,-0.037644755,0.037644755,0.0023179501,False
2021-01-22,-0.30106115,0.069295034,-0.3703562,0.3703562,2.2053719e-05,False
2021-01-25,0.3615839,0.07216235,0.28942153,0.28942153,0.0028673187,False
2021-01-26,-0.14888337,0.07760887,-0.22649224,0.22649224,0.005446516,False
2021-01-27,-2.5677884,0.081955865,-2.6497443,2.6497443,0.0043469965,False
2021-01-28,0.9760626,0.12672964,0.8493329,0.8493329,0.044773772,False
2021-01-29,-1.9311476,0.10732986,-2.0384774,2.0384774,0.019399777,False
2021-02-01,1.6051768,0.11031622,1.4948606,1.4948606,0.0029863566,False
2021-02-02,1.3898224,0.10509621,1.2847261,1.2847261,0.0052200034,False
2021-02-03,0.100876905,0.09612063,0.004756272,0.004756272,0.00897558,False
2021-02-04,1.0853323,0.08810499,0.9972273,0.9972273,0.00801564,False
2021-02-05,0.38974953,0.08299206,0.30675745,0.30675745,0.005112931,False
2021-02-08,0.73993486,0.07981464,0.66012025,0.66012025,0.0031774193,False
2021-02-09,-0.111352496,0.07067022,-0.18202272,0.18202272,0.009144425,False
2021-02-10,-0.03451849,0.06446934,-0.09898783,0.09898783,0.00620088,False
2021-02-11,0.16624552,0.06188242,0.1043631,0.1043631,0.002586916,False
2021-02-12,0.4711033,0.058996804,0.4121065,0.4121065,0.0028856173,False
2021-02-16,-0.05692724,0.055096507,-0.11202375,0.11202375,0.003900297,False
2021-02-17,-0.0320402,0.058597393,-0.090637594,0.090637594,0.0035008863,False
2021-02-18,-0.44158357,0.06339881,-0.50498235,0.50498235,0.004801415,False
2021-02-19,-0.18548967,0.06999061,-0.2554803,0.2554803,0.0065918043,False
2021-02-22,-0.77328396,0.07482105,-0.848105,0.848105,0.004830435,False
2021-02-23,0.12563181,0.08105759,0.044574216,0.044574216,0.0062365457,False
2021-02-24,1.1351614,0.0850915,1.0500699,1.0500699,0.0040339082,False
2021-02-25,-2.4478807,0.08435057,-2.5322313,2.5322313,0.00074093044,False
2021-02-26,-0.47502142,0.09648368,-0.57150507,0.57150507,0.012133107,False
2021-03-01,2.3790762,0.10242354,2.2766528,2.2766528,0.0059398636,False
2021-03-02,-0.80808514,0.096565545,-0.9046507,0.9046507,0.0058579966,False
2021-03-03,-1.3066221,0.09529062,-1.4019128,1.4019128,0.001274921,False
2021-03-04,-1.3417214,0.09880078,-1.4405222,1.4405222,0.0035101548,False
2021-03-05,1.9495968,0.1034891,1.8461077,1.8461077,0.0046883225,False
2021-03-08,-0.5359231,0.099075526,-0.6349987,0.6349987,0.004413575,False
2021-03-09,1.4154643,0.0983309,1.3171334,1.3171334,0.0007446259,False
2021-03-10,0.60303134,0.09580071,0.50723064,0.50723064,0.0025301874,False
2021-03-11,1.0395488,0.082551956,0.9569968,0.9569968,0.0132487565,False
2021-03-12,0.10153985,0.07242168,0.029118173,0.029118173,0.010130279,False
2021-03-15,0.64919215,0.064171344,0.5850208,0.5850208,0.008250333,False
2021-03-16,-0.15696837,0.05975838,-0.21672675,0.21672675,0.004412964,False
2021-03-17,0.2879382,0.059630677,0.22830753,0.22830753,0.00012770295,False
2021-03-18,-1.476054,0.061164923,-1.5372189,1.5372189,0.0015342459,False
2021-03-19,-0.0602704,0.06928646,-0.12955686,0.12955686,0.008121535,False
2021-03-22,0.7025118,0.07532695,0.62718487,0.62718487,0.006040491,False
2021-03-23,-0.7630854,0.07506972,-0.83815515,0.83815515,0.0002572313,False
2021-03-24,-0.5467336,0.07882969,-0.6255633,0.6255633,0.0037599728,False
2021-03-25,0.5240266,0.083799236,0.44022733,0.44022733,0.0049695447,False
2021-03-26,1.6631203,0.08478661,1.5783336,1.5783336,0.0009873733,False
2021-03-29,-0.08680127,0.08333323,-0.1701345,0.1701345,0.0014533773,False
2021-03-30,-0.3157833,0.08658256,-0.40236586,0.40236586,0.0032493249,False
2021-03-31,0.3622499,0.087211624,0.2750383,0.2750383,0.0006290674,False
2021-04-01,1.1825202,0.08734315,1.095177,1.095177,0.0001315251,False
2021-04-05,1.4438226,0.08235172,1.3614709,1.3614709,0.004991427,False
2021-04-06,-0.09735308,0.081281155,-0.17863423,0.17863423,0.0010705665,False
2021-04-07,0.14752328,0.08187184,0.06565145,0.06565145,0.00059068203,False
2021-04-08,0.4220633,0.080294326,0.34176898,0.34176898,0.0015775114,False
2021-04-09,0.77199346,0.07909575,0.6928977,0.6928977,0.0011985749,False
2021-04-12,-0.019607885,0.07805682,-0.09766471,0.09766471,0.0010389313,False
2021-04-13,0.32944867,0.07847044,0.25097823,0.25097823,0.00041361898,False
2021-04-14,-0.40877268,0.070840985,-0.47961366,0.47961366,0.007629454,False
2021-04-15,1.1094191,0.06493728,1.0444819,1.0444819,0.005903706,False
2021-04-16,0.36088195,0.06084041,0.30004156,0.30004156,0.0040968694,False
2021-04-19,-0.530656,0.059354097,-0.59001005,0.59001005,0.0014863126,False
2021-04-20,-0.680232,0.06320089,-0.7434329,0.7434329,0.0038467944,False
2021-04-21,0.93060553,0.070565574,0.86003995,0.86003995,0.007364683,False
2021-04-22,-0.92106575,0.07366727,-0.99473304,0.99473304,0.003101699,False
2021-04-23,1.0928696,0.0789783,1.0138913,1.0138913,0.005311027,False
2021-04-26,0.1782271,0.07941604,0.09881106,0.09881106,0.0004377365,False
2021-04-27,-0.021489589,0.08056243,-0.10205202,0.10205202,0.001146391,False
2021-04-28,-0.084553994,0.08149049,-0.16604447,0.16604447,0.0009280592,False
2021-04-29,0.6762807,0.081600234,0.5946804,0.5946804,0.00010974705,False
2021-04-30,-0.7194707,0.08282762,-0.8022983,0.8022983,0.0012273863,False
2021-05-03,0.27480906,0.08632169,0.18848738,0.18848738,0.003494069,False
2021-05-04,-0.66783375,0.08813216,-0.7559659,0.7559659,0.0018104687,False
2021-05-05,0.07034638,0.09172253,-0.021376155,0.021376155,0.0035903752,False
2021-05-06,0.81654567,0.093430325,0.7231153,0.7231153,0.0017077923,False
2021-05-07,0.73733413,0.09232884,0.6450053,0.6450053,0.0011014864,False
2021-05-10,-1.0435647,0.08659984,-1.1301645,1.1301645,0.0057289973,False
2021-05-11,-0.8673913,0.09031288,-0.9577042,0.9577042,0.0037130415,False
2021-05-12,-2.1449401,0.096815564,-2.2417557,2.2417557,0.0065026805,False
2021-05-13,1.2173141,0.08378009,1.1335341,1.1335341,0.013035476,False
2021-05-14,1.4917957,0.081859894,1.4099357,1.4099357,0.0019201934,False
2021-05-17,-0.2530052,0.07513189,-0.3281371,0.3281371,0.006728001,False
2021-05-18,-0.8517293,0.0753076,-0.9270369,0.9270369,0.00017570704,False
2021-05-19,-0.29434115,0.08030041,-0.37464157,0.37464157,0.004992813,False
2021-05-20,1.0554742,0.08625543,0.96921873,0.96921873,0.005955018,False
2021-05-21,-0.078388065,0.08754571,-0.16593377,0.16593377,0.0012902766,False
2021-05-24,0.9911292,0.08761503,0.9035142,0.9035142,6.93202e-05,False
2021-05-25,-0.21252838,0.08322896,-0.29575735,0.29575735,0.0043860674,False
2021-05-26,0.18768166,0.082925886,0.104755774,0.104755774,0.00030307472,False
2021-05-27,0.116531454,0.0793792,0.037152253,0.037152253,0.003546685,False
2021-05-28,0.07688819,0.07643968,0.00044851005,0.00044851005,0.0029395223,False
2021-06-01,-0.04923335,0.07564666,-0.124880016,0.124880016,0.00079301745,False
2021-06-02,0.14469348,0.07949185,0.065201625,0.065201625,0.0038451925,False
2021-06-03,-0.36287034,0.08177981,-0.44465014,0.44465014,0.002287954,False
2021-06-04,0.88340956,0.08512513,0.7982844,0.7982844,0.0033453256,False
2021-06-07,-0.07967387,0.082776845,-0.16245072,0.16245072,0.002348289,False
2021-06-08,0.017502487,0.08138146,-0.063878976,0.063878976,0.001395382,False
2021-06-09,-0.18238673,0.082917094,-0.26530382,0.26530382,0.0015356317,False
2021-06-10,0.4652243,0.08663304,0.37859124,0.37859124,0.0037159473,False
2021-06-11,0.19484347,0.07587589,0.11896758,0.11896758,0.010757148,False
2021-06-14,0.1815202,0.061547115,0.11997308,0.11997308,0.014328778,False
2021-06-15,-0.20116937,0.05595703,-0.2571264,0.2571264,0.005590085,False
2021-06-16,-0.53901243,0.05666685,-0.5956793,0.5956793,0.00070982054,False
2021-06-17,-0.043571558,0.063898586,-0.10747014,0.10747014,0.0072317347,False
2021-06-18,-1.3124468,0.06809246,-1.3805393,1.3805393,0.004193872,False
2021-06-21,1.400229,0.07957418,1.3206547,1.3206547,0.011481725,False
2021-06-22,0.5124492,0.07910296,0.43334624,0.43334624,0.00047121942,False
2021-06-23,-0.108328335,0.07380799,-0.18213633,0.18213633,0.005294971,False
2021-06-24,0.58112496,0.070133895,0.5109911,0.5109911,0.0036740974,False
2021-06-25,0.33305973,0.06756768,0.26549205,0.26549205,0.0025662184,False
2021-06-28,0.23149642,0.065880954,0.16561547,0.16561547,0.001686722,False
2021-06-29,0.02773362,0.06648377,-0.038750153,0.038750153,0.000602819,False
2021-06-30,0.13281597,0.068770766,0.064045206,0.064045206,0.002286993,False
2021-07-01,0.5221627,0.07010651,0.45205617,0.45205617,0.0013357401,False
2021-07-02,0.75000817,0.070287354,0.6797208,0.6797208,0.00018084794,False
2021-07-06,-0.2021856,0.069194295,-0.2713799,0.2713799,0.0010930598,False
2021-07-07,0.33589754,0.074183896,0.26171362,0.26171362,0.0049896017,False
2021-07-08,-0.85610247,0.076613896,-0.93271637,0.93271637,0.0024299994,False
2021-07-09,1.1277947,0.08724579,1.0405489,1.0405489,0.010631897,False
2021-07-12,0.34511742,0.08471742,0.2604,0.2604,0.0025283694,False
2021-07-13,-0.35168126,0.08267708,-0.43435836,0.43435836,0.0020403415,False
2021-07-14,0.116493456,0.07785088,0.038642578,0.038642578,0.004826203,False
2021-07-15,-0.3262241,0.06570719,-0.3919313,0.3919313,0.012143686,False
2021-07-16,-0.75388545,0.06148805,-0.8153735,0.8153735,0.004219141,False
2021-07-19,-1.5869513,0.06623524,-1.6531864,1.6531864,0.004747186,False
2021-07-20,1.516261,0.076588646,1.4396724,1.4396724,0.010353409,False
2021-07-21,0.824182,0.0793199,0.7448621,0.7448621,0.0027312562,False
2021-07-22,0.201667,0.07445428,0.12721272,0.12721272,0.004865624,False
2021-07-23,1.0145452,0.07187979,0.9426654,0.9426654,0.0025744885,False
2021-07-26,0.23821999,0.06920833,0.16901165,0.16901165,0.0026714578,False
2021-07-27,-0.47124448,0.07066947,-0.541914,0.541914,0.0014611408,False
2021-07-28,-0.018626189,0.07993761,-0.0985638,0.0985638,0.009268135,False
2021-07-29,0.4206153,0.082246006,0.33836928,0.33836928,0.0023083985,False
2021-07-30,-0.5406048,0.081193544,-0.6217984,0.6217984,0.0010524616,False
2021-08-02,-0.18428056,0.08321847,-0.26749903,0.26749903,0.0020249262,False
2021-08-03,0.82034266,0.08941807,0.7309246,0.7309246,0.0061995983,False
2021-08-04,-0.46323878,0.08809775,-0.5513365,0.5513365,0.0013203174,False
2021-08-05,0.6005447,0.08708294,0.51346177,0.51346177,0.0010148138,False
2021-08-06,0.16752662,0.08357735,0.08394927,0.08394927,0.0035055876,False
2021-08-09,-0.093990825,0.0762873,-0.17027813,0.17027813,0.0072900504,False
2021-08-10,0.09926793,0.07505146,0.024216473,0.024216473,0.0012358427,False
2021-08-11,0.12757438,0.075601816,0.051972568,0.051972568,0.0005503595,False
2021-08-12,0.41463804,0.06444773,0.3501903,0.3501903,0.011154085,False
2021-08-13,0.16073066,0.05083114,0.10989952,0.10989952,0.013616592,False
2021-08-16,0.26208508,0.042308383,0.21977669,0.21977669,0.008522756,False
2021-08-17,-0.7060699,0.04286345,-0.7489333,0.7489333,0.00055506825,False
2021-08-18,-1.0748471,0.053590477,-1.1284375,1.1284375,0.010727026,False
2021-08-19,0.12566923,0.07148941,0.054179817,0.054179817,0.017898932,False
2021-08-20,0.8141568,0.08439042,0.72976637,0.72976637,0.012901008,False
2021-08-23,0.852379,0.081718154,0.7706609,0.7706609,0.0026722625,False
2021-08-24,0.14957362,0.07432628,0.07524735,0.07524735,0.0073918775,False
2021-08-25,0.22201182,0.071360454,0.15065137,0.15065137,0.0029658228,False
2021-08-26,-0.5824919,0.0687446,-0.6512365,0.6512365,0.0026158541,False
2021-08-27,0.88076323,0.07758519,0.8031781,0.8031781,0.008840591,False
2021-08-30,0.4306571,0.072822675,0.3578344,0.3578344,0.0047625154,False
2021-08-31,-0.1349116,0.06946066,-0.20437226,0.20437226,0.003362015,False
2021-09-01,0.031168863,0.06960999,-0.03844113,0.03844113,0.00014933199,False
2021-09-02,0.28426385,0.068938605,0.21532524,0.21532524,0.0006713867,False
2021-09-03,-0.03350311,0.07057455,-0.10407767,0.10407767,0.0016359463,False
2021-09-07,-0.33955744,0.07230188,-0.41185933,0.41185933,0.0017273277,False
2021-09-08,-0.13185668,0.08100292,-0.2128596,0.2128596,0.008701041,False
2021-09-09,-0.46056086,0.086180806,-0.54674166,0.54674166,0.0051778853,False
2021-09-10,-0.77225786,0.092159644,-0.8644175,0.8644175,0.0059788376,False
2021-09-13,0.22764876,0.10187522,0.12577355,0.12577355,0.009715579,False
2021-09-14,-0.5746639,0.10340774,-0.6780716,0.6780716,0.0015325174,False
2021-09-15,0.8473997,0.09618071,0.75121903,0.75121903,0.0072270334,False
2021-09-16,-0.15511404,0.08336268,-0.23847672,0.23847672,0.012818024,False
2021-09-17,-0.9110873,0.07810871,-0.989196,0.989196,0.0052539706,False
2021-09-20,-1.6977311,0.08237435,-1.7801055,1.7801055,0.004265636,False
2021-09-21,-0.08123585,0.09299734,-0.1742332,0.1742332,0.010622993,False
2021-09-22,0.9519611,0.100197814,0.8517633,0.8517633,0.007200472,False
2021-09-23,1.2134715,0.09431031,1.1191612,1.1191612,0.005887501,False
2021-09-24,0.14610091,0.08323988,0.062861025,0.062861025,0.01107043,False
2021-09-27,-0.27763826,0.07307166,-0.35070992,0.35070992,0.010168225,False
2021-09-28,-2.036411,0.072864994,-2.109276,2.109276,0.0002066642,False
2021-09-29,0.15691842,0.09064847,0.06626995,0.06626995,0.017783478,False
2021-09-30,-1.1909714,0.09899982,-1.2899712,1.2899712,0.008351348,False
2021-10-01,1.1491477,0.10506776,1.04408,1.04408,0.006067939,False
2021-10-04,-1.2985898,0.10206703,-1.4006568,1.4006568,0.0030007288,False
2021-10-05,1.0524515,0.10581026,0.9466412,0.9466412,0.0037432313,False
2021-10-06,0.41027927,0.10307071,0.30720857,0.30720857,0.0027395487,False
2021-10-07,0.8298281,0.100703344,0.7291247,0.7291247,0.0023673698,False
2021-10-08,-0.1913723,0.094634324,-0.28600663,0.28600663,0.0060690194,False
2021-10-12,-0.24167806,0.0883539,-0.33003196,0.33003196,0.006280422,False
2021-10-13,0.30225146,0.08933509,0.21291637,0.21291637,0.0009811893,False
2021-10-14,1.7063102,0.078130364,1.6281798,1.6281798,0.011204727,False
2021-10-15,0.74602103,0.057796292,0.68822473,0.68822473,0.020334072,False
2021-10-18,0.33747697,0.04291051,0.29456645,0.29456645,0.014885783,False
2021-10-19,0.7393339,0.035931267,0.70340264,0.70340264,0.006979242,False
2021-10-20,0.36640298,0.031893816,0.33450916,0.33450916,0.004037451,False
2021-10-21,0.2995872,0.03139735,0.26818985,0.26818985,0.0004964657,False
2021-10-22,-0.10725536,0.031529486,-0.13878486,0.13878486,0.00013213605,False
2021-10-25,0.47481966,0.036230393,0.43858927,0.43858927,0.0047009066,False
2021-10-26,0.18197952,0.040684897,0.14129463,0.14129463,0.0044545047,False
2021-10-27,-0.5051568,0.048943184,-0.5541,0.5541,0.008258287,False
2021-10-28,0.98292816,0.06058795,0.9223402,0.9223402,0.011644766,False
2021-10-29,0.19493347,0.06643239,0.12850109,0.12850109,0.0058444366,False
2021-11-01,0.18000771,0.06925808,0.11074963,0.11074963,0.0028256923,False
2021-11-02,0.3680363,0.07201752,0.29601878,0.29601878,0.0027594417,False
2021-11-03,0.64612794,0.07264139,0.57348657,0.57348657,0.0006238669,False
2021-11-04,0.41819423,0.06924792,0.34894633,0.34894633,0.0033934712,False
2021-11-05,0.37327996,0.069246665,0.30403328,0.30403328,1.2516975e-06,False
2021-11-08,0.088778794,0.074249566,0.014529228,0.014529228,0.005002901,False
2021-11-09,-0.3498776,0.08078084,-0.43065843,0.43065843,0.006531276,False
2021-11-10,-0.82258236,0.08707762,-0.90966,0.90966,0.0062967762,False
2021-11-12,0.7222656,0.08755247,0.6347131,0.6347131,0.0004748553,False
2021-11-15,-0.001073982,0.07044481,-0.071518786,0.071518786,0.017107666,False
2021-11-16,0.38652298,0.06063316,0.32588983,0.32588983,0.009811647,False
2021-11-17,-0.26016253,0.054421905,-0.31458443,0.31458443,0.0062112547,False
2021-11-18,0.33847803,0.055824645,0.2826534,0.2826534,0.0014027394,False
2021-11-19,-0.13986656,0.060340647,-0.2002072,0.2002072,0.004516002,False
2021-11-22,-0.31971365,0.06547342,-0.3851871,0.3851871,0.0051327758,False
2021-11-23,0.1657133,0.073949054,0.09176424,0.09176424,0.0084756315,False
2021-11-24,0.22938506,0.080139324,0.14924574,0.14924574,0.00619027,False
2021-11-26,-2.2724822,0.081399396,-2.3538816,2.3538816,0.001260072,False
2021-11-29,1.32002,0.12706038,1.1929595,1.1929595,0.045660987,False
2021-11-30,-1.896131,0.120140545,-2.0162716,2.0162716,0.0069198385,False
2021-12-01,-1.1815188,0.13217056,-1.3136894,1.3136894,0.012030013,False
2021-12-02,1.4194436,0.16437837,1.2550652,1.2550652,0.032207817,False
2021-12-03,-0.8448564,0.15784109,-1.0026975,1.0026975,0.0065372884,False
2021-12-06,1.1730872,0.16441384,1.0086734,1.0086734,0.006572753,False
2021-12-07,2.070708,0.15330055,1.9174075,1.9174075,0.011113286,False
2021-12-08,0.30852854,0.13399911,0.17452943,0.17452943,0.019301444,False
2021-12-09,-0.718108,0.11692409,-0.8350321,0.8350321,0.017075017,False
2021-12-10,0.95490736,0.11275872,0.84214866,0.84214866,0.0041653737,False
2021-12-13,-0.9136168,0.091333225,-1.00495,1.00495,0.021425493,False
2021-12-14,-0.74706775,0.07733804,-0.8244058,0.8244058,0.0139951855,False
2021-12-15,1.6348464,0.074028015,1.5608184,1.5608184,0.0033100247,False
2021-12-16,-0.87434155,0.06003756,-0.9343791,0.9343791,0.013990454,False
2021-12-17,-1.0287681,0.05801724,-1.0867853,1.0867853,0.0020203218,False
2021-12-20,-1.1388057,0.060293067,-1.1990988,1.1990988,0.0022758283,False
2021-12-21,1.7777934,0.064953856,1.7128396,1.7128396,0.004660789,False
2021-12-22,1.0180197,0.061787598,0.9562321,0.9562321,0.0031662583,False
2021-12-23,0.62237,0.051114112,0.5712559,0.5712559,0.010673486,False
2021-12-27,1.3838935,0.043409254,1.3404843,1.3404843,0.0077048577,False
2021-12-28,-0.101015486,0.039911143,-0.14092663,0.14092663,0.003498111,False
2021-12-29,0.14018951,0.038618904,0.101570606,0.101570606,0.0012922399,False
2021-12-30,-0.29897556,0.036778107,-0.33575368,0.33575368,0.0018407963,False
2021-12-31,-0.262618,0.04142435,-0.30404234,0.30404234,0.0046462417,False
2022-01-03,0.6374053,0.04541791,0.5919874,0.5919874,0.0039935596,False
