Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,-0.6792563,0.046183288,-0.7254396,0.7254396,0.0027965754,False
2020-11-23,0.5635931,0.049011134,0.514582,0.514582,0.0028278455,False
2020-11-24,1.6161668,0.054377653,1.5617892,1.5617892,0.005366519,False
2020-11-25,-0.15844183,0.057288855,-0.21573068,0.21573068,0.0029112026,False
2020-11-27,0.23969792,0.058916055,0.18078187,0.18078187,0.0016271994,False
2020-11-30,-0.45955485,0.059370674,-0.51892555,0.51892555,0.00045461953,False
2020-12-01,1.1271187,0.059077118,1.0680416,1.0680416,0.0002935566,False
2020-12-02,0.17911668,0.059564006,0.11955267,0.11955267,0.000486888,False
2020-12-03,-0.062415723,0.06091067,-0.12332639,0.12332639,0.0013466626,False
2020-12-04,0.88362753,0.062001556,0.82162595,0.82162595,0.0010908879,False
2020-12-07,-0.19356377,0.06131579,-0.25487956,0.25487956,0.00068576634,False
2020-12-08,0.2787148,0.062148705,0.2165661,0.2165661,0.0008329153,False
2020-12-09,-0.79492015,0.06107352,-0.8559937,0.8559937,0.0010751858,False
2020-12-10,-0.1285108,0.06415613,-0.19266693,0.19266693,0.0030826107,False
2020-12-11,-0.12649973,0.066688664,-0.1931884,0.1931884,0.0025325343,False
2020-12-14,-0.4359259,0.0698241,-0.50575,0.50575,0.0031354353,False
2020-12-15,1.2921249,0.07430107,1.2178237,1.2178237,0.004476972,False
2020-12-16,0.17727952,0.072574526,0.10470499,0.10470499,0.0017265454,False
2020-12-17,0.5757655,0.06986222,0.50590324,0.50590324,0.0027123094,False
2020-12-18,-0.35111186,0.066453695,-0.41756555,0.41756555,0.0034085214,False
2020-12-21,-0.3906279,0.063358665,-0.45398656,0.45398656,0.0030950308,False
2020-12-22,-0.20730929,0.06546853,-0.27277783,0.27277783,0.0021098629,False
2020-12-23,0.074581124,0.07114652,0.003434606,0.003434606,0.0056779906,False
2020-12-24,0.3536589,0.07421662,0.2794423,0.2794423,0.0030701011,False
2020-12-28,0.8722529,0.071260266,0.8009926,0.8009926,0.0029563531,False
2020-12-29,-0.22273806,0.06974894,-0.292487,0.292487,0.0015113279,False
2020-12-30,0.13415472,0.072009146,0.062145576,0.062145576,0.0022602081,False
2020-12-31,0.64388454,0.07196236,0.5719222,0.5719222,4.6789646e-05,False
2021-01-04,-1.4754827,0.07099489,-1.5464776,1.5464776,0.00096746534,False
2021-01-05,0.7082595,0.078693695,0.62956583,0.62956583,0.007698804,False
2021-01-06,0.5709843,0.0795819,0.4914024,0.4914024,0.00088820606,False
2021-01-07,1.4847404,0.078653395,1.4060869,1.4060869,0.00092850626,False
2021-01-08,0.5491863,0.07094167,0.4782446,0.4782446,0.0077117234,False
2021-01-11,-0.6554751,0.06413624,-0.7196113,0.7196113,0.006805435,False
2021-01-12,0.041578844,0.06491137,-0.023332529,0.023332529,0.00077513605,False
2021-01-13,0.22756417,0.06402901,0.16353516,0.16353516,0.0008823648,False
2021-01-14,-0.3753451,0.061146885,-0.436492,0.436492,0.002882123,False
2021-01-15,-0.7190028,0.061523862,-0.78052664,0.78052664,0.00037697703,False
2021-01-19,0.813638,0.064119786,0.74951816,0.74951816,0.0025959238,False
2021-01-20,1.3935626,0.063932136,1.3296304,1.3296304,0.00018765032,False
2021-01-21,0.031672332,0.060451772,-0.02877944,0.02877944,0.0034803636,False
2021-01-22,-0.30106115,0.057920896,-0.35898206,0.35898206,0.0025308765,False
2021-01-25,0.3615839,0.05763439,0.3039495,0.3039495,0.00028650463,False
2021-01-26,-0.14888337,0.057839774,-0.20672315,0.20672315,0.0002053827,False
2021-01-27,-2.5677884,0.06289728,-2.6306856,2.6306856,0.0050575063,False
2021-01-28,0.9760626,0.092387274,0.88367534,0.88367534,0.029489994,False
2021-01-29,-1.9311476,0.104400925,-2.0355484,2.0355484,0.012013651,False
2021-02-01,1.6051768,0.116760306,1.4884166,1.4884166,0.012359381,False
2021-02-02,1.3898224,0.11578007,1.2740422,1.2740422,0.0009802356,False
2021-02-03,0.100876905,0.09962337,0.0012535378,0.0012535378,0.016156703,False
2021-02-04,1.0853323,0.07925606,1.0060762,1.0060762,0.02036731,False
2021-02-05,0.38974953,0.063642316,0.3261072,0.3261072,0.015613742,False
2021-02-08,0.73993486,0.052642737,0.6872921,0.6872921,0.010999579,False
2021-02-09,-0.111352496,0.04692497,-0.15827747,0.15827747,0.0057177655,False
2021-02-10,-0.03451849,0.044363074,-0.07888156,0.07888156,0.002561897,False
2021-02-11,0.16624552,0.04403603,0.12220949,0.12220949,0.00032704324,False
2021-02-12,0.4711033,0.04340248,0.42770082,0.42770082,0.00063354895,False
2021-02-16,-0.05692724,0.041225374,-0.098152615,0.098152615,0.002177108,False
2021-02-17,-0.0320402,0.044223562,-0.07626376,0.07626376,0.0029981881,False
2021-02-18,-0.44158357,0.0478315,-0.48941508,0.48941508,0.00360794,False
2021-02-19,-0.18548967,0.053755157,-0.23924482,0.23924482,0.005923655,False
2021-02-22,-0.77328396,0.057560943,-0.8308449,0.8308449,0.0038057864,False
2021-02-23,0.12563181,0.05880633,0.06682548,0.06682548,0.0012453869,False
2021-02-24,1.1351614,0.064943604,1.0702178,1.0702178,0.006137274,False
2021-02-25,-2.4478807,0.065630436,-2.5135112,2.5135112,0.0006868318,False
2021-02-26,-0.47502142,0.086740136,-0.56176156,0.56176156,0.0211097,False
2021-03-01,2.3790762,0.0981167,2.2809596,2.2809596,0.011376567,False
2021-03-02,-0.80808514,0.0905971,-0.89868224,0.89868224,0.007519603,False
2021-03-03,-1.3066221,0.086121544,-1.3927437,1.3927437,0.0044755563,False
2021-03-04,-1.3417214,0.088685386,-1.4304068,1.4304068,0.0025638416,False
2021-03-05,1.9495968,0.09390885,1.8556879,1.8556879,0.0052234605,False
2021-03-08,-0.5359231,0.08547513,-0.62139827,0.62139827,0.0084337145,False
2021-03-09,1.4154643,0.081365824,1.3340985,1.3340985,0.004109308,False
2021-03-10,0.60303134,0.07424032,0.528791,0.528791,0.0071255043,False
2021-03-11,1.0395488,0.06600405,0.9735447,0.9735447,0.008236267,False
2021-03-12,0.10153985,0.05957009,0.04196976,0.04196976,0.006433964,False
2021-03-15,0.64919215,0.053400256,0.5957919,0.5957919,0.0061698332,False
2021-03-16,-0.15696837,0.04858811,-0.20555648,0.20555648,0.0048121475,False
2021-03-17,0.2879382,0.04551402,0.24242419,0.24242419,0.0030740872,False
2021-03-18,-1.476054,0.043058638,-1.5191126,1.5191126,0.0024553835,False
2021-03-19,-0.0602704,0.047239706,-0.107510105,0.107510105,0.0041810684,False
2021-03-22,0.7025118,0.04589201,0.6566198,0.6566198,0.0013476945,False
2021-03-23,-0.7630854,0.044245675,-0.8073311,0.8073311,0.0016463362,False
2021-03-24,-0.5467336,0.04909787,-0.5958315,0.5958315,0.0048521943,False
2021-03-25,0.5240266,0.056719203,0.46730736,0.46730736,0.007621333,False
2021-03-26,1.6631203,0.059050985,1.6040692,1.6040692,0.0023317821,False
2021-03-29,-0.08680127,0.057671916,-0.14447318,0.14447318,0.0013790689,False
2021-03-30,-0.3157833,0.06286986,-0.37865317,0.37865317,0.005197946,False
2021-03-31,0.3622499,0.06250875,0.29974115,0.29974115,0.00036111474,False
2021-04-01,1.1825202,0.06131273,1.1212075,1.1212075,0.0011960156,False
2021-04-05,1.4438226,0.0535837,1.3902389,1.3902389,0.007729031,False
2021-04-06,-0.09735308,0.0510095,-0.14836258,0.14836258,0.0025742017,False
2021-04-07,0.14752328,0.05048243,0.097040854,0.097040854,0.000527069,False
2021-04-08,0.4220633,0.047608063,0.3744552,0.3744552,0.002874367,False
2021-04-09,0.77199346,0.04560858,0.7263849,0.7263849,0.0019994825,False
2021-04-12,-0.019607885,0.044129103,-0.06373699,0.06373699,0.0014794767,False
2021-04-13,0.32944867,0.044599358,0.28484932,0.28484932,0.00047025457,False
2021-04-14,-0.40877268,0.044667564,-0.45344025,0.45344025,6.820634e-05,False
2021-04-15,1.1094191,0.04657061,1.0628484,1.0628484,0.0019030459,False
2021-04-16,0.36088195,0.046741106,0.31414086,0.31414086,0.00017049536,False
2021-04-19,-0.530656,0.046169695,-0.5768257,0.5768257,0.0005714111,False
2021-04-20,-0.680232,0.05025553,-0.7304875,0.7304875,0.004085835,False
2021-04-21,0.93060553,0.058383003,0.87222254,0.87222254,0.008127473,False
2021-04-22,-0.92106575,0.05948045,-0.9805462,0.9805462,0.0010974482,False
2021-04-23,1.0928696,0.060903616,1.031966,1.031966,0.0014231652,False
2021-04-26,0.1782271,0.058502953,0.11972414,0.11972414,0.0024006628,False
2021-04-27,-0.021489589,0.060931765,-0.082421355,0.082421355,0.002428811,False
2021-04-28,-0.084553994,0.06329815,-0.14785215,0.14785215,0.0023663864,False
2021-04-29,0.6762807,0.063983895,0.61229676,0.61229676,0.000685744,False
2021-04-30,-0.7194707,0.06578781,-0.7852585,0.7852585,0.0018039122,False
2021-05-03,0.27480906,0.07082039,0.20398867,0.20398867,0.005032584,False
2021-05-04,-0.66783375,0.07224576,-0.7400795,0.7400795,0.0014253706,False
2021-05-05,0.07034638,0.07703564,-0.0066892654,0.0066892654,0.0047898814,False
2021-05-06,0.81654567,0.07772717,0.7388185,0.7388185,0.00069152564,False
2021-05-07,0.73733413,0.07366835,0.6636658,0.6636658,0.0040588155,False
2021-05-10,-1.0435647,0.06229347,-1.1058581,1.1058581,0.011374883,False
2021-05-11,-0.8673913,0.066894166,-0.93428546,0.93428546,0.0046006963,False
2021-05-12,-2.1449401,0.076680586,-2.2216208,2.2216208,0.00978642,False
2021-05-13,1.2173141,0.09340757,1.1239066,1.1239066,0.016726986,False
2021-05-14,1.4917957,0.09480892,1.3969867,1.3969867,0.0014013499,False
2021-05-17,-0.2530052,0.075876564,-0.32888177,0.32888177,0.018932357,False
2021-05-18,-0.8517293,0.067828014,-0.9195573,0.9195573,0.008048549,False
2021-05-19,-0.29434115,0.06790182,-0.36224297,0.36224297,7.380545e-05,False
2021-05-20,1.0554742,0.07028784,0.98518634,0.98518634,0.0023860186,False
2021-05-21,-0.078388065,0.06677738,-0.14516544,0.14516544,0.0035104603,False
2021-05-24,0.9911292,0.057420686,0.93370855,0.93370855,0.009356692,False
2021-05-25,-0.21252838,0.049617093,-0.26214546,0.26214546,0.007803593,False
2021-05-26,0.18768166,0.04811527,0.13956639,0.13956639,0.0015018247,False
2021-05-27,0.116531454,0.044418976,0.07211248,0.07211248,0.0036962926,False
2021-05-28,0.07688819,0.041006297,0.03588189,0.03588189,0.0034126788,False
2021-06-01,-0.04923335,0.039825294,-0.089058645,0.089058645,0.0011810027,False
2021-06-02,0.14469348,0.044563048,0.10013043,0.10013043,0.0047377534,False
2021-06-03,-0.36287034,0.04753742,-0.41040775,0.41040775,0.0029743724,False
2021-06-04,0.88340956,0.053050395,0.83035916,0.83035916,0.005512975,False
2021-06-07,-0.07967387,0.04927269,-0.12894656,0.12894656,0.0037777051,False
2021-06-08,0.017502487,0.04763357,-0.030131083,0.030131083,0.0016391203,False
2021-06-09,-0.18238673,0.05024016,-0.23262689,0.23262689,0.0026065893,False
2021-06-10,0.4652243,0.05662694,0.40859735,0.40859735,0.0063867792,False
2021-06-11,0.19484347,0.052222736,0.14262074,0.14262074,0.004404202,False
2021-06-14,0.1815202,0.04731346,0.13420674,0.13420674,0.004909277,False
2021-06-15,-0.20116937,0.048406694,-0.24957606,0.24957606,0.0010932349,False
2021-06-16,-0.53901243,0.052933842,-0.59194624,0.59194624,0.004527148,False
2021-06-17,-0.043571558,0.06226793,-0.10583949,0.10583949,0.009334087,False
2021-06-18,-1.3124468,0.06686423,-1.3793111,1.3793111,0.0045963004,False
2021-06-21,1.400229,0.08185442,1.3183745,1.3183745,0.014990188,False
2021-06-22,0.5124492,0.071708836,0.44074038,0.44074038,0.010145582,False
2021-06-23,-0.108328335,0.062219687,-0.17054802,0.17054802,0.009489149,False
2021-06-24,0.58112496,0.055489026,0.52563596,0.52563596,0.006730661,False
2021-06-25,0.33305973,0.0506285,0.28243124,0.28243124,0.004860528,False
2021-06-28,0.23149642,0.046541907,0.18495452,0.18495452,0.0040865913,False
2021-06-29,0.02773362,0.04549661,-0.017762989,0.017762989,0.0010452978,False
2021-06-30,0.13281597,0.047024146,0.085791826,0.085791826,0.0015275367,False
2021-07-01,0.5221627,0.04752219,0.4746405,0.4746405,0.00049804524,False
2021-07-02,0.75000817,0.0462093,0.7037989,0.7037989,0.0013128892,False
2021-07-06,-0.2021856,0.043404747,-0.24559034,0.24559034,0.002804555,False
2021-07-07,0.33589754,0.049878176,0.28601936,0.28601936,0.0064734295,False
2021-07-08,-0.85610247,0.053186588,-0.90928906,0.90928906,0.0033084117,False
2021-07-09,1.1277947,0.06993103,1.0578637,1.0578637,0.016744442,False
2021-07-12,0.34511742,0.06468682,0.28043061,0.28043061,0.0052442104,False
2021-07-13,-0.35168126,0.06126014,-0.4129414,0.4129414,0.0034266785,False
2021-07-14,0.116493456,0.06496112,0.051532336,0.051532336,0.003700979,False
2021-07-15,-0.3262241,0.061986305,-0.3882104,0.3882104,0.0029748157,False
2021-07-16,-0.75388545,0.06424547,-0.8181309,0.8181309,0.002259165,False
2021-07-19,-1.5869513,0.073179856,-1.6601311,1.6601311,0.008934386,False
2021-07-20,1.516261,0.09079677,1.4254642,1.4254642,0.017616913,False
2021-07-21,0.824182,0.09251,0.731672,0.731672,0.0017132312,False
2021-07-22,0.201667,0.08245343,0.119213566,0.119213566,0.01005657,False
2021-07-23,1.0145452,0.067362666,0.94718254,0.94718254,0.015090764,False
2021-07-26,0.23821999,0.05946047,0.17875952,0.17875952,0.007902198,False
2021-07-27,-0.47124448,0.057349674,-0.52859414,0.52859414,0.0021107942,False
2021-07-28,-0.018626189,0.06596701,-0.0845932,0.0845932,0.008617334,False
2021-07-29,0.4206153,0.06730436,0.35331094,0.35331094,0.0013373494,False
2021-07-30,-0.5406048,0.06481581,-0.60542065,0.60542065,0.002488546,False
2021-08-02,-0.18428056,0.066399656,-0.2506802,0.2506802,0.0015838444,False
2021-08-03,0.82034266,0.07361393,0.7467287,0.7467287,0.0072142705,False
2021-08-04,-0.46323878,0.07002561,-0.5332644,0.5332644,0.0035883188,False
2021-08-05,0.6005447,0.066844285,0.5337004,0.5337004,0.0031813234,False
2021-08-06,0.16752662,0.06052605,0.10700057,0.10700057,0.006318234,False
2021-08-09,-0.093990825,0.050550826,-0.14454165,0.14454165,0.009975225,False
2021-08-10,0.09926793,0.047987424,0.051280506,0.051280506,0.002563402,False
2021-08-11,0.12757438,0.047385603,0.08018878,0.08018878,0.00060182065,False
2021-08-12,0.41463804,0.044197768,0.37044027,0.37044027,0.0031878352,False
2021-08-13,0.16073066,0.040541958,0.1201887,0.1201887,0.00365581,False
2021-08-16,0.26208508,0.038319446,0.22376564,0.22376564,0.002222512,False
2021-08-17,-0.7060699,0.041526437,-0.7475963,0.7475963,0.0032069907,False
2021-08-18,-1.0748471,0.053687528,-1.1285347,1.1285347,0.012161091,False
2021-08-19,0.12566923,0.07676856,0.048900664,0.048900664,0.023081034,False
2021-08-20,0.8141568,0.09207854,0.7220782,0.7220782,0.015309975,False
2021-08-23,0.852379,0.080044225,0.7723348,0.7723348,0.012034312,False
2021-08-24,0.14957362,0.06701407,0.082559556,0.082559556,0.0130301565,False
2021-08-25,0.22201182,0.061823033,0.1601888,0.1601888,0.0051910356,False
2021-08-26,-0.5824919,0.05608312,-0.638575,0.638575,0.0057399124,False
2021-08-27,0.88076323,0.064106554,0.8166567,0.8166567,0.008023433,False
2021-08-30,0.4306571,0.055965282,0.3746918,0.3746918,0.008141272,False
2021-08-31,-0.1349116,0.050258487,-0.18517008,0.18517008,0.0057067946,False
2021-09-01,0.031168863,0.04869856,-0.017529696,0.017529696,0.0015599281,False
2021-09-02,0.28426385,0.046119474,0.23814437,0.23814437,0.0025790855,False
2021-09-03,-0.03350311,0.04664184,-0.08014496,0.08014496,0.00052236766,False
2021-09-07,-0.33955744,0.047598258,-0.3871557,0.3871557,0.00095641613,False
2021-09-08,-0.13185668,0.05792901,-0.18978569,0.18978569,0.010330752,False
2021-09-09,-0.46056086,0.0645834,-0.5251443,0.5251443,0.006654389,False
2021-09-10,-0.77225786,0.07323121,-0.8454891,0.8454891,0.008647814,False
2021-09-13,0.22764876,0.08713207,0.1405167,0.1405167,0.013900854,False
2021-09-14,-0.5746639,0.0883067,-0.6629706,0.6629706,0.0011746362,False
2021-09-15,0.8473997,0.08820166,0.75919807,0.75919807,0.000105045736,False
2021-09-16,-0.15511404,0.0796362,-0.23475024,0.23475024,0.008565456,False
2021-09-17,-0.9110873,0.07618486,-0.98727214,0.98727214,0.00345134,False
2021-09-20,-1.6977311,0.08285777,-1.7805889,1.7805889,0.0066729113,False
2021-09-21,-0.08123585,0.100792214,-0.18202806,0.18202806,0.017934442,False
2021-09-22,0.9519611,0.10898551,0.8429756,0.8429756,0.008193299,False
2021-09-23,1.2134715,0.08675217,1.1267194,1.1267194,0.022233345,False
2021-09-24,0.14610091,0.06905584,0.07704507,0.07704507,0.017696328,False
2021-09-27,-0.27763826,0.055577517,-0.33321577,0.33321577,0.013478324,False
2021-09-28,-2.036411,0.05345185,-2.0898628,2.0898628,0.0021256655,False
2021-09-29,0.15691842,0.071290225,0.0856282,0.0856282,0.017838374,False
2021-09-30,-1.1909714,0.08326696,-1.2742383,1.2742383,0.011976734,False
2021-10-01,1.1491477,0.093634695,1.055513,1.055513,0.010367736,False
2021-10-04,-1.2985898,0.09056367,-1.3891535,1.3891535,0.003071025,False
2021-10-05,1.0524515,0.09676519,0.95568633,0.95568633,0.0062015206,False
2021-10-06,0.41027927,0.09230249,0.31797677,0.31797677,0.004462704,False
2021-10-07,0.8298281,0.08770664,0.74212146,0.74212146,0.004595846,False
2021-10-08,-0.1913723,0.07674263,-0.26811492,0.26811492,0.010964014,False
2021-10-12,-0.24167806,0.0660528,-0.30773085,0.30773085,0.010689825,False
2021-10-13,0.30225146,0.06463629,0.23761517,0.23761517,0.0014165118,False
2021-10-14,1.7063102,0.058704924,1.6476052,1.6476052,0.0059313662,False
2021-10-15,0.74602103,0.047598597,0.69842243,0.69842243,0.011106327,False
2021-10-18,0.33747697,0.039147865,0.29832911,0.29832911,0.008450732,False
2021-10-19,0.7393339,0.034255538,0.70507836,0.70507836,0.004892327,False
2021-10-20,0.36640298,0.029413354,0.33698964,0.33698964,0.0048421845,False
2021-10-21,0.2995872,0.026425796,0.27316138,0.27316138,0.002987558,False
2021-10-22,-0.10725536,0.023608733,-0.1308641,0.1308641,0.0028170627,False
2021-10-25,0.47481966,0.024265744,0.45055392,0.45055392,0.0006570108,False
2021-10-26,0.18197952,0.026605874,0.15537365,0.15537365,0.0023401305,False
2021-10-27,-0.5051568,0.03471719,-0.539874,0.539874,0.008111317,False
2021-10-28,0.98292816,0.04866411,0.93426406,0.93426406,0.013946921,False
2021-10-29,0.19493347,0.05558504,0.13934843,0.13934843,0.00692093,False
2021-11-01,0.18000771,0.058492087,0.121515624,0.121515624,0.0029070452,False
2021-11-02,0.3680363,0.061472557,0.30656374,0.30656374,0.0029804707,False
2021-11-03,0.64612794,0.060710758,0.58541715,0.58541715,0.0007617995,False
2021-11-04,0.41819423,0.05265063,0.3655436,0.3655436,0.0080601275,False
2021-11-05,0.37327996,0.050779857,0.3225001,0.3225001,0.0018707737,False
2021-11-08,0.088778794,0.057110634,0.03166816,0.03166816,0.006330777,False
2021-11-09,-0.3498776,0.06601544,-0.41589302,0.41589302,0.008904804,False
2021-11-10,-0.82258236,0.07477635,-0.8973587,0.8973587,0.008760914,False
2021-11-12,0.7222656,0.08428445,0.6379812,0.6379812,0.009508096,False
2021-11-15,-0.001073982,0.07370743,-0.07478141,0.07478141,0.010577016,False
2021-11-16,0.38652298,0.06849601,0.31802696,0.31802696,0.0052114204,False
2021-11-17,-0.26016253,0.06395017,-0.3241127,0.3241127,0.0045458376,False
2021-11-18,0.33847803,0.06613947,0.27233857,0.27233857,0.0021892935,False
2021-11-19,-0.13986656,0.070435755,-0.21030232,0.21030232,0.004296288,False
2021-11-22,-0.31971365,0.070581034,-0.39029467,0.39029467,0.00014527887,False
2021-11-23,0.1657133,0.07659739,0.0891159,0.0891159,0.0060163587,False
2021-11-24,0.22938506,0.08187339,0.14751168,0.14751168,0.0052759945,False
2021-11-26,-2.2724822,0.08243686,-2.354919,2.354919,0.0005634725,False
2021-11-29,1.32002,0.10890062,1.2111193,1.2111193,0.026463762,False
2021-11-30,-1.896131,0.11471214,-2.0108433,2.0108433,0.00581152,False
2021-12-01,-1.1815188,0.13054013,-1.3120589,1.3120589,0.015827991,False
2021-12-02,1.4194436,0.14716488,1.2722788,1.2722788,0.016624749,False
2021-12-03,-0.8448564,0.1493972,-0.9942536,0.9942536,0.0022323132,False
2021-12-06,1.1730872,0.15553607,1.0175512,1.0175512,0.006138876,False
2021-12-07,2.070708,0.15267634,1.9180317,1.9180317,0.0028597265,False
2021-12-08,0.30852854,0.13427934,0.1742492,0.1742492,0.018397003,False
2021-12-09,-0.718108,0.108095214,-0.8262032,0.8262032,0.026184127,False
2021-12-10,0.95490736,0.10120839,0.85369897,0.85369897,0.006886825,False
2021-12-13,-0.9136168,0.07729289,-0.9909097,0.9909097,0.0239155,False
2021-12-14,-0.74706775,0.074069485,-0.82113725,0.82113725,0.0032234043,False
2021-12-15,1.6348464,0.08008696,1.5547595,1.5547595,0.0060174763,False
2021-12-16,-0.87434155,0.06879021,-0.94313174,0.94313174,0.011296749,False
2021-12-17,-1.0287681,0.0697671,-1.0985352,1.0985352,0.0009768903,False
2021-12-20,-1.1388057,0.07576858,-1.2145743,1.2145743,0.00600148,False
2021-12-21,1.7777934,0.0860832,1.6917102,1.6917102,0.010314621,False
2021-12-22,1.0180197,0.07893559,0.93908405,0.93908405,0.00714761,False
2021-12-23,0.62237,0.058050584,0.56431943,0.56431943,0.02088501,False
2021-12-27,1.3838935,0.047092676,1.3368008,1.3368008,0.010957908,False
2021-12-28,-0.101015486,0.041104965,-0.14212045,0.14212045,0.0059877113,False
2021-12-29,0.14018951,0.038027667,0.10216185,0.10216185,0.0030772984,False
2021-12-30,-0.29897556,0.034442987,-0.33341855,0.33341855,0.0035846792,False
2021-12-31,-0.262618,0.035634775,-0.2982528,0.2982528,0.0011917874,False
2022-01-03,0.6374053,0.037461616,0.59994364,0.59994364,0.0018268414,False
2022-01-04,-0.0629622,0.036930017,-0.099892214,0.099892214,0.0005315989,False
2022-01-05,-1.9392757,0.039855722,-1.9791315,1.9791315,0.0029257052,False
