Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-01-03,-1.9870759,0.19554535,-2.1826212,2.1826212,0.012640864,False
2025-01-10,0.6742667,0.08747613,0.58679056,0.58679056,0.10806922,False
2025-01-17,-0.4751363,0.100786835,-0.57592314,0.57592314,0.013310708,False
2025-01-24,-1.9424611,0.06673664,-2.0091977,2.0091977,0.034050196,False
2025-01-31,2.910914,0.057094924,2.8538191,2.8538191,0.009641714,False
2025-02-07,1.7439721,0.052958015,1.691014,1.691014,0.004136909,False
2025-02-14,-0.99505097,0.09641357,-1.0914645,1.0914645,0.043455552,False
2025-02-21,-0.24069993,0.08065681,-0.32135674,0.32135674,0.015756756,False
2025-02-28,1.4709557,0.07872498,1.3922307,1.3922307,0.0019318312,False
2025-03-07,-1.6599532,0.091593914,-1.7515471,1.7515471,0.012868933,False
2025-03-14,-0.975031,0.08662138,-1.0616524,1.0616524,0.0049725324,False
2025-03-21,-3.0951347,0.06263464,-3.1577694,3.1577694,0.023986742,False
2025-03-28,-2.2747955,0.09664823,-2.3714437,2.3714437,0.03401359,False
2025-04-04,0.5075443,0.18824905,0.31929523,0.31929523,0.09160082,False
2025-04-11,-1.5283494,0.22608218,-1.7544316,1.7544316,0.037833124,False
2025-04-18,-9.081981,0.22547343,-9.307454,9.307454,0.00060874224,False
2025-04-25,5.7011275,0.31547552,5.385652,5.385652,0.09000209,False
2025-05-02,-1.5039018,0.3501147,-1.8540165,1.8540165,0.03463918,False
2025-05-09,4.5906405,0.34791026,4.24273,4.24273,0.002204448,False
2025-05-16,2.9222412,0.35115665,2.5710845,2.5710845,0.0032463968,False
2025-05-23,-0.47057006,0.3657374,-0.83630747,0.83630747,0.014580756,False
2025-05-30,5.2734003,0.37561995,4.8977804,4.8977804,0.0098825395,False
2025-06-06,-2.6107779,0.4002386,-3.0110164,3.0110164,0.024618655,False
2025-06-13,1.8761588,0.39266503,1.4834938,1.4834938,0.007573575,False
2025-06-20,1.4999082,0.38476253,1.1151457,1.1151457,0.007902503,False
2025-06-27,-0.3898041,0.3436873,-0.7334914,0.7334914,0.04107523,False
2025-07-04,-0.15275918,0.25585246,-0.40861166,0.40861166,0.087834835,False
2025-07-11,3.4389324,0.1615035,3.2774289,3.2774289,0.09434897,False
2025-07-18,1.7216762,0.12445458,1.5972216,1.5972216,0.037048914,False
2025-07-25,-0.31213576,0.10566285,-0.4177986,0.4177986,0.018791728,False
2025-08-01,0.59171754,0.11065266,0.4810649,0.4810649,0.0049898103,False
2025-08-08,1.4586812,0.09909059,1.3595906,1.3595906,0.011562072,False
2025-08-15,-2.3577845,0.1002341,-2.4580185,2.4580185,0.0011435077,False
2025-08-22,2.4277043,0.08823818,2.339466,2.339466,0.011995919,False
2025-08-29,0.9445196,0.08085507,0.8636645,0.8636645,0.007383108,False
2025-09-05,0.26528502,0.1112675,0.15401751,0.15401751,0.030412428,False
2025-09-12,-0.10283722,0.10900761,-0.21184483,0.21184483,0.0022598878,False
2025-09-19,0.32878298,0.12900862,0.19977435,0.19977435,0.02000101,False
2025-09-26,1.5858989,0.099983856,1.4859151,1.4859151,0.029024765,False
2025-10-03,1.2160738,0.11530181,1.1007719,1.1007719,0.015317954,False
2025-10-10,-0.3100023,0.10792387,-0.41792616,0.41792616,0.0073779374,False
