Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-31,-1.5652541,0.0791384,-1.6443925,1.6443925,0.0060921013,False
2022-04-01,0.34102225,0.07422353,0.26679873,0.26679873,0.004914865,False
2022-04-04,0.8090939,0.06348871,0.7456052,0.7456052,0.010734826,False
2022-04-05,-1.2551721,0.047900528,-1.3030727,1.3030727,0.015588179,False
2022-04-06,-0.97169167,0.036468256,-1.0081599,1.0081599,0.011432271,False
2022-04-07,0.42533857,0.029823251,0.39551532,0.39551532,0.006645005,False
2022-04-08,-0.26510265,0.023026014,-0.28812867,0.28812867,0.0067972373,False
2022-04-11,-1.687729,0.013603924,-1.7013329,1.7013329,0.00942209,False
2022-04-12,-0.34174478,0.00086680986,-0.34261158,0.34261158,0.012737114,False
2022-04-13,1.1174577,-0.0057802927,1.1232381,1.1232381,0.0066471025,False
2022-04-14,-1.2144138,-0.004501542,-1.2099122,1.2099122,0.0012787506,False
2022-04-18,-0.020486828,-0.0051342007,-0.015352627,0.015352627,0.0006326586,False
2022-04-19,1.6057605,-0.0050396565,1.6108001,1.6108001,9.454414e-05,False
2022-04-20,-0.061847508,-0.0029202867,-0.058927223,0.058927223,0.0021193698,False
2022-04-21,-1.4752948,-0.00017558224,-1.4751192,1.4751192,0.0027447045,False
2022-04-22,-2.7740054,-0.0054151993,-2.7685902,2.7685902,0.005239617,False
2022-04-25,0.5697937,-0.00075723603,0.5705509,0.5705509,0.0046579633,False
2022-04-26,-2.8146307,0.010349324,-2.82498,2.82498,0.01110656,False
2022-04-27,0.20980468,0.07698099,0.13282369,0.13282369,0.06663167,False
2022-04-28,2.47469,0.091001466,2.3836884,2.3836884,0.014020473,False
2022-04-29,-3.6284506,0.095766515,-3.7242172,3.7242172,0.0047650486,False
2022-05-02,0.56752425,0.09716053,0.47036374,0.47036374,0.0013940185,False
2022-05-03,0.48371264,0.09601297,0.38769966,0.38769966,0.0011475608,False
2022-05-04,2.986242,0.09830351,2.8879385,2.8879385,0.0022905394,False
2022-05-05,-3.564971,0.103904344,-3.6688752,3.6688752,0.0056008324,False
2022-05-06,-0.5674225,0.10036761,-0.6677901,0.6677901,0.003536731,False
2022-05-09,-3.20371,0.09936495,-3.303075,3.303075,0.0010026619,False
2022-05-10,0.24578975,0.08930107,0.15648869,0.15648869,0.010063879,False
2022-05-11,-1.6463207,0.08417192,-1.7304926,1.7304926,0.005129151,False
2022-05-12,-0.12959646,0.0805904,-0.21018685,0.21018685,0.003581524,False
2022-05-13,2.3869696,0.07936041,2.307609,2.307609,0.0012299865,False
2022-05-16,-0.3946401,0.08498933,-0.47962943,0.47962943,0.005628921,False
2022-05-17,2.0169632,0.089981176,1.926982,1.926982,0.0049918443,False
2022-05-18,-4.039526,0.09628782,-4.1358137,4.1358137,0.006306641,False
2022-05-19,-0.5833782,0.08984882,-0.673227,0.673227,0.0064390004,False
2022-05-20,0.014614177,0.08927992,-0.07466574,0.07466574,0.00056889653,False
2022-05-23,1.855504,0.088848546,1.7666554,1.7666554,0.00043137372,False
2022-05-24,-0.8120798,0.09171822,-0.903798,0.903798,0.002869673,False
2022-05-25,0.94507647,0.09194729,0.85312915,0.85312915,0.0002290681,False
2022-05-26,1.9883256,0.09404782,1.8942778,1.8942778,0.0021005347,False
2022-05-27,2.4742262,0.097022235,2.377204,2.377204,0.0029744133,False
2022-05-31,-0.6274369,0.10179944,-0.7292363,0.7292363,0.004777208,False
2022-06-01,-0.7482769,0.10381009,-0.85208696,0.85208696,0.0020106435,False
2022-06-02,1.8431019,0.10497173,1.7381301,1.7381301,0.0011616424,False
2022-06-03,-1.6347314,0.10531159,-1.740043,1.740043,0.00033985823,False
2022-06-06,0.31374007,0.10466976,0.20907032,0.20907032,0.00064183027,False
2022-06-07,0.9523393,0.10253546,0.8498038,0.8498038,0.0021343008,False
2022-06-08,-1.0793946,0.09549637,-1.174891,1.174891,0.007039085,False
2022-06-09,-2.3798695,0.086102396,-2.465972,2.465972,0.009393975,False
2022-06-10,-2.9110303,0.081153266,-2.9921834,2.9921834,0.00494913,False
2022-06-13,-3.876843,0.08132956,-3.9581726,3.9581726,0.00017629564,False
2022-06-14,-0.37736797,0.0935934,-0.4709614,0.4709614,0.012263842,False
2022-06-15,1.4592505,0.09650477,1.3627456,1.3627456,0.0029113665,False
2022-06-16,-3.2511952,0.09820026,-3.3493955,3.3493955,0.0016954914,False
2022-06-17,0.22008657,0.096040264,0.12404631,0.12404631,0.0021599978,False
2022-06-21,2.4477243,0.09588118,2.351843,2.351843,0.0001590848,False
2022-06-22,-0.13015723,0.09740919,-0.22756642,0.22756642,0.0015280098,False
2022-06-23,0.95322174,0.09920839,0.8540133,0.8540133,0.0017992035,False
2022-06-24,3.0563293,0.10002296,2.9563062,2.9563062,0.0008145645,False
2022-06-27,-0.29730716,0.10289807,-0.40020522,0.40020522,0.002875112,False
2022-06-28,-2.0143037,0.10441584,-2.1187196,2.1187196,0.0015177727,False
2022-06-29,-0.07117454,0.103271976,-0.17444652,0.17444652,0.0011438653,False
2022-06-30,-0.8759278,0.10276638,-0.9786942,0.9786942,0.0005055964,False
2022-07-01,1.0553814,0.10181377,0.9535676,0.9535676,0.0009526089,False
2022-07-05,0.15841286,0.10345722,0.05495564,0.05495564,0.0016434491,False
2022-07-06,0.35731643,0.10314868,0.25416777,0.25416777,0.00030854344,False
2022-07-07,1.4964588,0.10439611,1.3920627,1.3920627,0.0012474358,False
2022-07-08,-0.083027154,0.10526534,-0.1882925,0.1882925,0.00086922944,False
2022-07-11,-1.1527462,0.10603417,-1.2587804,1.2587804,0.0007688254,False
2022-07-12,-0.9243879,0.104353815,-1.0287417,1.0287417,0.0016803518,False
2022-07-13,-0.44569024,0.10277214,-0.5484624,0.5484624,0.0015816763,False
2022-07-14,-0.2998634,0.10137734,-0.40124074,0.40124074,0.0013948008,False
2022-07-15,1.9201249,0.09887173,1.8212532,1.8212532,0.002505608,False
2022-07-18,-0.8363572,0.09169355,-0.92805076,0.92805076,0.00717818,False
2022-07-19,2.762829,0.08087572,2.6819534,2.6819534,0.010817833,False
2022-07-20,0.5895806,0.07065724,0.51892334,0.51892334,0.010218479,False
2022-07-21,0.9861373,0.061522298,0.92461497,0.92461497,0.009134941,False
2022-07-22,-0.9332467,0.05277385,-0.9860205,0.9860205,0.008748449,False
2022-07-25,0.13151671,0.046135254,0.085381456,0.085381456,0.006638594,False
2022-07-26,-1.1543202,0.042078868,-1.1963991,1.1963991,0.0040563866,False
2022-07-27,2.6156273,0.040422477,2.5752048,2.5752048,0.0016563907,False
2022-07-28,1.2133338,0.034584075,1.1787498,1.1787498,0.0058384016,False
2022-07-29,1.420776,0.027986089,1.39279,1.39279,0.0065979864,False
2022-08-01,-0.2823084,0.02236581,-0.3046742,0.3046742,0.0056202784,False
2022-08-02,-0.66623956,0.018554118,-0.68479365,0.68479365,0.0038116928,False
2022-08-03,1.5638477,0.016540416,1.5473073,1.5473073,0.002013702,False
2022-08-04,-0.077734016,0.015565021,-0.09329904,0.09329904,0.0009753946,False
2022-08-05,-0.1625746,0.01430525,-0.17687985,0.17687985,0.0012597712,False
2022-08-08,-0.123755075,0.013447323,-0.1372024,0.1372024,0.0008579269,False
2022-08-09,-0.4248693,0.009570124,-0.43443942,0.43443942,0.0038771993,False
2022-08-10,2.1290638,0.0052900854,2.1237738,2.1237738,0.004280038,False
2022-08-11,-0.070547394,0.007371282,-0.07791868,0.07791868,0.0020811968,False
2022-08-12,1.7322369,0.0064443666,1.7257925,1.7257925,0.00092691556,False
2022-08-15,0.39695418,0.0069753015,0.3899789,0.3899789,0.0005309349,False
2022-08-16,0.18756798,0.004436709,0.18313128,0.18313128,0.0025385926,False
2022-08-17,-0.7237795,0.0045247115,-0.7283042,0.7283042,8.800253e-05,False
2022-08-18,0.22695611,0.0033669826,0.22358914,0.22358914,0.001157729,False
2022-08-19,-1.2900001,0.0030941218,-1.2930942,1.2930942,0.00027286075,False
2022-08-22,-2.1400065,-0.0010057148,-2.139001,2.139001,0.0040998366,False
2022-08-23,-0.22378626,-0.0099524595,-0.21383381,0.21383381,0.008946745,False
2022-08-24,0.29161605,-0.011621291,0.30323735,0.30323735,0.0016688313,False
2022-08-25,1.4091605,-0.008938465,1.4180989,1.4180989,0.0026828256,False
2022-08-26,-3.368806,-0.006264277,-3.3625417,3.3625417,0.0026741885,False
2022-08-29,-0.6666356,-0.007234199,-0.65940136,0.65940136,0.00096992217,False
2022-08-30,-1.1028155,-0.0032506566,-1.0995649,1.0995649,0.0039835423,False
2022-08-31,-0.7817025,0.0033958796,-0.7850984,0.7850984,0.0066465363,False
2022-09-01,0.2996232,0.008913581,0.2907096,0.2907096,0.0055177016,False
2022-09-02,-1.07365,0.012777843,-1.0864278,1.0864278,0.0038642613,False
2022-09-06,-0.4095057,0.016606063,-0.42611176,0.42611176,0.00382822,False
2022-09-07,1.8341017,0.022482533,1.8116192,1.8116192,0.0058764704,False
2022-09-08,0.6610722,0.023832582,0.63723963,0.63723963,0.0013500489,False
2022-09-09,1.527145,0.02236716,1.5047779,1.5047779,0.0014654212,False
2022-09-12,1.0584273,0.020525558,1.0379018,1.0379018,0.0018416028,False
2022-09-13,-4.3236613,0.019303106,-4.3429646,4.3429646,0.0012224521,False
2022-09-14,0.33870122,0.024545923,0.31415528,0.31415528,0.005242817,False
2022-09-15,-1.131774,0.029659506,-1.1614335,1.1614335,0.005113583,False
2022-09-16,-0.7182134,0.03395483,-0.7521682,0.7521682,0.004295323,False
2022-09-19,0.6857101,0.037741605,0.6479685,0.6479685,0.0037867762,False
2022-09-20,-1.1272103,0.03930132,-1.1665115,1.1665115,0.0015597157,False
2022-09-21,-1.7116494,0.044145226,-1.7557946,1.7557946,0.0048439056,False
2022-09-22,-0.8427581,0.05361215,-0.8963703,0.8963703,0.009466924,False
2022-09-23,-1.723262,0.05726199,-1.7805239,1.7805239,0.0036498383,False
2022-09-26,-1.0340526,0.07190036,-1.105953,1.105953,0.014638372,False
2022-09-27,-0.21203598,0.087660104,-0.2996961,0.2996961,0.015759744,False
2022-09-28,1.967214,0.095406115,1.8718078,1.8718078,0.007746011,False
2022-09-29,-2.1126437,0.09801448,-2.2106583,2.2106583,0.0026083663,False
2022-09-30,-1.5066695,0.09806939,-1.604739,1.604739,5.491078e-05,False
2022-10-03,2.5883894,0.09738865,2.4910007,2.4910007,0.00068074465,False
2022-10-04,3.05837,0.097797275,2.9605727,2.9605727,0.0004086271,False
2022-10-05,-0.20179488,0.09916919,-0.30096406,0.30096406,0.0013719127,False
2022-10-06,-1.0245081,0.101170056,-1.1256782,1.1256782,0.0020008683,False
2022-10-07,-2.8003619,0.0991668,-2.8995287,2.8995287,0.0020032525,False
2022-10-11,-0.6519176,0.096327126,-0.7482447,0.7482447,0.002839677,False
2022-10-12,-0.3290773,0.089776665,-0.41885397,0.41885397,0.006550461,False
2022-10-13,2.5965643,0.08366405,2.5129004,2.5129004,0.006112613,False
2022-10-14,-2.3662663,0.08277122,-2.4490376,2.4490376,0.0008928329,False
2022-10-17,2.6480052,0.08116829,2.566837,2.566837,0.0016029328,False
2022-10-18,1.1427569,0.08076146,1.0619955,1.0619955,0.00040682405,False
2022-10-19,-0.66720974,0.08146382,-0.74867356,0.74867356,0.0007023588,False
2022-10-20,-0.795091,0.08210135,-0.8771923,0.8771923,0.0006375313,False
2022-10-21,2.372482,0.08379197,2.28869,2.28869,0.0016906187,False
2022-10-24,1.1881976,0.08448075,1.1037169,1.1037169,0.0006887764,False
2022-10-25,1.6266655,0.08578353,1.540882,1.540882,0.0013027787,False
2022-10-26,-0.7387716,0.08904399,-0.8278156,0.8278156,0.0032604635,False
2022-10-27,-0.60826105,0.09351628,-0.70177734,0.70177734,0.004472293,False
2022-10-28,2.462638,0.09597178,2.366666,2.366666,0.0024554953,False
2022-10-31,-0.7454404,0.101128295,-0.8465687,0.8465687,0.005156517,False
2022-11-01,-0.41012305,0.10360458,-0.5137276,0.5137276,0.0024762824,False
2022-11-02,-2.5001986,0.104271464,-2.60447,2.60447,0.00066688657,False
2022-11-03,-1.0585992,0.104842246,-1.1634414,1.1634414,0.0005707815,False
2022-11-04,1.3618724,0.10578878,1.2560836,1.2560836,0.00094653666,False
2022-11-07,0.9613982,0.10648061,0.8549176,0.8549176,0.0006918311,False
2022-11-08,0.5597893,0.10545184,0.45433748,0.45433748,0.0010287762,False
2022-11-09,-2.0777886,0.10260793,-2.1803966,2.1803966,0.002843909,False
2022-11-10,5.5434484,0.09948185,5.4439664,5.4439664,0.0031260774,False
2022-11-14,-0.8935777,0.09343722,-0.9870149,0.9870149,0.0060446337,False
2022-11-15,0.87131166,0.08402659,0.7872851,0.7872851,0.009410627,False
2022-11-16,-0.8252047,0.0766111,-0.9018158,0.9018158,0.0074154884,False
2022-11-17,-0.30893227,0.06819665,-0.37712893,0.37712893,0.008414455,False
2022-11-18,0.47585818,0.05868362,0.41717458,0.41717458,0.009513028,False
2022-11-21,-0.38836887,0.047450736,-0.43581963,0.43581963,0.011232883,False
2022-11-22,1.3579988,0.035713546,1.3222853,1.3222853,0.01173719,False
2022-11-23,0.59146893,0.027288495,0.56418043,0.56418043,0.008425051,False
2022-11-25,-0.02830442,0.022991609,-0.05129603,0.05129603,0.004296886,False
2022-11-28,-1.5444193,0.019550946,-1.5639702,1.5639702,0.0034406632,False
2022-11-29,-0.15918653,0.014100382,-0.17328691,0.17328691,0.0054505635,False
2022-11-30,3.0947871,0.012902775,3.0818844,3.0818844,0.0011976073,False
2022-12-01,-0.08676332,0.013603745,-0.10036707,0.10036707,0.0007009702,False
2022-12-02,-0.11946605,0.0146602485,-0.1341263,0.1341263,0.0010565035,False
2022-12-05,-1.7894212,0.016900854,-1.8063221,1.8063221,0.0022406057,False
2022-12-06,-1.4399195,0.01133524,-1.4512547,1.4512547,0.0055656144,False
2022-12-07,-0.18623708,0.004951898,-0.19118898,0.19118898,0.0063833417,False
2022-12-08,0.7521782,0.0019214302,0.7502568,0.7502568,0.0030304678,False
2022-12-09,-0.7349578,0.00078787096,-0.73574567,0.73574567,0.0011335593,False
2022-12-12,1.4279296,-0.0011356585,1.4290653,1.4290653,0.0019235294,False
2022-12-13,0.7289664,-0.0028063022,0.7317727,0.7317727,0.0016706437,False
2022-12-14,-0.6052725,-0.0007475689,-0.6045249,0.6045249,0.0020587333,False
2022-12-15,-2.4921675,0.0013630558,-2.4935305,2.4935305,0.0021106247,False
2022-12-16,-1.1137751,-0.0014894493,-1.1122857,1.1122857,0.002852505,False
2022-12-19,-0.9007516,-0.0014999341,-0.89925164,0.89925164,1.04848295e-05,False
2022-12-20,0.10373384,-0.00072741695,0.10446125,0.10446125,0.0007725172,False
2022-12-21,1.4867994,0.0015866198,1.4852127,1.4852127,0.0023140367,False
2022-12-22,-1.4451699,0.00530672,-1.4504766,1.4504766,0.0037201,False
2022-12-23,0.58681023,0.00061797723,0.58619225,0.58619225,0.0046887426,False
2022-12-27,-0.4049622,0.0025108326,-0.40747306,0.40747306,0.0018928554,False
2022-12-28,-1.2020638,0.00081399456,-1.2028778,1.2028778,0.0016968381,False
2022-12-29,1.7461332,-0.00096590817,1.7470992,1.7470992,0.0017799027,False
2022-12-30,-0.25407425,-3.0141324e-05,-0.25404412,0.25404412,0.00093576685,False
2023-01-03,-0.4000549,0.00028238446,-0.40033728,0.40033728,0.00031252578,False
2023-01-04,0.7538971,-0.0019786581,0.7558757,0.7558757,0.0022610426,False
2023-01-05,-1.1645529,-0.0006485116,-1.1639044,1.1639044,0.0013301466,False
2023-01-06,2.2840781,-0.0010235216,2.2851017,2.2851017,0.00037501007,False
2023-01-09,-0.07676326,0.001270432,-0.078033686,0.078033686,0.0022939537,False
2023-01-10,0.69782335,-0.0005131662,0.6983365,0.6983365,0.0017835982,False
2023-01-11,1.2849425,0.0024891868,1.2824533,1.2824533,0.003002353,False
2023-01-12,0.34159058,0.00023137964,0.3413592,0.3413592,0.0022578072,False
2023-01-13,0.39968583,0.008365941,0.3913199,0.3913199,0.008134562,False
2023-01-17,-0.20304912,0.0145303765,-0.2175795,0.2175795,0.0061644353,False
2023-01-18,-1.5562599,0.009528823,-1.5657887,1.5657887,0.0050015533,False
2023-01-19,-0.763835,0.0020862762,-0.7659213,0.7659213,0.007442547,False
2023-01-20,1.8918401,-0.001014458,1.8928546,1.8928546,0.0031007342,False
2023-01-23,1.1881346,0.001407342,1.1867272,1.1867272,0.0024218,False
2023-01-24,-0.07115031,0.0016371608,-0.07278747,0.07278747,0.00022981875,False
2023-01-25,-0.018172506,0.0037828311,-0.021955337,0.021955337,0.0021456704,False
2023-01-26,1.1007854,0.004926201,1.0958592,1.0958592,0.0011433698,False
2023-01-27,0.24948409,0.0072684567,0.24221563,0.24221563,0.0023422558,False
2023-01-30,-1.296874,0.008806313,-1.3056804,1.3056804,0.0015378566,False
2023-01-31,1.464247,0.0006508175,1.4635962,1.4635962,0.008155496,False
2023-02-01,1.0452304,-0.00051938556,1.0457498,1.0457498,0.0011702031,False
2023-02-02,1.4699373,0.008107831,1.4618295,1.4618295,0.008627216,False
2023-02-03,-1.0354611,0.004395053,-1.0398561,1.0398561,0.003712778,False
2023-02-06,-0.6140463,0.0062146904,-0.62026095,0.62026095,0.0018196376,False
2023-02-07,1.2872511,-0.0009225458,1.2881737,1.2881737,0.007137236,False
2023-02-08,-1.1080724,1.5627593e-06,-1.108074,1.108074,0.00092410855,False
2023-02-09,-0.88297963,-0.005934762,-0.87704486,0.87704486,0.0059363246,False
2023-02-10,0.21952617,-0.011460567,0.23098674,0.23098674,0.005525805,False
2023-02-13,1.144861,-0.011571245,1.1564323,1.1564323,0.000110678375,False
2023-02-14,-0.028041454,-0.011065653,-0.016975801,0.016975801,0.0005055927,False
2023-02-15,0.27731758,-0.003123343,0.28044093,0.28044093,0.00794231,False
2023-02-16,-1.3788742,0.0039617885,-1.382836,1.382836,0.0070851315,False
2023-02-17,-0.27674058,-0.0047884416,-0.27195215,0.27195215,0.00875023,False
2023-02-21,-2.0041234,-0.0075501,-1.9965733,1.9965733,0.0027616583,False
2023-02-22,-0.15735562,-0.014553839,-0.14280178,0.14280178,0.0070037395,False
2023-02-23,0.53294295,-0.014545096,0.54748803,0.54748803,8.743256e-06,False
2023-02-24,-1.0537552,-0.010597274,-1.0431579,1.0431579,0.0039478224,False
2023-02-27,0.30730045,-0.00927477,0.31657523,0.31657523,0.0013225041,False
2023-02-28,-0.3036002,-0.006964145,-0.29663604,0.29663604,0.0023106243,False
2023-03-01,-0.4725265,-0.00497042,-0.46755606,0.46755606,0.001993725,False
2023-03-02,0.7582194,-0.002943853,0.7611633,0.7611633,0.0020265672,False
2023-03-03,1.6147738,0.0018710308,1.6129028,1.6129028,0.0048148837,False
2023-03-06,0.068716675,0.00878769,0.059928983,0.059928983,0.006916659,False
2023-03-07,-1.532692,0.01030941,-1.5430014,1.5430014,0.0015217206,False
2023-03-08,0.1414794,0.0045004003,0.136979,0.136979,0.00580901,False
2023-03-09,-1.8459358,0.0048199277,-1.8507557,1.8507557,0.00031952746,False
2023-03-10,-1.4478139,-0.0078578275,-1.4399561,1.4399561,0.012677755,False
2023-03-13,-0.1509761,-0.010520289,-0.14045581,0.14045581,0.0026624613,False
2023-03-14,1.6476655,-0.0027409755,1.6504065,1.6504065,0.0077793133,False
2023-03-15,-0.69808835,0.0025653206,-0.7006537,0.7006537,0.005306296,False
2023-03-16,1.7562007,0.008857282,1.7473434,1.7473434,0.0062919613,False
2023-03-17,-1.1019458,0.011213577,-1.1131593,1.1131593,0.0023562955,False
2023-03-20,0.8918404,0.014018493,0.8778219,0.8778219,0.0028049154,False
2023-03-21,1.2982194,0.015270977,1.2829485,1.2829485,0.0012524845,False
2023-03-22,-1.6463224,0.016188048,-1.6625104,1.6625104,0.00091707055,False
2023-03-23,0.29845288,0.014350851,0.28410202,0.28410202,0.0018371968,False
2023-03-24,0.5639807,0.013001228,0.5509795,0.5509795,0.0013496233,False
2023-03-27,0.16469543,0.013190243,0.15150519,0.15150519,0.00018901564,False
2023-03-28,-0.15738435,0.015527595,-0.17291194,0.17291194,0.0023373514,False
2023-03-29,1.4237269,0.016635848,1.407091,1.407091,0.0011082534,False
2023-03-30,0.57152694,0.019545294,0.5519816,0.5519816,0.0029094461,False
2023-03-31,1.4436543,0.019952077,1.4237022,1.4237022,0.00040678307,False
2023-04-03,0.36988464,0.020825537,0.3490591,0.3490591,0.0008734595,False
2023-04-04,-0.5796972,0.021174638,-0.6008718,0.6008718,0.00034910068,False
2023-04-05,-0.24923706,0.018280404,-0.26751748,0.26751748,0.002894234,False
2023-04-06,0.3579163,0.016133098,0.3417832,0.3417832,0.0021473058,False
2023-04-10,0.099630296,0.01797751,0.08165279,0.08165279,0.0018444117,False
2023-04-11,-0.004135248,0.014855698,-0.018990945,0.018990945,0.003121812,False
2023-04-12,-0.41348842,0.010398764,-0.4238872,0.4238872,0.0044569336,False
2023-04-13,1.326269,0.007613931,1.3186551,1.3186551,0.0027848333,False
2023-04-14,-0.20693734,0.013311763,-0.2202491,0.2202491,0.0056978324,False
2023-04-17,0.3306157,0.020873804,0.30974188,0.30974188,0.0075620404,False
2023-04-18,0.08552203,0.022479547,0.063042484,0.063042484,0.0016057435,False
2023-04-19,-0.0084262,0.022062562,-0.030488763,0.030488763,0.00041698478,False
2023-04-20,-0.59525484,0.02472591,-0.61998075,0.61998075,0.0026633479,False
2023-04-21,0.09031889,0.016976915,0.07334197,0.07334197,0.007748995,False
2023-04-24,0.085157916,0.016840076,0.06831784,0.06831784,0.00013683923,False
2023-04-25,-1.5810859,0.014002534,-1.5950885,1.5950885,0.0028375424,False
2023-04-26,-0.3841187,-0.0018255766,-0.38229313,0.38229313,0.01582811,False
2023-04-27,1.956615,-0.007535387,1.9641503,1.9641503,0.00570981,False
2023-04-28,0.8253203,0.0050356006,0.8202847,0.8202847,0.012570987,False
2023-05-01,-0.03861065,0.020493569,-0.05910422,0.05910422,0.015457968,False
2023-05-02,-1.1586263,0.024450846,-1.1830772,1.1830772,0.003957277,False
2023-05-03,-0.69983053,0.008094111,-0.70792466,0.70792466,0.016356735,False
2023-05-04,-0.7218732,-0.0028841402,-0.7189891,0.7189891,0.010978252,False
2023-05-05,1.8474752,-0.01502954,1.8625047,1.8625047,0.0121454,False
2023-05-08,0.045212865,0.00019050576,0.04502236,0.04502236,0.015220046,False
2023-05-09,-0.45794213,0.007833584,-0.4657757,0.4657757,0.0076430785,False
2023-05-10,0.44839653,0.002954049,0.4454425,0.4454425,0.004879535,False
2023-05-11,-0.1696624,0.00763906,-0.17730147,0.17730147,0.0046850108,False
2023-05-12,-0.15833068,0.009210291,-0.16754097,0.16754097,0.0015712315,False
2023-05-15,0.29581645,0.010108523,0.28570792,0.28570792,0.00089823175,False
2023-05-16,-0.6377683,0.009236628,-0.64700496,0.64700496,0.0008718949,False
2023-05-17,1.1890829,0.0014678352,1.187615,1.187615,0.007768793,False
2023-05-18,0.94450486,0.008228391,0.93627644,0.93627644,0.0067605563,False
2023-05-19,-0.14458676,0.019143982,-0.16373074,0.16373074,0.01091559,False
2023-05-22,0.01550347,0.014724083,0.0007793866,0.0007793866,0.0044198986,False
2023-05-23,-1.1222026,0.008435107,-1.1306378,1.1306378,0.0062889764,False
2023-05-24,-0.73186004,-0.004709821,-0.7271502,0.7271502,0.013144928,False
2023-05-25,0.8757581,-0.015368866,0.891127,0.891127,0.010659045,False
2023-05-26,1.3049086,-0.013230091,1.3181387,1.3181387,0.0021387748,False
2023-05-30,0.0016603268,-0.005728472,0.007388799,0.007388799,0.007501619,False
2023-05-31,-0.61086243,0.0016418528,-0.6125043,0.6125043,0.007370325,False
2023-06-01,0.9854454,0.00019683316,0.98524857,0.98524857,0.0014450196,False
2023-06-02,1.4534425,0.021151107,1.4322914,1.4322914,0.020954274,False
2023-06-05,-0.20035817,0.037595026,-0.23795319,0.23795319,0.01644392,False
2023-06-06,0.23538963,0.039524473,0.19586515,0.19586515,0.001929447,False
2023-06-07,-0.38120097,0.043416336,-0.4246173,0.4246173,0.003891863,False
2023-06-08,0.61886424,0.044153646,0.5747106,0.5747106,0.00073730946,False
2023-06-09,0.11480595,0.04425967,0.070546284,0.070546284,0.00010602549,False
2023-06-12,0.9321149,0.043104023,0.8890109,0.8890109,0.0011556484,False
2023-06-13,0.693249,0.0355412,0.6577078,0.6577078,0.0075628236,False
2023-06-14,0.08194255,0.03569773,0.046244822,0.046244822,0.00015652925,False
2023-06-15,1.2178137,0.038080968,1.1797328,1.1797328,0.0023832396,False
2023-06-16,-0.36716196,0.034458254,-0.4016202,0.4016202,0.0036227144,False
2023-06-20,-0.47351077,0.0389607,-0.5124715,0.5124715,0.0045024455,False
2023-06-21,-0.52452815,0.037168905,-0.56169707,0.56169707,0.0017917939,False
2023-06-22,0.37107983,0.039134286,0.33194554,0.33194554,0.0019653812,False
