Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,1.5327823,0.15222347,1.3805588,1.3805588,0.08663325,False
2022-12-16,1.1321032,-0.057849333,1.1899525,1.1899525,0.2100728,False
2022-12-23,-3.3725488,-0.20420986,-3.168339,3.168339,0.14636053,False
2022-12-30,-2.084694,-0.27693507,-1.8077588,1.8077588,0.07272521,False
2023-01-06,-0.19572519,-0.3205626,0.12483741,0.12483741,0.04362753,False
2023-01-13,-0.13836977,-0.37700513,0.23863536,0.23863536,0.05644253,False
2023-01-20,1.4475863,-0.40127632,1.8488626,1.8488626,0.02427119,False
2023-01-27,2.670292,-0.41194907,3.082241,3.082241,0.010672748,False
2023-02-03,-0.66215014,-0.4394587,-0.22269145,0.22269145,0.02750963,False
2023-02-10,2.4656322,-0.448903,2.9145353,2.9145353,0.009444296,False
2023-02-17,1.6194313,-0.45421585,2.073647,2.073647,0.00531286,False
2023-02-24,-1.1125406,-0.4570779,-0.65546274,0.65546274,0.0028620362,False
2023-03-03,-0.27796075,-0.45872596,0.18076521,0.18076521,0.0016480684,False
2023-03-10,-2.6733916,-0.45723328,-2.2161584,2.2161584,0.0014926791,False
2023-03-17,1.9042592,-0.44774875,2.3520079,2.3520079,0.0094845295,False
2023-03-24,-4.5493374,-0.44791415,-4.1014233,4.1014233,0.00016540289,False
2023-03-31,1.4255735,-0.44816455,1.873738,1.873738,0.0002503991,False
2023-04-07,1.3876716,-0.41526702,1.8029386,1.8029386,0.032897532,False
2023-04-14,3.4832642,-0.41039178,3.893656,3.893656,0.0048752427,False
2023-04-21,-0.104398035,-0.43385634,0.3294583,0.3294583,0.02346456,False
2023-04-28,0.79463965,-0.44157043,1.2362101,1.2362101,0.0077140927,False
2023-05-05,-0.099576496,-0.4437202,0.3441437,0.3441437,0.0021497607,False
2023-05-12,0.8699598,-0.41491416,1.284874,1.284874,0.02880603,False
2023-05-19,-0.7969814,-0.39865652,-0.39832488,0.39832488,0.016257644,False
2023-05-26,-0.29422596,-0.38523257,0.09100661,0.09100661,0.0134239495,False
2023-06-02,1.6464254,-0.34816977,1.9945952,1.9945952,0.037062794,False
2023-06-09,0.321333,-0.23761648,0.5589495,0.5589495,0.110553294,False
2023-06-16,1.8290532,-0.19927621,2.0283294,2.0283294,0.03834027,False
2023-06-23,0.3850612,-0.14278485,0.52784604,0.52784604,0.05649136,False
2023-06-30,2.5757987,-0.050569043,2.6263678,2.6263678,0.092215806,False
2023-07-07,-1.3892395,-0.0147823095,-1.3744572,1.3744572,0.035786733,False
2023-07-14,2.3468735,0.029454902,2.3174186,2.3174186,0.04423721,False
2023-07-21,-1.1556246,0.060037345,-1.215662,1.215662,0.030582443,False
2023-07-28,2.4203439,0.067424625,2.3529193,2.3529193,0.0073872805,False
2023-08-04,0.6862828,0.08034312,0.6059397,0.6059397,0.012918495,False
2023-08-11,1.0116116,0.114502504,0.8971091,0.8971091,0.034159385,False
2023-08-18,-2.2740061,0.12103193,-2.3950381,2.3950381,0.006529428,False
2023-08-25,-0.31219044,0.10618571,-0.41837615,0.41837615,0.014846221,False
2023-09-01,-2.1133242,0.09079518,-2.2041194,2.2041194,0.01539053,False
2023-09-08,0.8238533,0.062918305,0.760935,0.760935,0.027876876,False
2023-09-15,2.4981232,0.04287112,2.455252,2.455252,0.020047184,False
2023-09-22,-1.2905836,0.06589981,-1.3564835,1.3564835,0.02302869,False
2023-09-29,-0.16086204,0.07685214,-0.23771419,0.23771419,0.010952331,False
2023-10-06,-2.9269755,0.08748434,-3.0144598,3.0144598,0.010632195,False
2023-10-13,-0.7409678,0.069310784,-0.8102786,0.8102786,0.018173553,False
2023-10-20,0.47691134,0.019443564,0.45746776,0.45746776,0.04986722,False
2023-10-27,0.44748253,-0.032877415,0.48035994,0.48035994,0.05232098,False
2023-11-03,-2.3942907,-0.04485047,-2.34944,2.34944,0.011973053,False
2023-11-10,-2.5280774,-0.12365642,-2.4044209,2.4044209,0.07880595,False
2023-11-17,5.8525157,-0.2273933,6.079909,6.079909,0.10373688,False
2023-11-24,1.3055519,-0.255973,1.5615249,1.5615249,0.028579712,False
2023-12-01,2.237246,-0.2507491,2.4879951,2.4879951,0.0052239,False
2023-12-08,1.0039792,-0.21174353,1.2157228,1.2157228,0.039005578,False
2023-12-15,0.77401644,-0.1346399,0.90865636,0.90865636,0.07710363,False
2023-12-22,0.21199171,-0.06753105,0.27952278,0.27952278,0.067108855,False
2023-12-29,2.493714,-0.027291745,2.5210059,2.5210059,0.040239304,False
2024-01-05,0.7509751,0.034938253,0.7160368,0.7160368,0.06223,False
2024-01-12,0.3196925,0.13113426,0.18855824,0.18855824,0.096196,False
2024-01-19,-1.5218539,0.1414253,-1.6632792,1.6632792,0.01029104,False
2024-01-26,1.8434196,0.13933301,1.7040865,1.7040865,0.002092287,False
2024-02-02,1.1701916,0.14255174,1.0276399,1.0276399,0.0032187253,False
2024-02-09,1.0570695,0.13689937,0.9201702,0.9201702,0.005652368,False
2024-02-16,1.3829495,0.13769257,1.2452569,1.2452569,0.0007932037,False
2024-02-23,1.3713521,0.13607705,1.235275,1.235275,0.0016155243,False
2024-03-01,-0.41857314,0.13645376,-0.5550269,0.5550269,0.00037671626,False
2024-03-08,1.6627474,0.12692378,1.5358236,1.5358236,0.009529978,False
2024-03-15,0.9487556,0.11636756,0.83238804,0.83238804,0.010556221,False
2024-03-22,-0.26065657,0.12165895,-0.38231552,0.38231552,0.0052913874,False
2024-03-29,-0.12881532,0.116010755,-0.24482608,0.24482608,0.0056481957,False
2024-04-05,2.2882211,0.11318779,2.1750333,2.1750333,0.0028229654,False
2024-04-12,0.38535017,0.11601819,0.269332,0.269332,0.002830401,False
2024-04-19,-0.95178765,0.121128656,-1.0729163,1.0729163,0.005110465,False
2024-04-26,-1.5550424,0.10758661,-1.662629,1.662629,0.013542049,False
2024-05-03,-3.0483637,0.09143041,-3.139794,3.139794,0.016156197,False
2024-05-10,2.6721127,0.035191685,2.636921,2.636921,0.056238726,False
2024-05-17,0.5456921,0.03041409,0.515278,0.515278,0.0047775954,False
2024-05-24,1.8505075,0.042633697,1.8078738,1.8078738,0.012219608,False
2024-05-31,1.5430745,0.070740566,1.4723339,1.4723339,0.028106868,False
2024-06-07,0.027345303,0.085938066,-0.058592763,0.058592763,0.015197501,False
2024-06-14,-0.51294786,0.096032046,-0.6089799,0.6089799,0.01009398,False
2024-06-21,1.3165389,0.097280204,1.2192588,1.2192588,0.0012481585,False
2024-06-28,1.582383,0.10759022,1.4747928,1.4747928,0.010310017,False
2024-07-05,0.60792434,0.13265298,0.47527134,0.47527134,0.025062762,False
2024-07-12,-0.07576257,0.13732882,-0.21309139,0.21309139,0.0046758354,False
2024-07-19,1.954223,0.14047702,1.813746,1.813746,0.0031481981,False
2024-07-26,0.8650712,0.14425641,0.72081476,0.72081476,0.0037793964,False
2024-08-02,-1.9651508,0.1463426,-2.1114933,2.1114933,0.0020861924,False
2024-08-09,-0.8337857,0.13492286,-0.9687086,0.9687086,0.011419743,False
2024-08-16,-2.0615127,0.10564848,-2.1671612,2.1671612,0.029274382,False
2024-08-23,-0.04488685,0.05647534,-0.10136219,0.10136219,0.04917314,False
2024-08-30,3.931204,-0.08331536,4.014519,4.014519,0.1397907,False
2024-09-06,1.4468175,-0.13149999,1.5783175,1.5783175,0.048184633,False
2024-09-13,0.24473813,-0.15611976,0.4008579,0.4008579,0.024619773,False
2024-09-20,-4.2486367,-0.18756092,-4.0610757,4.0610757,0.031441152,False
2024-09-27,4.023358,-0.26582658,4.2891846,4.2891846,0.07826567,False
2024-10-04,1.3602829,-0.31647852,1.6767614,1.6767614,0.050651938,False
2024-10-11,0.6246349,-0.31662235,0.94125724,0.94125724,0.00014382601,False
2024-10-18,0.22480865,-0.2579255,0.48273414,0.48273414,0.058696836,False
2024-10-25,1.1121402,-0.19970852,1.3118486,1.3118486,0.05821699,False
2024-11-01,0.8536523,-0.23848093,1.0921333,1.0921333,0.038772404,False
2024-11-08,-0.9642453,-0.2635789,-0.7006664,0.7006664,0.025097966,False
2024-11-15,-1.3656796,-0.28978503,-1.0758946,1.0758946,0.026206136,False
2024-11-22,4.656128,-0.2679632,4.9240913,4.9240913,0.021821827,False
2024-11-29,-2.0835474,-0.26905861,-1.8144888,1.8144888,0.0010954142,False
2024-12-06,1.6815894,-0.23858452,1.9201739,1.9201739,0.030474097,False
2024-12-13,1.0560639,-0.27872372,1.3347876,1.3347876,0.0401392,False
2024-12-20,0.95965666,-0.1968554,1.156512,1.156512,0.08186832,False
2024-12-27,-0.64332414,-0.072584584,-0.57073957,0.57073957,0.12427081,False
2025-01-03,-1.9870759,-0.019203804,-1.9678721,1.9678721,0.05338078,False
2025-01-10,0.6742667,-0.093639314,0.767906,0.767906,0.07443551,False
2025-01-17,-0.4751363,-0.006882444,-0.46825385,0.46825385,0.08675687,False
2025-01-24,-1.9424611,-0.019544967,-1.9229162,1.9229162,0.0126625225,False
2025-01-31,2.910914,-0.050367445,2.9612813,2.9612813,0.030822478,False
2025-02-07,1.7439721,-0.057594627,1.8015667,1.8015667,0.0072271824,False
2025-02-14,-0.99505097,-0.046373725,-0.94867724,0.94867724,0.011220902,False
2025-02-21,-0.24069993,-0.09016214,-0.15053779,0.15053779,0.04378842,False
2025-02-28,1.4709557,-0.14879522,1.619751,1.619751,0.058633074,False
2025-03-07,-1.6599532,-0.022115707,-1.6378375,1.6378375,0.12667951,False
2025-03-14,-0.975031,-0.024478406,-0.9505526,0.9505526,0.0023626983,False
2025-03-21,-3.0951347,-0.09725089,-2.9978838,2.9978838,0.07277249,False
2025-03-28,-2.2747955,-0.25070834,-2.0240872,2.0240872,0.15345745,False
2025-04-04,0.5075443,-0.25223017,0.75977445,0.75977445,0.0015218258,False
2025-04-11,-1.5283494,-0.29817092,-1.2301785,1.2301785,0.045940757,False
2025-04-18,-9.081981,-0.32069764,-8.761283,8.761283,0.022526711,False
2025-04-25,5.7011275,-0.25224072,5.953368,5.953368,0.06845692,False
2025-05-02,-1.5039018,0.03399408,-1.5378959,1.5378959,0.2862348,False
2025-05-09,4.5906405,0.18622863,4.404412,4.404412,0.15223455,False
2025-05-16,2.9222412,0.2553041,2.666937,2.666937,0.069075465,False
2025-05-23,-0.47057006,0.20058966,-0.67115974,0.67115974,0.05471444,False
2025-05-30,5.2734003,0.096699,5.1767015,5.1767015,0.10389066,False
2025-06-06,-2.6107779,-0.12589137,-2.4848864,2.4848864,0.22259037,False
2025-06-13,1.8761588,-0.21757737,2.0937362,2.0937362,0.091685995,False
2025-06-20,1.4999082,-0.29393694,1.7938452,1.7938452,0.07635957,False
2025-06-27,-0.3898041,-0.38006014,-0.009743959,0.009743959,0.0861232,False
2025-07-04,-0.15275918,-0.41245154,0.25969237,0.25969237,0.0323914,False
2025-07-11,3.4389324,-0.4269624,3.8658948,3.8658948,0.01451087,False
2025-07-18,1.7216762,-0.38831788,2.1099942,2.1099942,0.038644522,False
2025-07-25,-0.31213576,-0.2618408,-0.050294966,0.050294966,0.12647709,False
2025-08-01,0.59171754,-0.21661323,0.8083308,0.8083308,0.045227557,False
2025-08-08,1.4586812,-0.14642361,1.6051048,1.6051048,0.070189625,False
2025-08-15,-2.3577845,-0.06942578,-2.2883587,2.2883587,0.07699783,False
2025-08-22,2.4277043,-0.030961022,2.4586654,2.4586654,0.038464755,False
2025-08-29,0.9445196,-0.022298962,0.9668186,0.9668186,0.00866206,False
2025-09-05,0.26528502,0.069182046,0.19610298,0.19610298,0.09148101,False
2025-09-12,-0.10283722,0.07734498,-0.18018219,0.18018219,0.008162931,False
2025-09-19,0.32878298,0.084656775,0.2441262,0.2441262,0.0073117986,False
2025-09-26,1.5858989,0.08776963,1.4981292,1.4981292,0.0031128526,False
2025-10-03,1.2160738,0.09747677,1.118597,1.118597,0.009707145,False
2025-10-10,-0.3100023,0.097237505,-0.4072398,0.4072398,0.00023926795,False
