Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-18,0.41463804,0.07086612,0.34377193,0.34377193,0.005037658,False
2021-08-19,0.16073066,0.06694049,0.09379017,0.09379017,0.0039256364,False
2021-08-20,0.26208508,0.06628169,0.19580339,0.19580339,0.00065879524,False
2021-08-23,-0.7060699,0.07258862,-0.7786585,0.7786585,0.0063069314,False
2021-08-24,-1.0748471,0.087925054,-1.1627722,1.1627722,0.015336432,False
2021-08-25,0.12566923,0.1148736,0.010795623,0.010795623,0.026948549,False
2021-08-26,0.8141568,0.13340876,0.680748,0.680748,0.018535152,False
2021-08-27,0.852379,0.12291442,0.7294646,0.7294646,0.0104943365,False
2021-08-30,0.14957362,0.11005433,0.039519295,0.039519295,0.01286009,False
2021-08-31,0.22201182,0.10622214,0.11578968,0.11578968,0.0038321912,False
2021-09-01,-0.5824919,0.10061553,-0.6831074,0.6831074,0.0056066066,False
2021-09-02,0.88076323,0.10946113,0.7713021,0.7713021,0.0088455975,False
2021-09-03,0.4306571,0.09941067,0.33124644,0.33124644,0.010050461,False
2021-09-07,-0.1349116,0.09455794,-0.22946954,0.22946954,0.004852727,False
2021-09-08,0.031168863,0.09411885,-0.062949985,0.062949985,0.00043909252,False
2021-09-09,0.28426385,0.09110351,0.19316034,0.19316034,0.0030153394,False
2021-09-10,-0.03350311,0.09180348,-0.12530659,0.12530659,0.0006999746,False
2021-09-13,-0.33955744,0.09093399,-0.43049145,0.43049145,0.0008694902,False
2021-09-14,-0.13185668,0.10282777,-0.23468445,0.23468445,0.011893779,False
2021-09-15,-0.46056086,0.10905507,-0.56961596,0.56961596,0.0062272996,False
2021-09-16,-0.77225786,0.11501825,-0.8872761,0.8872761,0.0059631765,False
2021-09-17,0.22764876,0.12334953,0.10429923,0.10429923,0.008331284,False
2021-09-20,-0.5746639,0.11292866,-0.6875925,0.6875925,0.010420874,False
2021-09-21,0.8473997,0.10857946,0.73882025,0.73882025,0.004349202,False
2021-09-22,-0.15511404,0.10204124,-0.25715527,0.25715527,0.0065382197,False
2021-09-23,-0.9110873,0.10390992,-1.0149972,1.0149972,0.0018686801,False
2021-09-24,-1.6977311,0.11486016,-1.8125913,1.8125913,0.010950245,False
2021-09-27,-0.08123585,0.14798707,-0.22922292,0.22922292,0.033126906,False
2021-09-28,0.9519611,0.14923248,0.80272865,0.80272865,0.0012454093,False
2021-09-29,1.2134715,0.12636374,1.0871078,1.0871078,0.022868738,False
2021-09-30,0.14610091,0.10505407,0.041046835,0.041046835,0.021309666,False
2021-10-01,-0.27763826,0.093321875,-0.37096012,0.37096012,0.011732198,False
2021-10-04,-2.036411,0.08924919,-2.1256602,2.1256602,0.004072681,False
2021-10-05,0.15691842,0.102486916,0.054431506,0.054431506,0.013237722,False
2021-10-06,-1.1909714,0.10462144,-1.2955928,1.2955928,0.0021345243,False
2021-10-07,1.1491477,0.10685111,1.0422966,1.0422966,0.0022296682,False
2021-10-08,-1.2985898,0.09750844,-1.3960983,1.3960983,0.00934267,False
2021-10-12,1.0524515,0.10113436,0.95131713,0.95131713,0.003625922,False
2021-10-13,0.41027927,0.094848074,0.3154312,0.3154312,0.006286286,False
2021-10-14,0.8298281,0.09069033,0.73913777,0.73913777,0.0041577443,False
2021-10-15,-0.1913723,0.08289383,-0.27426612,0.27426612,0.007796496,False
2021-10-18,-0.24167806,0.07646391,-0.31814197,0.31814197,0.0064299256,False
2021-10-19,0.30225146,0.077245876,0.22500558,0.22500558,0.00078196824,False
2021-10-20,1.7063102,0.072920755,1.6333894,1.6333894,0.0043251216,False
2021-10-21,0.74602103,0.06340459,0.6826165,0.6826165,0.009516165,False
2021-10-22,0.33747697,0.056951497,0.28052548,0.28052548,0.006453093,False
2021-10-25,0.7393339,0.0550116,0.68432236,0.68432236,0.0019398965,False
2021-10-26,0.36640298,0.05250005,0.31390294,0.31390294,0.0025115497,False
2021-10-27,0.2995872,0.051603716,0.24798347,0.24798347,0.00089633465,False
2021-10-28,-0.10725536,0.04981326,-0.15706863,0.15706863,0.0017904565,False
2021-10-29,0.47481966,0.052190013,0.42262965,0.42262965,0.0023767538,False
2021-11-01,0.18197952,0.05375097,0.12822855,0.12822855,0.0015609562,False
2021-11-02,-0.5051568,0.061038952,-0.5661958,0.5661958,0.007287983,False
2021-11-03,0.98292816,0.07564227,0.90728587,0.90728587,0.0146033205,False
2021-11-04,0.19493347,0.08414203,0.110791445,0.110791445,0.008499756,False
2021-11-05,0.18000771,0.08848491,0.0915228,0.0915228,0.004342884,False
2021-11-08,0.3680363,0.09329809,0.2747382,0.2747382,0.0048131794,False
2021-11-09,0.64612794,0.09327812,0.5528498,0.5528498,1.9975007e-05,False
2021-11-10,0.41819423,0.081820935,0.3363733,0.3363733,0.0114571825,False
2021-11-12,0.37327996,0.080222175,0.2930578,0.2930578,0.0015987605,False
2021-11-15,0.088778794,0.09087007,-0.0020912737,0.0020912737,0.010647893,False
2021-11-16,-0.3498776,0.10616372,-0.4560413,0.4560413,0.01529365,False
2021-11-17,-0.82258236,0.123641804,-0.94622415,0.94622415,0.017478086,False
