Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,-1.3880357,0.3493778,-1.7374134,1.7374134,3.8564205e-05,False
2021-06-04,-0.43102252,0.35112134,-0.78214383,0.78214383,0.0017435253,False
2021-06-11,1.1610112,0.35050234,0.81050885,0.81050885,0.00061899424,False
2021-06-18,0.613216,0.34741372,0.26580226,0.26580226,0.0030886233,False
2021-06-25,0.41489977,0.3457296,0.06917018,0.06917018,0.0016841292,False
2021-07-02,-1.9067897,0.34400743,-2.250797,2.250797,0.001722157,False
2021-07-09,2.7421424,0.34404176,2.3981006,2.3981006,3.4332275e-05,False
2021-07-16,1.6735498,0.34248045,1.3310694,1.3310694,0.0015613139,False
2021-07-23,0.39541858,0.34111965,0.054298937,0.054298937,0.0013608038,False
2021-07-30,-0.97011477,0.34131604,-1.3114308,1.3114308,0.0001963973,False
2021-08-06,1.9557835,0.3414392,1.6143444,1.6143444,0.0001231432,False
2021-08-13,-0.37468404,0.34279135,-0.7174754,0.7174754,0.0013521612,False
2021-08-20,0.93874437,0.34281182,0.59593254,0.59593254,2.0474195e-05,False
2021-08-27,0.7095647,0.34253493,0.36702976,0.36702976,0.00027689338,False
2021-09-03,-0.58930343,0.34147894,-0.9307824,0.9307824,0.0010559857,False
2021-09-10,1.5242059,0.34335047,1.1808555,1.1808555,0.0018715262,False
2021-09-17,0.57790905,0.34255797,0.23535109,0.23535109,0.00079250336,False
2021-09-24,-1.694439,0.34156975,-2.0360088,2.0360088,0.0009882152,False
2021-10-01,-0.57394606,0.3429659,-0.91691196,0.91691196,0.0013961494,False
2021-10-08,0.5073268,0.34389347,0.16343331,0.16343331,0.0009275675,False
2021-10-15,-2.2094128,0.3462395,-2.5556524,2.5556524,0.0023460388,False
2021-10-22,0.7872272,0.34758383,0.43964338,0.43964338,0.0013443232,False
2021-10-29,1.8224568,0.34711614,1.4753407,1.4753407,0.00046768785,False
2021-11-05,1.6444576,0.34486997,1.2995876,1.2995876,0.0022461712,False
2021-11-12,1.330722,0.34245837,0.9882636,0.9882636,0.002411604,False
2021-11-19,2.0009186,0.3418693,1.6590493,1.6590493,0.0005890727,False
2021-11-26,-0.31249803,0.34124994,-0.653748,0.653748,0.00061935186,False
2021-12-03,0.3226638,0.3414792,-0.018815398,0.018815398,0.00022926927,False
2021-12-10,-2.1996748,0.34130985,-2.5409846,2.5409846,0.0001693666,False
2021-12-17,-1.2229507,0.34508467,-1.5680354,1.5680354,0.0037748218,False
2021-12-24,3.8248875,0.35292077,3.4719667,3.4719667,0.007836103,False
2021-12-31,-1.9392931,0.35109207,-2.2903852,2.2903852,0.0018287003,False
2022-01-07,2.2756567,0.34985122,1.9258054,1.9258054,0.0012408495,False
2022-01-14,0.8546748,0.34860805,0.5060668,0.5060668,0.0012431741,False
2022-01-21,-1.8704789,0.34578305,-2.2162619,2.2162619,0.002824992,False
2022-01-28,-0.30317718,0.34453705,-0.64771426,0.64771426,0.0012460053,False
2022-02-04,-5.6812925,0.3447166,-6.026009,6.026009,0.00017955899,False
2022-02-11,0.77104634,0.35026225,0.4207841,0.4207841,0.005545646,False
2022-02-18,1.5496844,0.35623008,1.1934543,1.1934543,0.0059678257,False
2022-02-25,-1.8195558,0.35330522,-2.172861,2.172861,0.0029248595,False
2022-03-04,-1.5789931,0.35270837,-1.9317014,1.9317014,0.0005968511,False
2022-03-11,0.8227375,0.35510176,0.46763575,0.46763575,0.0023933947,False
2022-03-18,-1.2721605,0.35777223,-1.6299328,1.6299328,0.002670467,False
2022-03-25,-2.8774266,0.36003238,-3.237459,3.237459,0.0022601485,False
2022-04-01,6.155827,0.36109045,5.7947364,5.7947364,0.0010580719,False
2022-04-08,1.7911223,0.357623,1.4334993,1.4334993,0.0034674406,False
2022-04-15,0.061628167,0.35189122,-0.29026306,0.29026306,0.0057317913,False
2022-04-22,-1.2666488,0.34737325,-1.614022,1.614022,0.0045179725,False
2022-04-29,-2.131996,0.344961,-2.4769568,2.4769568,0.0024122596,False
2022-05-06,-2.750315,0.34527454,-3.0955894,3.0955894,0.00031355023,False
2022-05-13,-3.273802,0.3455027,-3.6193047,3.6193047,0.00022816658,False
2022-05-20,-0.2079012,0.3512526,-0.5591538,0.5591538,0.0057498813,False
2022-05-27,-2.4118786,0.35148993,-2.7633686,2.7633686,0.0002373457,False
2022-06-03,-3.045058,0.35396978,-3.3990278,3.3990278,0.0024798512,False
2022-06-10,6.5843735,0.35303298,6.2313404,6.2313404,0.0009368062,False
2022-06-17,-1.1952218,0.35237595,-1.5475978,1.5475978,0.000657022,False
2022-06-24,-5.0548353,0.35011777,-5.404953,5.404953,0.0022581816,False
2022-07-01,-5.7941074,0.34881976,-6.142927,6.142927,0.0012980103,False
2022-07-08,6.4465365,0.35244635,6.09409,6.09409,0.003626585,False
2022-07-15,-2.2089891,0.35145456,-2.5604436,2.5604436,0.0009917915,False
2022-07-22,1.9357755,0.350768,1.5850075,1.5850075,0.0006865561,False
2022-07-29,-0.9288649,0.3490039,-1.2778687,1.2778687,0.0017640889,False
2022-08-05,2.5489488,0.34886718,2.2000816,2.2000816,0.00013673306,False
2022-08-12,4.257343,0.34754664,3.9097962,3.9097962,0.0013205409,False
2022-08-19,0.36074713,0.34641984,0.014327288,0.014327288,0.001126796,False
2022-08-26,3.255821,0.34539217,2.9104288,2.9104288,0.0010276735,False
2022-09-02,-1.2071989,0.3432568,-1.5504557,1.5504557,0.0021353662,False
2022-09-09,-4.039751,0.34131992,-4.381071,4.381071,0.0019368827,False
2022-09-16,-3.2876067,0.34320787,-3.6308146,3.6308146,0.0018879473,False
2022-09-23,3.64655,0.3453341,3.301216,3.301216,0.0021262467,False
2022-09-30,-4.7704167,0.34538633,-5.1158032,5.1158032,5.221367e-05,False
2022-10-07,-4.6497483,0.34646815,-4.9962163,4.9962163,0.0010818243,False
2022-10-14,-2.913706,0.3475284,-3.2612345,3.2612345,0.0010602474,False
2022-10-21,1.5071255,0.3503889,1.1567366,1.1567366,0.0028605163,False
2022-10-28,-1.5548114,0.34974414,-1.9045556,1.9045556,0.00064477324,False
2022-11-04,4.735602,0.35105407,4.3845477,4.3845477,0.0013099313,False
2022-11-11,3.9520366,0.3484972,3.6035395,3.6035395,0.0025568604,False
2022-11-18,-3.3455012,0.34628922,-3.6917903,3.6917903,0.0022079945,False
2022-11-25,4.9281955,0.3431989,4.5849967,4.5849967,0.003090322,False
2022-12-02,0.22672224,0.3427524,-0.11603016,0.11603016,0.0004464984,False
2022-12-09,1.5327823,0.3421001,1.1906822,1.1906822,0.00065228343,False
2022-12-16,1.1321032,0.34030595,0.7917973,0.7917973,0.0017941594,False
2022-12-23,-3.3725488,0.33961064,-3.7121594,3.7121594,0.000695318,False
2022-12-30,-2.084694,0.34010616,-2.4248002,2.4248002,0.0004955232,False
2023-01-06,-0.19572519,0.3411768,-0.536902,0.536902,0.0010706484,False
2023-01-13,-0.13836977,0.3402196,-0.47858936,0.47858936,0.0009572208,False
2023-01-20,1.4475863,0.33990678,1.1076795,1.1076795,0.00031280518,False
2023-01-27,2.670292,0.34169498,2.3285968,2.3285968,0.001788199,False
2023-02-03,-0.66215014,0.3413157,-1.0034659,1.0034659,0.00037929416,False
2023-02-10,2.4656322,0.3409962,2.124636,2.124636,0.0003194809,False
2023-02-17,1.6194313,0.34022912,1.2792021,1.2792021,0.000767082,False
2023-02-24,-1.1125406,0.3399287,-1.4524693,1.4524693,0.0003004372,False
2023-03-03,-0.27796075,0.33957443,-0.6175352,0.6175352,0.0003542602,False
2023-03-10,-2.6733916,0.33914414,-3.0125358,3.0125358,0.00043028593,False
2023-03-17,1.9042592,0.34020162,1.5640576,1.5640576,0.0010574758,False
2023-03-24,-4.5493374,0.3396603,-4.8889976,4.8889976,0.0005413294,False
2023-03-31,1.4255735,0.34075838,1.084815,1.084815,0.0010980964,False
2023-04-07,1.3876716,0.34386367,1.043808,1.043808,0.0031052828,False
2023-04-14,3.4832642,0.34380788,3.1394563,3.1394563,5.5789948e-05,False
2023-04-21,-0.104398035,0.34228984,-0.44668788,0.44668788,0.0015180409,False
2023-04-28,0.79463965,0.3414322,0.45320743,0.45320743,0.00085762143,False
2023-05-05,-0.099576496,0.34030005,-0.43987656,0.43987656,0.0011321604,False
2023-05-12,0.8699598,0.33944702,0.53051275,0.53051275,0.0008530319,False
2023-05-19,-0.7969814,0.33944976,-1.1364312,1.1364312,2.7418137e-06,False
2023-05-26,-0.29422596,0.33940005,-0.633626,0.633626,4.9710274e-05,False
2023-06-02,1.6464254,0.33901796,1.3074074,1.3074074,0.00038209558,False
2023-06-09,0.321333,0.33844292,-0.01710993,0.01710993,0.0005750358,False
2023-06-16,1.8290532,0.33886114,1.490192,1.490192,0.000418216,False
2023-06-23,0.3850612,0.33872873,0.04633248,0.04633248,0.00013241172,False
2023-06-30,2.5757987,0.3378275,2.2379713,2.2379713,0.0009012222,False
2023-07-07,-1.3892395,0.3377816,-1.7270212,1.7270212,4.5895576e-05,False
2023-07-14,2.3468735,0.33754763,2.009326,2.009326,0.00023397803,False
2023-07-21,-1.1556246,0.33717692,-1.4928015,1.4928015,0.0003707111,False
2023-07-28,2.4203439,0.33588755,2.0844564,2.0844564,0.0012893677,False
2023-08-04,0.6862828,0.3358408,0.35044202,0.35044202,4.6759844e-05,False
2023-08-11,1.0116116,0.33694786,0.6746637,0.6746637,0.0011070669,False
2023-08-18,-2.2740061,0.336802,-2.6108081,2.6108081,0.00014585257,False
2023-08-25,-0.31219044,0.33645073,-0.64864117,0.64864117,0.00035127997,False
2023-09-01,-2.1133242,0.33603042,-2.4493546,2.4493546,0.00042030215,False
2023-09-08,0.8238533,0.33582908,0.48802423,0.48802423,0.00020134449,False
2023-09-15,2.4981232,0.33626422,2.161859,2.161859,0.0004351437,False
2023-09-22,-1.2905836,0.3362336,-1.6268172,1.6268172,3.0636787e-05,False
2023-09-29,-0.16086204,0.3360604,-0.49692243,0.49692243,0.0001731813,False
2023-10-06,-2.9269755,0.33504072,-3.2620163,3.2620163,0.0010196865,False
2023-10-13,-0.7409678,0.3347122,-1.07568,1.07568,0.000328511,False
2023-10-20,0.47691134,0.3345189,0.14239243,0.14239243,0.00019329786,False
2023-10-27,0.44748253,0.33425888,0.11322364,0.11322364,0.00026002526,False
2023-11-03,-2.3942907,0.33456066,-2.7288513,2.7288513,0.00030177832,False
2023-11-10,-2.5280774,0.33437815,-2.8624556,2.8624556,0.00018250942,False
2023-11-17,5.8525157,0.33557874,5.516937,5.516937,0.0012005866,False
2023-11-24,1.3055519,0.3363034,0.9692485,0.9692485,0.0007246733,False
2023-12-01,2.237246,0.33598116,1.9012649,1.9012649,0.0003222525,False
2023-12-08,1.0039792,0.33670637,0.6672728,0.6672728,0.0007252097,False
2023-12-15,0.77401644,0.33662832,0.43738812,0.43738812,7.805228e-05,False
2023-12-22,0.21199171,0.33708453,-0.12509282,0.12509282,0.00045621395,False
2023-12-29,2.493714,0.337411,2.1563032,2.1563032,0.00032645464,False
2024-01-05,0.7509751,0.3382854,0.4126897,0.4126897,0.00087440014,False
2024-01-12,0.3196925,0.338283,-0.01859051,0.01859051,2.3841858e-06,False
2024-01-19,-1.5218539,0.33804536,-1.8598993,1.8598993,0.00023764372,False
2024-01-26,1.8434196,0.3376211,1.5057985,1.5057985,0.00042426586,False
2024-02-02,1.1701916,0.33687273,0.83331895,0.83331895,0.0007483661,False
2024-02-09,1.0570695,0.33616805,0.7209015,0.7209015,0.0007046759,False
2024-02-16,1.3829495,0.33573598,1.0472136,1.0472136,0.00043207407,False
2024-02-23,1.3713521,0.33627576,1.0350764,1.0350764,0.00053977966,False
2024-03-01,-0.41857314,0.33590207,-0.75447524,0.75447524,0.00037369132,False
2024-03-08,1.6627474,0.33619076,1.3265567,1.3265567,0.0002886951,False
2024-03-15,0.9487556,0.33673298,0.61202264,0.61202264,0.00054222345,False
2024-03-22,-0.26065657,0.33698136,-0.5976379,0.5976379,0.00024837255,False
2024-03-29,-0.12881532,0.3376715,-0.4664868,0.4664868,0.0006901324,False
2024-04-05,2.2882211,0.33721352,1.9510076,1.9510076,0.0004579723,False
2024-04-12,0.38535017,0.33718622,0.04816395,0.04816395,2.7298927e-05,False
2024-04-19,-0.95178765,0.33714497,-1.2889326,1.2889326,4.1246414e-05,False
2024-04-26,-1.5550424,0.33668575,-1.8917282,1.8917282,0.000459224,False
2024-05-03,-3.0483637,0.33597246,-3.3843362,3.3843362,0.0007132888,False
2024-05-10,2.6721127,0.3362532,2.3358595,2.3358595,0.00028073788,False
2024-05-17,0.5456921,0.3355947,0.21009737,0.21009737,0.0006584823,False
2024-05-24,1.8505075,0.33587417,1.5146333,1.5146333,0.00027945638,False
2024-05-31,1.5430745,0.33565098,1.2074234,1.2074234,0.00022318959,False
2024-06-07,0.027345303,0.3357666,-0.3084213,0.3084213,0.00011563301,False
2024-06-14,-0.51294786,0.33554578,-0.84849364,0.84849364,0.00022083521,False
2024-06-21,1.3165389,0.33517534,0.9813636,0.9813636,0.00037044287,False
2024-06-28,1.582383,0.33531117,1.2470719,1.2470719,0.00013583899,False
2024-07-05,0.60792434,0.33617038,0.27175397,0.27175397,0.00085920095,False
2024-07-12,-0.07576257,0.33625656,-0.41201913,0.41201913,8.6188316e-05,False
2024-07-19,1.954223,0.33564758,1.6185755,1.6185755,0.00060898066,False
2024-07-26,0.8650712,0.33558327,0.5294879,0.5294879,6.431341e-05,False
2024-08-02,-1.9651508,0.33582824,-2.3009791,2.3009791,0.0002449751,False
2024-08-09,-0.8337857,0.33618957,-1.1699753,1.1699753,0.00036132336,False
2024-08-16,-2.0615127,0.33705032,-2.398563,2.398563,0.0008607507,False
2024-08-23,-0.04488685,0.3394202,-0.38430706,0.38430706,0.0023698807,False
2024-08-30,3.931204,0.34513527,3.5860689,3.5860689,0.005715072,False
2024-09-06,1.4468175,0.3431527,1.1036649,1.1036649,0.0019825697,False
2024-09-13,0.24473813,0.34216633,-0.0974282,0.0974282,0.0009863675,False
2024-09-20,-4.2486367,0.34139287,-4.5900297,4.5900297,0.0007734597,False
2024-09-27,4.023358,0.34356374,3.679794,3.679794,0.0021708608,False
2024-10-04,1.3602829,0.34338874,1.0168941,1.0168941,0.00017499924,False
2024-10-11,0.6246349,0.34356955,0.28106537,0.28106537,0.00018081069,False
2024-10-18,0.22480865,0.34335947,-0.11855082,0.11855082,0.00021007657,False
2024-10-25,1.1121402,0.34411395,0.76802623,0.76802623,0.0007544756,False
2024-11-01,0.8536523,0.3450141,0.5086382,0.5086382,0.00090014935,False
2024-11-08,-0.9642453,0.3453465,-1.3095918,1.3095918,0.0003324151,False
2024-11-15,-1.3656796,0.3450916,-1.7107712,1.7107712,0.00025489926,False
2024-11-22,4.656128,0.34566122,4.310467,4.310467,0.0005696118,False
2024-11-29,-2.0835474,0.34519744,-2.4287448,2.4287448,0.00046378374,False
2024-12-06,1.6815894,0.3431716,1.3384178,1.3384178,0.0020258427,False
2024-12-13,1.0560639,0.34283125,0.71323264,0.71323264,0.00034034252,False
2024-12-20,0.95965666,0.34280902,0.61684763,0.61684763,2.2232533e-05,False
2024-12-27,-0.64332414,0.34255356,-0.9858777,0.9858777,0.0002554655,False
2025-01-03,-1.9870759,0.34083152,-2.3279076,2.3279076,0.0017220378,False
2025-01-10,0.6742667,0.3419404,0.3323263,0.3323263,0.0011088848,False
2025-01-17,-0.4751363,0.3403207,-0.815457,0.815457,0.0016196966,False
2025-01-24,-1.9424611,0.3403906,-2.2828517,2.2828517,6.9886446e-05,False
2025-01-31,2.910914,0.33988887,2.5710251,2.5710251,0.0005017221,False
2025-02-07,1.7439721,0.34016502,1.403807,1.403807,0.00027614832,False
2025-02-14,-0.99505097,0.3393536,-1.3344046,1.3344046,0.00081142783,False
2025-02-21,-0.24069993,0.3396435,-0.5803434,0.5803434,0.000289917,False
2025-02-28,1.4709557,0.34047633,1.1304793,1.1304793,0.0008328259,False
2025-03-07,-1.6599532,0.33975703,-1.9997103,1.9997103,0.00071930885,False
2025-03-14,-0.975031,0.3401222,-1.3151532,1.3151532,0.00036516786,False
2025-03-21,-3.0951347,0.34235716,-3.437492,3.437492,0.0022349656,False
2025-03-28,-2.2747955,0.34493452,-2.61973,2.61973,0.0025773644,False
2025-04-04,0.5075443,0.3470893,0.16045499,0.16045499,0.0021547675,False
2025-04-11,-1.5283494,0.34633815,-1.8746876,1.8746876,0.00075113773,False
2025-04-18,-9.081981,0.34517515,-9.4271555,9.4271555,0.0011630058,False
2025-04-25,5.7011275,0.35067302,5.3504543,5.3504543,0.005497873,False
2025-05-02,-1.5039018,0.3596189,-1.8635207,1.8635207,0.008945882,False
2025-05-09,4.5906405,0.35739225,4.233248,4.233248,0.0022266507,False
2025-05-16,2.9222412,0.3550392,2.567202,2.567202,0.0023530424,False
2025-05-23,-0.47057006,0.35117492,-0.821745,0.821745,0.0038642883,False
2025-05-30,5.2734003,0.34922442,4.9241757,4.9241757,0.0019505024,False
2025-06-06,-2.6107779,0.34537852,-2.9561563,2.9561563,0.0038459003,False
2025-06-13,1.8761588,0.34456968,1.5315892,1.5315892,0.00080883503,False
2025-06-20,1.4999082,0.34407055,1.1558377,1.1558377,0.0004991293,False
2025-06-27,-0.3898041,0.34307086,-0.732875,0.732875,0.0009996891,False
2025-07-04,-0.15275918,0.34300107,-0.49576026,0.49576026,6.979704e-05,False
2025-07-11,3.4389324,0.34435064,3.0945818,3.0945818,0.0013495684,False
2025-07-18,1.7216762,0.34414068,1.3775356,1.3775356,0.00020995736,False
2025-07-25,-0.31213576,0.34464782,-0.6567836,0.6567836,0.0005071461,False
2025-08-01,0.59171754,0.34410292,0.24761462,0.24761462,0.00054490566,False
2025-08-08,1.4586812,0.34342754,1.1152537,1.1152537,0.00067538023,False
2025-08-15,-2.3577845,0.34294808,-2.7007327,2.7007327,0.00047945976,False
2025-08-22,2.4277043,0.34341723,2.0842872,2.0842872,0.00046914816,False
2025-08-29,0.9445196,0.34358463,0.600935,0.600935,0.00016739964,False
2025-09-05,0.26528502,0.34222814,-0.07694313,0.07694313,0.0013564825,False
2025-09-12,-0.10283722,0.34213585,-0.44497305,0.44497305,9.229779e-05,False
2025-09-19,0.32878298,0.34170753,-0.012924552,0.012924552,0.00042831898,False
2025-09-26,1.5858989,0.34244892,1.2434499,1.2434499,0.0007413924,False
2025-10-03,1.2160738,0.34216166,0.8739121,0.8739121,0.0002872646,False
2025-10-10,-0.3100023,0.3419637,-0.651966,0.651966,0.00019794703,False
