Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-12,-0.34174478,0.08940916,-0.43115395,0.43115395,0.0063505694,False
2022-04-13,1.1174577,0.082844384,1.0346134,1.0346134,0.0065647736,False
2022-04-14,-1.2144138,0.076202415,-1.2906162,1.2906162,0.006641969,False
2022-04-18,-0.020486828,0.070074305,-0.09056114,0.09056114,0.00612811,False
2022-04-19,1.6057605,0.06663817,1.5391223,1.5391223,0.0034361333,False
2022-04-20,-0.061847508,0.06368284,-0.12553035,0.12553035,0.0029553324,False
2022-04-21,-1.4752948,0.06037552,-1.5356704,1.5356704,0.0033073202,False
2022-04-22,-2.7740054,0.057592176,-2.8315976,2.8315976,0.0027833432,False
2022-04-25,0.5697937,0.07727033,0.49252337,0.49252337,0.019678153,False
2022-04-26,-2.8146307,0.086590625,-2.9012213,2.9012213,0.009320296,False
2022-04-27,0.20980468,0.091277204,0.11852748,0.11852748,0.004686579,False
2022-04-28,2.47469,0.089953385,2.3847365,2.3847365,0.0013238192,False
2022-04-29,-3.6284506,0.088342875,-3.7167935,3.7167935,0.00161051,False
2022-05-02,0.56752425,0.08397249,0.48355177,0.48355177,0.004370384,False
2022-05-03,0.48371264,0.08051278,0.40319985,0.40319985,0.0034597144,False
2022-05-04,2.986242,0.079311825,2.9069302,2.9069302,0.0012009516,False
2022-05-05,-3.564971,0.0812994,-3.6462703,3.6462703,0.0019875765,False
2022-05-06,-0.5674225,0.07708373,-0.6445062,0.6445062,0.0042156726,False
2022-05-09,-3.20371,0.07410903,-3.2778192,3.2778192,0.0029746965,False
2022-05-10,0.24578975,0.06831659,0.17747316,0.17747316,0.0057924464,False
2022-05-11,-1.6463207,0.06518827,-1.711509,1.711509,0.00312832,False
2022-05-12,-0.12959646,0.06282042,-0.19241688,0.19241688,0.0023678467,False
2022-05-13,2.3869696,0.06046039,2.3265092,2.3265092,0.002360031,False
2022-05-16,-0.3946401,0.06051644,-0.45515653,0.45515653,5.6050718e-05,False
2022-05-17,2.0169632,0.06066736,1.9562958,1.9562958,0.00015091896,False
2022-05-18,-4.039526,0.06154839,-4.101074,4.101074,0.00088103116,False
2022-05-19,-0.5833782,0.057415918,-0.6407941,0.6407941,0.004132472,False
2022-05-20,0.014614177,0.055195503,-0.040581327,0.040581327,0.0022204146,False
2022-05-23,1.855504,0.05465927,1.8008448,1.8008448,0.0005362332,False
2022-05-24,-0.8120798,0.055106148,-0.86718595,0.86718595,0.00044687837,False
2022-05-25,0.94507647,0.05533561,0.8897408,0.8897408,0.00022946298,False
2022-05-26,1.9883256,0.056162976,1.9321626,1.9321626,0.0008273646,False
2022-05-27,2.4742262,0.057423063,2.4168031,2.4168031,0.0012600869,False
2022-05-31,-0.6274369,0.060570464,-0.68800735,0.68800735,0.003147401,False
2022-06-01,-0.7482769,0.06255133,-0.8108282,0.8108282,0.0019808635,False
2022-06-02,1.8431019,0.06451516,1.7785867,1.7785867,0.0019638315,False
2022-06-03,-1.6347314,0.06616604,-1.7008975,1.7008975,0.0016508847,False
2022-06-06,0.31374007,0.068401635,0.24533844,0.24533844,0.0022355914,False
2022-06-07,0.9523393,0.07002106,0.88231826,0.88231826,0.0016194284,False
2022-06-08,-1.0793946,0.073827535,-1.1532221,1.1532221,0.0038064718,False
2022-06-09,-2.3798695,0.07722522,-2.4570947,2.4570947,0.0033976883,False
2022-06-10,-2.9110303,0.07714483,-2.9881752,2.9881752,8.0391765e-05,False
2022-06-13,-3.876843,0.0762381,-3.9530811,3.9530811,0.0009067282,False
2022-06-14,-0.37736797,0.071139835,-0.44850782,0.44850782,0.0050982684,False
2022-06-15,1.4592505,0.06784973,1.3914007,1.3914007,0.003290102,False
2022-06-16,-3.2511952,0.06676675,-3.317962,3.317962,0.0010829866,False
2022-06-17,0.22008657,0.06471818,0.15536839,0.15536839,0.002048567,False
2022-06-21,2.4477243,0.06407962,2.3836448,2.3836448,0.00063855946,False
2022-06-22,-0.13015723,0.064588375,-0.1947456,0.1947456,0.00050875545,False
2022-06-23,0.95322174,0.06519395,0.8880278,0.8880278,0.00060557574,False
2022-06-24,3.0563293,0.065684654,2.9906447,2.9906447,0.0004907027,False
2022-06-27,-0.29730716,0.06750994,-0.3648171,0.3648171,0.0018252879,False
2022-06-28,-2.0143037,0.06880995,-2.0831137,2.0831137,0.0013000071,False
2022-06-29,-0.07117454,0.067655526,-0.13883007,0.13883007,0.0011544228,False
2022-06-30,-0.8759278,0.06671902,-0.9426468,0.9426468,0.0009365082,False
2022-07-01,1.0553814,0.06531352,0.9900679,0.9900679,0.0014054999,False
2022-07-05,0.15841286,0.06575012,0.09266274,0.09266274,0.00043660402,False
2022-07-06,0.35731643,0.06484514,0.2924713,0.2924713,0.0009049848,False
2022-07-07,1.4964588,0.06509504,1.4313637,1.4313637,0.00024989992,False
2022-07-08,-0.083027154,0.065533,-0.14856015,0.14856015,0.00043796003,False
2022-07-11,-1.1527462,0.067284495,-1.2200307,1.2200307,0.0017514974,False
2022-07-12,-0.9243879,0.06674855,-0.99113643,0.99113643,0.0005359426,False
2022-07-13,-0.44569024,0.065674916,-0.5113652,0.5113652,0.0010736361,False
2022-07-14,-0.2998634,0.06644335,-0.36630675,0.36630675,0.00076843053,False
2022-07-15,1.9201249,0.06805446,1.8520705,1.8520705,0.0016111135,False
2022-07-18,-0.8363572,0.071931124,-0.9082883,0.9082883,0.0038766637,False
2022-07-19,2.762829,0.07418523,2.688644,2.688644,0.002254106,False
2022-07-20,0.5895806,0.07730801,0.5122726,0.5122726,0.0031227767,False
2022-07-21,0.9861373,0.08057156,0.90556574,0.90556574,0.0032635555,False
2022-07-22,-0.9332467,0.084451355,-1.017698,1.017698,0.003879793,False
2022-07-25,0.13151671,0.087614894,0.043901816,0.043901816,0.0031635389,False
2022-07-26,-1.1543202,0.08902963,-1.2433499,1.2433499,0.0014147386,False
2022-07-27,2.6156273,0.08808978,2.5275376,2.5275376,0.0009398535,False
2022-07-28,1.2133338,0.09077904,1.1225548,1.1225548,0.0026892573,False
2022-07-29,1.420776,0.09460438,1.3261716,1.3261716,0.0038253441,False
2022-08-01,-0.2823084,0.0993571,-0.3816655,0.3816655,0.004752718,False
2022-08-02,-0.66623956,0.09862407,-0.7648636,0.7648636,0.0007330254,False
2022-08-03,1.5638477,0.09781118,1.4660364,1.4660364,0.0008128956,False
2022-08-04,-0.077734016,0.099924676,-0.17765869,0.17765869,0.0021134987,False
2022-08-05,-0.1625746,0.10133949,-0.2639141,0.2639141,0.0014148131,False
2022-08-08,-0.123755075,0.10216401,-0.22591908,0.22591908,0.0008245185,False
2022-08-09,-0.4248693,0.100771554,-0.52564085,0.52564085,0.0013924539,False
2022-08-10,2.1290638,0.09782392,2.03124,2.03124,0.002947636,False
2022-08-11,-0.070547394,0.095793776,-0.16634117,0.16634117,0.0020301417,False
2022-08-12,1.7322369,0.09074803,1.6414888,1.6414888,0.0050457492,False
2022-08-15,0.39695418,0.08698629,0.30996788,0.30996788,0.0037617385,False
2022-08-16,0.18756798,0.080744244,0.106823735,0.106823735,0.0062420443,False
2022-08-17,-0.7237795,0.076196395,-0.7999759,0.7999759,0.0045478493,False
2022-08-18,0.22695611,0.07179841,0.15515772,0.15515772,0.0043979883,False
2022-08-19,-1.2900001,0.06876216,-1.3587623,1.3587623,0.0030362457,False
2022-08-22,-2.1400065,0.06350591,-2.2035124,2.2035124,0.0052562505,False
2022-08-23,-0.22378626,0.060527496,-0.28431377,0.28431377,0.0029784143,False
2022-08-24,0.29161605,0.060618557,0.2309975,0.2309975,9.1060996e-05,False
2022-08-25,1.4091605,0.061505735,1.3476548,1.3476548,0.0008871779,False
2022-08-26,-3.368806,0.061653838,-3.4304597,3.4304597,0.00014810264,False
2022-08-29,-0.6666356,0.07167118,-0.73830676,0.73830676,0.010017343,False
2022-08-30,-1.1028155,0.07992801,-1.1827435,1.1827435,0.00825683,False
2022-08-31,-0.7817025,0.08596158,-0.8676641,0.8676641,0.0060335696,False
2022-09-01,0.2996232,0.09003158,0.20959161,0.20959161,0.004069999,False
2022-09-02,-1.07365,0.09264993,-1.1662999,1.1662999,0.00261835,False
2022-09-06,-0.4095057,0.09439152,-0.5038972,0.5038972,0.0017415881,False
2022-09-07,1.8341017,0.094770044,1.7393316,1.7393316,0.00037852675,False
2022-09-08,0.6610722,0.095908046,0.56516415,0.56516415,0.0011380017,False
2022-09-09,1.527145,0.097292356,1.4298527,1.4298527,0.0013843104,False
2022-09-12,1.0584273,0.098870166,0.9595572,0.9595572,0.0015778095,False
2022-09-13,-4.3236613,0.09853507,-4.4221964,4.4221964,0.0003350973,False
2022-09-14,0.33870122,0.0953919,0.24330932,0.24330932,0.003143169,False
2022-09-15,-1.131774,0.09375665,-1.2255306,1.2255306,0.001635246,False
2022-09-16,-0.7182134,0.0921158,-0.8103292,0.8103292,0.0016408563,False
2022-09-19,0.6857101,0.09040818,0.59530187,0.59530187,0.0017076135,False
2022-09-20,-1.1272103,0.089469224,-1.2166795,1.2166795,0.0009389594,False
2022-09-21,-1.7116494,0.08741604,-1.7990655,1.7990655,0.0020531863,False
2022-09-22,-0.8427581,0.08455116,-0.9273093,0.9273093,0.002864875,False
2022-09-23,-1.723262,0.0828932,-1.8061552,1.8061552,0.0016579628,False
2022-09-26,-1.0340526,0.07844914,-1.1125017,1.1125017,0.0044440627,False
2022-09-27,-0.21203598,0.07445948,-0.28649545,0.28649545,0.0039896592,False
2022-09-28,1.967214,0.07112754,1.8960865,1.8960865,0.003331937,False
2022-09-29,-2.1126437,0.06983994,-2.1824837,2.1824837,0.0012876019,False
2022-09-30,-1.5066695,0.06749594,-1.5741655,1.5741655,0.0023439974,False
2022-10-03,2.5883894,0.06553342,2.522856,2.522856,0.0019625202,False
2022-10-04,3.05837,0.0646595,2.9937105,2.9937105,0.0008739233,False
2022-10-05,-0.20179488,0.064649835,-0.2664447,0.2664447,9.663403e-06,False
2022-10-06,-1.0245081,0.06469959,-1.0892076,1.0892076,4.9754977e-05,False
2022-10-07,-2.8003619,0.06233523,-2.8626971,2.8626971,0.0023643598,False
2022-10-11,-0.6519176,0.059315242,-0.71123284,0.71123284,0.0030199885,False
2022-10-12,-0.3290773,0.055640176,-0.38471746,0.38471746,0.003675066,False
2022-10-13,2.5965643,0.0532794,2.543285,2.543285,0.002360776,False
2022-10-14,-2.3662663,0.052438855,-2.418705,2.418705,0.0008405447,False
2022-10-17,2.6480052,0.051403858,2.5966015,2.5966015,0.0010349974,False
2022-10-18,1.1427569,0.05078922,1.0919677,1.0919677,0.0006146394,False
2022-10-19,-0.66720974,0.050285295,-0.717495,0.717495,0.00050392374,False
2022-10-20,-0.795091,0.05005455,-0.8451455,0.8451455,0.00023074448,False
2022-10-21,2.372482,0.050579127,2.321903,2.321903,0.00052457675,False
2022-10-24,1.1881976,0.050223984,1.1379737,1.1379737,0.0003551431,False
2022-10-25,1.6266655,0.05052631,1.5761392,1.5761392,0.00030232593,False
2022-10-26,-0.7387716,0.051654644,-0.79042625,0.79042625,0.0011283346,False
2022-10-27,-0.60826105,0.05359865,-0.6618597,0.6618597,0.0019440055,False
2022-10-28,2.462638,0.0548067,2.4078312,2.4078312,0.001208052,False
2022-10-31,-0.7454404,0.05783511,-0.8032755,0.8032755,0.0030284077,False
2022-11-01,-0.41012305,0.05996319,-0.47008625,0.47008625,0.0021280795,False
2022-11-02,-2.5001986,0.061468095,-2.5616667,2.5616667,0.0015049055,False
2022-11-03,-1.0585992,0.062662646,-1.1212618,1.1212618,0.0011945516,False
2022-11-04,1.3618724,0.064132296,1.2977401,1.2977401,0.0014696494,False
2022-11-07,0.9613982,0.06677208,0.8946261,0.8946261,0.0026397854,False
2022-11-08,0.5597893,0.06947318,0.49031612,0.49031612,0.0027010962,False
2022-11-09,-2.0777886,0.07026225,-2.1480508,2.1480508,0.0007890761,False
2022-11-10,5.5434484,0.07102895,5.4724197,5.4724197,0.00076669455,False
2022-11-14,-0.8935777,0.07560722,-0.96918494,0.96918494,0.00457827,False
2022-11-15,0.87131166,0.07910141,0.7922102,0.7922102,0.0034941956,False
2022-11-16,-0.8252047,0.08051015,-0.9057148,0.9057148,0.0014087334,False
2022-11-17,-0.30893227,0.08287244,-0.39180472,0.39180472,0.002362296,False
2022-11-18,0.47585818,0.08560194,0.39025623,0.39025623,0.0027294978,False
2022-11-21,-0.38836887,0.0892763,-0.47764516,0.47764516,0.0036743581,False
2022-11-22,1.3579988,0.0938298,1.2641691,1.2641691,0.0045535043,False
2022-11-23,0.59146893,0.09959367,0.49187526,0.49187526,0.005763866,False
2022-11-25,-0.02830442,0.105340265,-0.13364469,0.13364469,0.0057465956,False
2022-11-28,-1.5444193,0.10692568,-1.651345,1.651345,0.0015854165,False
2022-11-29,-0.15918653,0.10411437,-0.2633009,0.2633009,0.0028113127,False
2022-11-30,3.0947871,0.10348427,2.991303,2.991303,0.0006300956,False
2022-12-01,-0.08676332,0.10459007,-0.1913534,0.1913534,0.0011058003,False
2022-12-02,-0.11946605,0.10484535,-0.22431141,0.22431141,0.00025527924,False
2022-12-05,-1.7894212,0.10446853,-1.8938898,1.8938898,0.00037682056,False
2022-12-06,-1.4399195,0.099091634,-1.5390111,1.5390111,0.0053768978,False
2022-12-07,-0.18623708,0.094994105,-0.2812312,0.2812312,0.0040975288,False
2022-12-08,0.7521782,0.092680104,0.6594981,0.6594981,0.0023140013,False
2022-12-09,-0.7349578,0.08896631,-0.8239241,0.8239241,0.003713794,False
2022-12-12,1.4279296,0.084209755,1.3437198,1.3437198,0.004756555,False
2022-12-13,0.7289664,0.08636017,0.64260626,0.64260626,0.0021504164,False
2022-12-14,-0.6052725,0.08551977,-0.69079226,0.69079226,0.00084040314,False
2022-12-15,-2.4921675,0.08117532,-2.5733428,2.5733428,0.0043444484,False
2022-12-16,-1.1137751,0.07791383,-1.191689,1.191689,0.0032614917,False
2022-12-19,-0.9007516,0.07619787,-0.97694945,0.97694945,0.0017159581,False
2022-12-20,0.10373384,0.07559496,0.028138876,0.028138876,0.00060290843,False
2022-12-21,1.4867994,0.07503296,1.4117664,1.4117664,0.00056200475,False
2022-12-22,-1.4451699,0.07466568,-1.5198356,1.5198356,0.00036727637,False
2022-12-23,0.58681023,0.074238814,0.5125714,0.5125714,0.0004268661,False
2022-12-27,-0.4049622,0.074124776,-0.479087,0.479087,0.00011403859,False
2022-12-28,-1.2020638,0.0729776,-1.2750413,1.2750413,0.0011471733,False
2022-12-29,1.7461332,0.07343493,1.6726983,1.6726983,0.0004573241,False
2022-12-30,-0.25407425,0.07453204,-0.32860628,0.32860628,0.0010971129,False
2023-01-03,-0.4000549,0.075764194,-0.4758191,0.4758191,0.0012321547,False
2023-01-04,0.7538971,0.07835212,0.675545,0.675545,0.0025879294,False
2023-01-05,-1.1645529,0.079705246,-1.2442582,1.2442582,0.0013531223,False
2023-01-06,2.2840781,0.079859465,2.2042186,2.2042186,0.00015421957,False
2023-01-09,-0.07676326,0.07876036,-0.15552363,0.15552363,0.0010991022,False
2023-01-10,0.69782335,0.077473566,0.62034976,0.62034976,0.0012867972,False
2023-01-11,1.2849425,0.0744115,1.210531,1.210531,0.0030620694,False
2023-01-12,0.34159058,0.067127205,0.2744634,0.2744634,0.007284291,False
2023-01-13,0.39968583,0.06837359,0.33131224,0.33131224,0.0012463853,False
2023-01-17,-0.20304912,0.07100673,-0.27405584,0.27405584,0.0026331395,False
2023-01-18,-1.5562599,0.06518525,-1.6214452,1.6214452,0.0058214813,False
2023-01-19,-0.763835,0.058466487,-0.8223015,0.8223015,0.006718762,False
2023-01-20,1.8918401,0.0544865,1.8373536,1.8373536,0.0039799884,False
2023-01-23,1.1881346,0.05434586,1.1337887,1.1337887,0.00014063716,False
2023-01-24,-0.07115031,0.053796478,-0.12494679,0.12494679,0.00054938346,False
2023-01-25,-0.018172506,0.05393751,-0.07211001,0.07211001,0.00014103204,False
2023-01-26,1.1007854,0.05430319,1.0464822,1.0464822,0.00036568195,False
2023-01-27,0.24948409,0.054886393,0.19459769,0.19459769,0.00058320165,False
2023-01-30,-1.296874,0.054985784,-1.3518598,1.3518598,9.9390745e-05,False
2023-01-31,1.464247,0.04680875,1.4174383,1.4174383,0.008177035,False
2023-02-01,1.0452304,0.042866066,1.0023643,1.0023643,0.0039426833,False
2023-02-02,1.4699373,0.04707246,1.4228649,1.4228649,0.004206393,False
2023-02-03,-1.0354611,0.041418448,-1.0768795,1.0768795,0.005654011,False
2023-02-06,-0.6140463,0.0391213,-0.6531676,0.6531676,0.002297148,False
2023-02-07,1.2872511,0.029209714,1.2580414,1.2580414,0.009911586,False
2023-02-08,-1.1080724,0.026174163,-1.1342466,1.1342466,0.003035551,False
2023-02-09,-0.88297963,0.018542636,-0.9015223,0.9015223,0.0076315273,False
2023-02-10,0.21952617,0.009918192,0.20960797,0.20960797,0.008624444,False
2023-02-13,1.144861,0.008835743,1.1360252,1.1360252,0.0010824492,False
2023-02-14,-0.028041454,0.009735326,-0.03777678,0.03777678,0.0008995831,False
2023-02-15,0.27731758,0.016375322,0.26094225,0.26094225,0.0066399956,False
2023-02-16,-1.3788742,0.023646552,-1.4025208,1.4025208,0.00727123,False
2023-02-17,-0.27674058,0.015056656,-0.29179725,0.29179725,0.008589896,False
2023-02-21,-2.0041234,0.0122005595,-2.016324,2.016324,0.0028560963,False
2023-02-22,-0.15735562,0.012456324,-0.16981195,0.16981195,0.00025576446,False
2023-02-23,0.53294295,0.01735825,0.5155847,0.5155847,0.004901927,False
2023-02-24,-1.0537552,0.021629654,-1.0753849,1.0753849,0.004271403,False
2023-02-27,0.30730045,0.024985336,0.2823151,0.2823151,0.003355682,False
2023-02-28,-0.3036002,0.028202437,-0.33180264,0.33180264,0.003217101,False
2023-03-01,-0.4725265,0.030350488,-0.502877,0.502877,0.0021480508,False
2023-03-02,0.7582194,0.03240684,0.72581255,0.72581255,0.0020563528,False
2023-03-03,1.6147738,0.036455855,1.5783179,1.5783179,0.0040490143,False
2023-03-06,0.068716675,0.043875687,0.024840988,0.024840988,0.007419832,False
2023-03-07,-1.532692,0.047291987,-1.579984,1.579984,0.0034162998,False
2023-03-08,0.1414794,0.04357546,0.097903945,0.097903945,0.0037165284,False
2023-03-09,-1.8459358,0.04431318,-1.890249,1.890249,0.00073772296,False
2023-03-10,-1.4478139,0.038773388,-1.4865873,1.4865873,0.0055397935,False
2023-03-13,-0.1509761,0.050808854,-0.20178497,0.20178497,0.012035467,False
2023-03-14,1.6476655,0.07236271,1.5753028,1.5753028,0.02155386,False
2023-03-15,-0.69808835,0.07859656,-0.7766849,0.7766849,0.0062338486,False
2023-03-16,1.7562007,0.08784845,1.6683522,1.6683522,0.009251885,False
2023-03-17,-1.1019458,0.090825774,-1.1927716,1.1927716,0.0029773265,False
2023-03-20,0.8918404,0.09374329,0.79809713,0.79809713,0.0029175133,False
2023-03-21,1.2982194,0.0954804,1.202739,1.202739,0.0017371103,False
2023-03-22,-1.6463224,0.09716723,-1.7434896,1.7434896,0.0016868338,False
2023-03-23,0.29845288,0.0966122,0.20184068,0.20184068,0.000555031,False
2023-03-24,0.5639807,0.09655192,0.46742877,0.46742877,6.0282648e-05,False
2023-03-27,0.16469543,0.096900575,0.06779485,0.06779485,0.00034865737,False
2023-03-28,-0.15738435,0.09760279,-0.25498715,0.25498715,0.0007022172,False
2023-03-29,1.4237269,0.0974495,1.3262774,1.3262774,0.0001532957,False
2023-03-30,0.57152694,0.09818782,0.47333914,0.47333914,0.00073832273,False
2023-03-31,1.4436543,0.0984876,1.3451667,1.3451667,0.00029978156,False
2023-04-03,0.36988464,0.09975857,0.27012607,0.27012607,0.0012709722,False
2023-04-04,-0.5796972,0.101011485,-0.68070865,0.68070865,0.001252912,False
2023-04-05,-0.24923706,0.09974181,-0.34897888,0.34897888,0.0012696758,False
2023-04-06,0.3579163,0.09847005,0.25944626,0.25944626,0.001271762,False
2023-04-10,0.099630296,0.09788727,0.0017430261,0.0017430261,0.00058277696,False
2023-04-11,-0.004135248,0.09123869,-0.09537394,0.09537394,0.0066485777,False
2023-04-12,-0.41348842,0.081595294,-0.49508372,0.49508372,0.009643398,False
2023-04-13,1.326269,0.07538394,1.2508851,1.2508851,0.0062113553,False
2023-04-14,-0.20693734,0.07183759,-0.27877492,0.27877492,0.0035463497,False
2023-04-17,0.3306157,0.07582915,0.25478655,0.25478655,0.003991559,False
2023-04-18,0.08552203,0.07240782,0.013114214,0.013114214,0.003421329,False
2023-04-19,-0.0084262,0.0716967,-0.080122896,0.080122896,0.00071112067,False
2023-04-20,-0.59525484,0.07577278,-0.6710276,0.6710276,0.0040760785,False
2023-04-21,0.09031889,0.06836256,0.021956332,0.021956332,0.007410221,False
2023-04-24,0.085157916,0.06403292,0.021124996,0.021124996,0.0043296367,False
2023-04-25,-1.5810859,0.059063748,-1.6401497,1.6401497,0.004969172,False
2023-04-26,-0.3841187,0.03771671,-0.42183542,0.42183542,0.021347038,False
2023-04-27,1.956615,0.023038242,1.9335767,1.9335767,0.014678467,False
2023-04-28,0.8253203,0.03289523,0.7924251,0.7924251,0.009856988,False
2023-05-01,-0.03861065,0.050429475,-0.08904012,0.08904012,0.017534245,False
2023-05-02,-1.1586263,0.057253137,-1.2158794,1.2158794,0.0068236627,False
2023-05-03,-0.69983053,0.043987628,-0.74381816,0.74381816,0.013265509,False
2023-05-04,-0.7218732,0.029536705,-0.75140995,0.75140995,0.014450923,False
2023-05-05,1.8474752,0.0076050814,1.8398701,1.8398701,0.021931624,False
2023-05-08,0.045212865,0.020421064,0.024791801,0.024791801,0.012815982,False
2023-05-09,-0.45794213,0.028746523,-0.48668864,0.48668864,0.008325459,False
2023-05-10,0.44839653,0.024348732,0.4240478,0.4240478,0.004397791,False
2023-05-11,-0.1696624,0.03054903,-0.20021144,0.20021144,0.0062002987,False
2023-05-12,-0.15833068,0.03499406,-0.19332474,0.19332474,0.0044450276,False
2023-05-15,0.29581645,0.03719656,0.2586199,0.2586199,0.0022025034,False
2023-05-16,-0.6377683,0.03747127,-0.6752396,0.6752396,0.00027470663,False
2023-05-17,1.1890829,0.028415017,1.1606679,1.1606679,0.0090562515,False
2023-05-18,0.94450486,0.035292543,0.9092123,0.9092123,0.0068775266,False
2023-05-19,-0.14458676,0.04752458,-0.19211134,0.19211134,0.012232035,False
2023-05-22,0.01550347,0.04689407,-0.0313906,0.0313906,0.0006305091,False
2023-05-23,-1.1222026,0.042513803,-1.1647165,1.1647165,0.004380267,False
2023-05-24,-0.73186004,0.02509559,-0.7569556,0.7569556,0.017418213,False
2023-05-25,0.8757581,0.004047267,0.87171084,0.87171084,0.021048322,False
2023-05-26,1.3049086,-0.00020732172,1.3051159,1.3051159,0.004254589,False
2023-05-30,0.0016603268,0.008124074,-0.006463747,0.006463747,0.008331396,False
2023-05-31,-0.61086243,0.018360198,-0.62922263,0.62922263,0.010236124,False
2023-06-01,0.9854454,0.018361513,0.9670839,0.9670839,1.3150275e-06,False
2023-06-02,1.4534425,0.042365342,1.4110771,1.4110771,0.02400383,False
2023-06-05,-0.20035817,0.06114921,-0.2615074,0.2615074,0.018783867,False
2023-06-06,0.23538963,0.07013455,0.16525508,0.16525508,0.008985341,False
2023-06-07,-0.38120097,0.07741948,-0.45862046,0.45862046,0.007284932,False
2023-06-08,0.61886424,0.08034608,0.5385182,0.5385182,0.0029265955,False
2023-06-09,0.11480595,0.08151026,0.03329569,0.03329569,0.001164183,False
2023-06-12,0.9321149,0.08117543,0.85093945,0.85093945,0.0003348291,False
2023-06-13,0.693249,0.07711293,0.6161361,0.6161361,0.0040625036,False
2023-06-14,0.08194255,0.07661528,0.0053272694,0.0053272694,0.00049764663,False
2023-06-15,1.2178137,0.07615241,1.1416613,1.1416613,0.00046287477,False
2023-06-16,-0.36716196,0.074218854,-0.4413808,0.4413808,0.0019335523,False
2023-06-20,-0.47351077,0.07558444,-0.5490952,0.5490952,0.0013655871,False
2023-06-21,-0.52452815,0.07422609,-0.5987542,0.5987542,0.0013583526,False
2023-06-22,0.37107983,0.07376964,0.2973102,0.2973102,0.00045645237,False
2023-06-23,-0.7658809,0.07190887,-0.8377898,0.8377898,0.0018607676,False
2023-06-26,-0.44868383,0.065689236,-0.51437306,0.51437306,0.006219633,False
