Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,-2.2089891,0.30626386,-2.515253,2.515253,0.0010535717,False
2022-08-05,1.9357755,0.30683643,1.6289392,1.6289392,0.0005725622,False
2022-08-12,-0.9288649,0.30718616,-1.2360511,1.2360511,0.00034973025,False
2022-08-19,2.5489488,0.3062045,2.2427442,2.2427442,0.0009816587,False
2022-08-26,4.257343,0.30563122,3.9517117,3.9517117,0.0005732775,False
2022-09-02,0.36074713,0.3053837,0.055363417,0.055363417,0.0002475083,False
2022-09-09,3.255821,0.3053417,2.9504793,2.9504793,4.2021275e-05,False
2022-09-16,-1.2071989,0.30397233,-1.5111712,1.5111712,0.0013693571,False
2022-09-23,-4.039751,0.30266166,-4.342413,4.342413,0.0013106763,False
2022-09-30,-3.2876067,0.29992905,-3.5875359,3.5875359,0.0027326047,False
2022-10-07,3.64655,0.2985253,3.3480246,3.3480246,0.001403749,False
2022-10-14,-4.7704167,0.29796392,-5.068381,5.068381,0.00056138635,False
2022-10-21,-4.6497483,0.2974673,-4.9472156,4.9472156,0.0004966259,False
2022-10-28,-2.913706,0.2975276,-3.2112336,3.2112336,6.03199e-05,False
2022-11-04,1.5071255,0.29790092,1.2092246,1.2092246,0.0003733039,False
2022-11-11,-1.5548114,0.29929724,-1.8541086,1.8541086,0.0013963282,False
2022-11-18,4.735602,0.30055633,4.4350457,4.4350457,0.0012590885,False
2022-11-25,3.9520366,0.3025767,3.6494598,3.6494598,0.002020359,False
2022-12-02,-3.3455012,0.30398285,-3.6494842,3.6494842,0.001406163,False
2022-12-09,4.9281955,0.30575532,4.6224403,4.6224403,0.0017724633,False
2022-12-16,0.22672224,0.30668682,-0.07996458,0.07996458,0.0009315014,False
2022-12-23,1.5327823,0.30597618,1.2268062,1.2268062,0.0007106364,False
2022-12-30,1.1321032,0.3053007,0.8268025,0.8268025,0.00067546964,False
2023-01-06,-3.3725488,0.30439186,-3.6769407,3.6769407,0.0009088516,False
2023-01-13,-2.084694,0.30263537,-2.3873293,2.3873293,0.0017564893,False
2023-01-20,-0.19572519,0.3005743,-0.4962995,0.4962995,0.002061069,False
2023-01-27,-0.13836977,0.29906818,-0.43743795,0.43743795,0.00150612,False
2023-02-03,1.4475863,0.29812825,1.149458,1.149458,0.00093993545,False
2023-02-10,2.670292,0.29757258,2.3727193,2.3727193,0.0005556643,False
2023-02-17,-0.66215014,0.2976901,-0.95984024,0.95984024,0.00011751056,False
2023-02-24,2.4656322,0.2965795,2.1690526,2.1690526,0.0011105835,False
2023-03-03,1.6194313,0.29515606,1.3242753,1.3242753,0.0014234483,False
2023-03-10,-1.1125406,0.2936387,-1.4061793,1.4061793,0.0015173554,False
2023-03-17,-0.27796075,0.29194865,-0.5699094,0.5699094,0.0016900599,False
2023-03-24,-2.6733916,0.2905888,-2.9639804,2.9639804,0.0013598502,False
2023-03-31,1.9042592,0.2890656,1.6151936,1.6151936,0.0015231967,False
2023-04-07,-4.5493374,0.2879419,-4.8372793,4.8372793,0.0011236966,False
2023-04-14,1.4255735,0.28737342,1.1382,1.1382,0.0005684793,False
2023-04-21,1.3876716,0.2869427,1.1007289,1.1007289,0.00043073297,False
2023-04-28,3.4832642,0.28778136,3.1954827,3.1954827,0.00083866715,False
2023-05-05,-0.104398035,0.28872353,-0.39312157,0.39312157,0.0009421706,False
2023-05-12,0.79463965,0.28944373,0.5051959,0.5051959,0.0007202029,False
2023-05-19,-0.099576496,0.29112533,-0.39070183,0.39070183,0.001681596,False
2023-05-26,0.8699598,0.2913077,0.5786521,0.5786521,0.00018236041,False
2023-06-02,-0.7969814,0.29144603,-1.0884274,1.0884274,0.00013834238,False
2023-06-09,-0.29422596,0.2917896,-0.5860156,0.5860156,0.00034356117,False
2023-06-16,1.6464254,0.29113474,1.3552907,1.3552907,0.00065484643,False
2023-06-23,0.321333,0.29131705,0.030015945,0.030015945,0.0001823008,False
2023-06-30,1.8290532,0.29284585,1.5362073,1.5362073,0.0015287995,False
2023-07-07,0.3850612,0.2946475,0.09041369,0.09041369,0.0018016696,False
2023-07-14,2.5757987,0.29593703,2.2798617,2.2798617,0.0012895167,False
2023-07-21,-1.3892395,0.2959534,-1.685193,1.685193,1.6361475e-05,False
2023-07-28,2.3468735,0.2959831,2.0508904,2.0508904,2.9712915e-05,False
2023-08-04,-1.1556246,0.29550174,-1.4511263,1.4511263,0.0004813671,False
2023-08-11,2.4203439,0.29579154,2.1245522,2.1245522,0.00028979778,False
2023-08-18,0.6862828,0.2960076,0.3902752,0.3902752,0.00021606684,False
2023-08-25,1.0116116,0.29544085,0.7161707,0.7161707,0.00056675076,False
2023-09-01,-2.2740061,0.29439405,-2.5684001,2.5684001,0.0010468066,False
2023-09-08,-0.31219044,0.2942753,-0.60646576,0.60646576,0.00011873245,False
2023-09-15,-2.1133242,0.29374656,-2.4070706,2.4070706,0.0005287528,False
2023-09-22,0.8238533,0.29451513,0.5293382,0.5293382,0.0007685721,False
2023-09-29,2.4981232,0.29558194,2.2025414,2.2025414,0.0010668039,False
2023-10-06,-1.2905836,0.2964145,-1.5869981,1.5869981,0.0008325577,False
2023-10-13,-0.16086204,0.29730713,-0.45816916,0.45816916,0.00089263916,False
2023-10-20,-2.9269755,0.29790428,-3.2248797,3.2248797,0.00059714913,False
2023-10-27,-0.7409678,0.29846856,-1.0394363,1.0394363,0.0005642772,False
2023-11-03,0.47691134,0.2991292,0.17778215,0.17778215,0.0006606281,False
2023-11-10,0.44748253,0.29981756,0.14766496,0.14766496,0.00068837404,False
2023-11-17,-2.3942907,0.30002886,-2.6943195,2.6943195,0.00021129847,False
2023-11-24,-2.5280774,0.30052054,-2.828598,2.828598,0.0004916787,False
2023-12-01,5.8525157,0.30163246,5.5508833,5.5508833,0.0011119246,False
2023-12-08,1.3055519,0.30239585,1.0031561,1.0031561,0.0007633865,False
2023-12-15,2.237246,0.3028026,1.9344435,1.9344435,0.0004067421,False
2023-12-22,1.0039792,0.30178976,0.70218945,0.70218945,0.0010128319,False
2023-12-29,0.77401644,0.30128574,0.4727307,0.4727307,0.0005040169,False
2024-01-05,0.21199171,0.3009495,-0.0889578,0.0889578,0.0003362298,False
2024-01-12,2.493714,0.30102438,2.1926897,2.1926897,7.4863434e-05,False
2024-01-19,0.7509751,0.30063578,0.4503393,0.4503393,0.00038859248,False
2024-01-26,0.3196925,0.29898262,0.020709872,0.020709872,0.0016531646,False
2024-02-02,-1.5218539,0.2978,-1.819654,1.819654,0.0011826158,False
2024-02-09,1.8434196,0.29714617,1.5462734,1.5462734,0.00065383315,False
2024-02-16,1.1701916,0.2964268,0.8737649,0.8737649,0.00071936846,False
2024-02-23,1.0570695,0.29574057,0.76132894,0.76132894,0.0006862283,False
2024-03-01,1.3829495,0.29513565,1.0878139,1.0878139,0.00060492754,False
2024-03-08,1.3713521,0.29395545,1.0773966,1.0773966,0.0011802018,False
2024-03-15,-0.41857314,0.29291525,-0.71148837,0.71148837,0.0010401905,False
2024-03-22,1.6627474,0.29280546,1.369942,1.369942,0.000109791756,False
2024-03-29,0.9487556,0.2929103,0.6558453,0.6558453,0.00010484457,False
2024-04-05,-0.26065657,0.29304445,-0.55370104,0.55370104,0.00013414025,False
2024-04-12,-0.12881532,0.2936779,-0.42249322,0.42249322,0.00063344836,False
2024-04-19,2.2882211,0.29402754,1.9941936,1.9941936,0.00034964085,False
2024-04-26,0.38535017,0.2945356,0.09081456,0.09081456,0.00050807,False
2024-05-03,-0.95178765,0.29448402,-1.2462716,1.2462716,5.158782e-05,False
2024-05-10,-1.5550424,0.2946441,-1.8496865,1.8496865,0.00016006827,False
2024-05-17,-3.0483637,0.2944726,-3.3428364,3.3428364,0.00017148256,False
2024-05-24,2.6721127,0.2950423,2.3770704,2.3770704,0.0005697012,False
2024-05-31,0.5456921,0.29550117,0.2501909,0.2501909,0.00045886636,False
2024-06-07,1.8505075,0.29558468,1.5549228,1.5549228,8.350611e-05,False
2024-06-14,1.5430745,0.2954591,1.2476153,1.2476153,0.00012558699,False
2024-06-21,0.027345303,0.29546362,-0.26811832,0.26811832,4.529953e-06,False
2024-06-28,-0.51294786,0.29597864,-0.80892646,0.80892646,0.00051501393,False
2024-07-05,1.3165389,0.29638243,1.0201565,1.0201565,0.00040379167,False
2024-07-12,1.582383,0.29662958,1.2857535,1.2857535,0.00024715066,False
2024-07-19,0.60792434,0.2963501,0.31157425,0.31157425,0.00027948618,False
2024-07-26,-0.07576257,0.29706597,-0.37282854,0.37282854,0.0007158816,False
2024-08-02,1.954223,0.2971977,1.6570253,1.6570253,0.00013172626,False
2024-08-09,0.8650712,0.29726848,0.56780267,0.56780267,7.0780516e-05,False
2024-08-16,-1.9651508,0.2972231,-2.262374,2.262374,4.5388937e-05,False
2024-08-23,-0.8337857,0.2990489,-1.1328347,1.1328347,0.0018258095,False
2024-08-30,-2.0615127,0.30063552,-2.3621483,2.3621483,0.001586616,False
2024-09-06,-0.04488685,0.3022229,-0.34710976,0.34710976,0.0015873909,False
2024-09-13,3.931204,0.30431125,3.6268928,3.6268928,0.0020883381,False
2024-09-20,1.4468175,0.30467927,1.1421382,1.1421382,0.00036802888,False
2024-09-27,0.24473813,0.3044973,-0.05975917,0.05975917,0.00018197298,False
2024-10-04,-4.2486367,0.3041122,-4.5527487,4.5527487,0.0003851056,False
2024-10-11,4.023358,0.30433875,3.7190192,3.7190192,0.00022655725,False
2024-10-18,1.3602829,0.30425602,1.0560269,1.0560269,8.273125e-05,False
2024-10-25,0.6246349,0.30497622,0.3196587,0.3196587,0.0007202029,False
2024-11-01,0.22480865,0.30469352,-0.07988487,0.07988487,0.00028270483,False
2024-11-08,1.1121402,0.30355713,0.808583,0.808583,0.0011363924,False
2024-11-15,0.8536523,0.30367512,0.5499772,0.5499772,0.000117987394,False
2024-11-22,-0.9642453,0.3045485,-1.2687938,1.2687938,0.00087338686,False
2024-11-29,-1.3656796,0.30526355,-1.6709431,1.6709431,0.0007150471,False
2024-12-06,4.656128,0.3055696,4.3505583,4.3505583,0.00030604005,False
2024-12-13,-2.0835474,0.30615896,-2.3897064,2.3897064,0.0005893707,False
2024-12-20,1.6815894,0.304697,1.3768923,1.3768923,0.0014619529,False
2024-12-27,1.0560639,0.30369732,0.75236654,0.75236654,0.0009996891,False
2025-01-03,0.95965666,0.302695,0.6569617,0.6569617,0.0010023117,False
2025-01-10,-0.64332414,0.30181316,-0.94513726,0.94513726,0.0008818507,False
2025-01-17,-1.9870759,0.3002126,-2.2872884,2.2872884,0.0016005635,False
2025-01-24,0.6742667,0.29899478,0.37527192,0.37527192,0.0012178123,False
2025-01-31,-0.4751363,0.29769826,-0.77283454,0.77283454,0.0012965202,False
2025-02-07,-1.9424611,0.29667512,-2.2391362,2.2391362,0.0010231435,False
2025-02-14,2.910914,0.29648912,2.6144247,2.6144247,0.0001859963,False
2025-02-21,1.7439721,0.29754665,1.4464254,1.4464254,0.0010575354,False
2025-02-28,-0.99505097,0.2980526,-1.2931036,1.2931036,0.000505954,False
2025-03-07,-0.24069993,0.298329,-0.53902894,0.53902894,0.00027638674,False
2025-03-14,1.4709557,0.2987433,1.1722124,1.1722124,0.0004143119,False
