Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,-1.694439,0.23370847,-1.9281476,1.9281476,0.00054968894,False
2021-09-17,-0.57394606,0.23321252,-0.8071586,0.8071586,0.00049595535,False
2021-09-24,0.5073268,0.23264474,0.27468204,0.27468204,0.00056777894,False
2021-10-01,-2.2094128,0.23270327,-2.442116,2.442116,5.853176e-05,False
2021-10-08,0.7872272,0.23275742,0.5544698,0.5544698,5.415082e-05,False
2021-10-15,1.8224568,0.23078175,1.591675,1.591675,0.0019756705,False
2021-10-22,1.6444576,0.22973481,1.4147228,1.4147228,0.0010469407,False
2021-10-29,1.330722,0.22928368,1.1014383,1.1014383,0.00045113266,False
2021-11-05,2.0009186,0.23099896,1.7699196,1.7699196,0.0017152876,False
2021-11-12,-0.31249803,0.23228079,-0.5447788,0.5447788,0.0012818277,False
2021-11-19,0.3226638,0.23321334,0.08945048,0.08945048,0.00093254447,False
2021-11-26,-2.1996748,0.23403898,-2.433714,2.433714,0.00082564354,False
2021-12-03,-1.2229507,0.23643252,-1.4593832,1.4593832,0.0023935437,False
2021-12-10,3.8248875,0.24376936,3.581118,3.581118,0.00733684,False
2021-12-17,-1.9392931,0.24623549,-2.1855288,2.1855288,0.0024661273,False
2021-12-24,2.2756567,0.2483747,2.027282,2.027282,0.0021392107,False
2021-12-31,0.8546748,0.2493995,0.60527533,0.60527533,0.0010247976,False
2022-01-07,-1.8704789,0.24983686,-2.1203158,2.1203158,0.00043736398,False
2022-01-14,-0.30317718,0.24953322,-0.5527104,0.5527104,0.00030364096,False
2022-01-21,-5.6812925,0.25030798,-5.9316006,5.9316006,0.0007747561,False
2022-01-28,0.77104634,0.2536005,0.5174458,0.5174458,0.0032925308,False
2022-02-04,1.5496844,0.25502133,1.2946631,1.2946631,0.0014208257,False
2022-02-11,-1.8195558,0.25661707,-2.0761728,2.0761728,0.0015957355,False
2022-02-18,-1.5789931,0.2584763,-1.8374693,1.8374693,0.0018592179,False
2022-02-25,0.8227375,0.26128423,0.5614533,0.5614533,0.002807945,False
2022-03-04,-1.2721605,0.26419237,-1.5363529,1.5363529,0.0029081404,False
2022-03-11,-2.8774266,0.26717138,-3.144598,3.144598,0.0029790103,False
2022-03-18,6.155827,0.26920187,5.8866253,5.8866253,0.0020304918,False
2022-03-25,1.7911223,0.2704572,1.5206652,1.5206652,0.0012553334,False
2022-04-01,0.061628167,0.2693215,-0.20769334,0.20769334,0.0011357069,False
2022-04-08,-1.2666488,0.2681065,-1.5347552,1.5347552,0.0012150109,False
2022-04-15,-2.131996,0.26738495,-2.399381,2.399381,0.000721544,False
2022-04-22,-2.750315,0.26645112,-3.016766,3.016766,0.00093382597,False
2022-04-29,-3.273802,0.26514804,-3.53895,3.53895,0.0013030767,False
2022-05-06,-0.2079012,0.26449177,-0.47239298,0.47239298,0.00065627694,False
2022-05-13,-2.4118786,0.2639876,-2.6758661,2.6758661,0.0005041659,False
2022-05-20,-3.045058,0.26381308,-3.308871,3.308871,0.0001745224,False
2022-05-27,6.5843735,0.2652206,6.319153,6.319153,0.0014075339,False
2022-06-03,-1.1952218,0.26685283,-1.4620746,1.4620746,0.0016322136,False
2022-06-10,-5.0548353,0.2680472,-5.3228827,5.3228827,0.0011943877,False
2022-06-17,-5.7941074,0.26840696,-6.0625143,6.0625143,0.00035974383,False
2022-06-24,6.4465365,0.26932868,6.177208,6.177208,0.0009217262,False
2022-07-01,-2.2089891,0.26906398,-2.478053,2.478053,0.00026470423,False
2022-07-08,1.9357755,0.26887208,1.6669035,1.6669035,0.00019189715,False
2022-07-15,-0.9288649,0.2683376,-1.1972024,1.1972024,0.00053447485,False
2022-07-22,2.5489488,0.26730394,2.2816448,2.2816448,0.0010336637,False
2022-07-29,4.257343,0.26590478,3.991438,3.991438,0.0013991594,False
2022-08-05,0.36074713,0.26481676,0.09593037,0.09593037,0.0010880232,False
2022-08-12,3.255821,0.2637991,2.9920218,2.9920218,0.0010176599,False
2022-08-19,-1.2071989,0.26139075,-1.4685895,1.4685895,0.0024083555,False
2022-08-26,-4.039751,0.25960398,-4.299355,4.299355,0.0017867684,False
2022-09-02,-3.2876067,0.25946492,-3.5470717,3.5470717,0.00013905764,False
2022-09-09,3.64655,0.26028603,3.3862638,3.3862638,0.0008211136,False
2022-09-16,-4.7704167,0.26029426,-5.030711,5.030711,8.225441e-06,False
2022-09-23,-4.6497483,0.2604926,-4.910241,4.910241,0.00019833446,False
2022-09-30,-2.913706,0.26058882,-3.174295,3.174295,9.62317e-05,False
2022-10-07,1.5071255,0.2609285,1.246197,1.246197,0.00033968687,False
2022-10-14,-1.5548114,0.261337,-1.8161484,1.8161484,0.00040850043,False
2022-10-21,4.735602,0.26100266,4.4745994,4.4745994,0.00033435225,False
2022-10-28,3.9520366,0.26024956,3.691787,3.691787,0.0007531047,False
2022-11-04,-3.3455012,0.25892654,-3.6044278,3.6044278,0.0013230145,False
2022-11-11,4.9281955,0.25715998,4.6710353,4.6710353,0.0017665625,False
2022-11-18,0.22672224,0.25549057,-0.02876833,0.02876833,0.0016694069,False
2022-11-25,1.5327823,0.25381243,1.2789699,1.2789699,0.001678139,False
2022-12-02,1.1321032,0.2508936,0.8812096,0.8812096,0.0029188395,False
2022-12-09,-3.3725488,0.24850965,-3.6210585,3.6210585,0.0023839474,False
2022-12-16,-2.084694,0.24781226,-2.3325062,2.3325062,0.00069738925,False
2022-12-23,-0.19572519,0.2482531,-0.4439783,0.4439783,0.00044085085,False
2022-12-30,-0.13836977,0.24820212,-0.38657188,0.38657188,5.0991774e-05,False
2023-01-06,1.4475863,0.24859615,1.1989901,1.1989901,0.0003940314,False
2023-01-13,2.670292,0.24824207,2.4220498,2.4220498,0.0003540814,False
2023-01-20,-0.66215014,0.24690321,-0.9090533,0.9090533,0.0013388544,False
2023-01-27,2.4656322,0.24660218,2.21903,2.21903,0.00030103326,False
2023-02-03,1.6194313,0.24585606,1.3735752,1.3735752,0.00074611604,False
2023-02-10,-1.1125406,0.24445976,-1.3570004,1.3570004,0.0013962984,False
2023-02-17,-0.27796075,0.24332207,-0.5212828,0.5212828,0.0011376888,False
2023-02-24,-2.6733916,0.242407,-2.9157987,2.9157987,0.0009150803,False
2023-03-03,1.9042592,0.24252023,1.661739,1.661739,0.000113233924,False
2023-03-10,-4.5493374,0.2402857,-4.7896233,4.7896233,0.0022345334,False
2023-03-17,1.4255735,0.23926014,1.1863134,1.1863134,0.0010255575,False
2023-03-24,1.3876716,0.2431534,1.1445181,1.1445181,0.0038932562,False
2023-03-31,3.4832642,0.2457945,3.2374697,3.2374697,0.0026411116,False
2023-04-07,-0.104398035,0.24571617,-0.3501142,0.3501142,7.8335404e-05,False
2023-04-14,0.79463965,0.24622789,0.5484117,0.5484117,0.0005117208,False
2023-04-21,-0.099576496,0.246869,-0.3464455,0.3464455,0.00064110756,False
2023-04-28,0.8699598,0.24633667,0.62362313,0.62362313,0.0005323291,False
2023-05-05,-0.7969814,0.2466562,-1.0436376,1.0436376,0.0003195256,False
2023-05-12,-0.29422596,0.2473771,-0.5416031,0.5416031,0.0007209033,False
2023-05-19,1.6464254,0.24559423,1.4008311,1.4008311,0.0017828643,False
2023-05-26,0.321333,0.24382132,0.07751167,0.07751167,0.0017729104,False
2023-06-02,1.8290532,0.24215148,1.5869017,1.5869017,0.001669839,False
2023-06-09,0.3850612,0.23939946,0.14566174,0.14566174,0.002752021,False
2023-06-16,2.5757987,0.23710716,2.3386917,2.3386917,0.0022923052,False
2023-06-23,-1.3892395,0.23370683,-1.6229464,1.6229464,0.0034003258,False
2023-06-30,2.3468735,0.23012446,2.116749,2.116749,0.0035823733,False
2023-07-07,-1.1556246,0.2260375,-1.3816621,1.3816621,0.0040869564,False
2023-07-14,2.4203439,0.22417891,2.196165,2.196165,0.001858592,False
2023-07-21,0.6862828,0.22265561,0.46362722,0.46362722,0.001523301,False
2023-07-28,1.0116116,0.22027823,0.7913333,0.7913333,0.002377376,False
2023-08-04,-2.2740061,0.2189528,-2.492959,2.492959,0.0013254285,False
2023-08-11,-0.31219044,0.21966946,-0.5318599,0.5318599,0.00071665645,False
2023-08-18,-2.1133242,0.22033429,-2.3336585,2.3336585,0.0006648302,False
2023-08-25,0.8238533,0.2214232,0.6024301,0.6024301,0.0010889024,False
2023-09-01,2.4981232,0.22153717,2.276586,2.276586,0.00011397898,False
2023-09-08,-1.2905836,0.22208604,-1.5126697,1.5126697,0.0005488694,False
2023-09-15,-0.16086204,0.22226891,-0.38313097,0.38313097,0.00018286705,False
2023-09-22,-2.9269755,0.22303873,-3.1500142,3.1500142,0.0007698238,False
2023-09-29,-0.7409678,0.22363429,-0.9646021,0.9646021,0.0005955547,False
2023-10-06,0.47691134,0.22529939,0.25161195,0.25161195,0.0016651005,False
2023-10-13,0.44748253,0.22738849,0.22009404,0.22009404,0.002089098,False
2023-10-20,-2.3942907,0.22799966,-2.6222904,2.6222904,0.0006111711,False
2023-10-27,-2.5280774,0.23045495,-2.7585323,2.7585323,0.0024552941,False
2023-11-03,5.8525157,0.23230916,5.6202064,5.6202064,0.0018542111,False
2023-11-10,1.3055519,0.2326383,1.0729136,1.0729136,0.00032913685,False
2023-11-17,2.237246,0.23176846,2.0054777,2.0054777,0.0008698404,False
2023-11-24,1.0039792,0.23141335,0.77256584,0.77256584,0.00035510957,False
2023-12-01,0.77401644,0.23095837,0.54305804,0.54305804,0.00045497715,False
2023-12-08,0.21199171,0.23201925,-0.020027533,0.020027533,0.0010608733,False
2023-12-15,2.493714,0.23215748,2.2615566,2.2615566,0.00013823807,False
2023-12-22,0.7509751,0.23220149,0.51877356,0.51877356,4.400313e-05,False
2023-12-29,0.3196925,0.23353156,0.08616093,0.08616093,0.0013300776,False
2024-01-05,-1.5218539,0.23577255,-1.7576265,1.7576265,0.0022409856,False
2024-01-12,1.8434196,0.2379142,1.6055053,1.6055053,0.0021416545,False
2024-01-19,1.1701916,0.24103895,0.9291527,0.9291527,0.0031247437,False
2024-01-26,1.0570695,0.24273887,0.8143307,0.8143307,0.0016999245,False
2024-02-02,1.3829495,0.24393344,1.139016,1.139016,0.0011945665,False
2024-02-09,1.3713521,0.24415702,1.1271951,1.1271951,0.00022357702,False
2024-02-16,-0.41857314,0.24390124,-0.6624744,0.6624744,0.00025577843,False
2024-02-23,1.6627474,0.24269925,1.4200481,1.4200481,0.0012019873,False
2024-03-01,0.9487556,0.24077493,0.7079807,0.7079807,0.001924321,False
2024-03-08,-0.26065657,0.23995492,-0.5006115,0.5006115,0.0008200109,False
2024-03-15,-0.12881532,0.23876315,-0.36757848,0.36757848,0.0011917651,False
2024-03-22,2.2882211,0.23783189,2.0503893,2.0503893,0.00093126297,False
2024-03-29,0.38535017,0.23739928,0.14795089,0.14795089,0.0004326105,False
2024-04-05,-0.95178765,0.23700291,-1.1887906,1.1887906,0.0003963709,False
2024-04-12,-1.5550424,0.23699716,-1.7920395,1.7920395,5.751848e-06,False
2024-04-19,-3.0483637,0.23653622,-3.2849,3.2849,0.00046093762,False
2024-04-26,2.6721127,0.23652464,2.4355881,2.4355881,1.1578202e-05,False
2024-05-03,0.5456921,0.2358171,0.30987498,0.30987498,0.00070753694,False
2024-05-10,1.8505075,0.23513287,1.6153746,1.6153746,0.0006842315,False
2024-05-17,1.5430745,0.23453602,1.3085384,1.3085384,0.0005968511,False
2024-05-24,0.027345303,0.23361917,-0.20627387,0.20627387,0.00091685355,False
2024-05-31,-0.51294786,0.23236284,-0.74531066,0.74531066,0.0012563318,False
2024-06-07,1.3165389,0.2320821,1.0844568,1.0844568,0.00028073788,False
2024-06-14,1.582383,0.2319204,1.3504627,1.3504627,0.0001616925,False
2024-06-21,0.60792434,0.23198476,0.37593958,0.37593958,6.4358115e-05,False
2024-06-28,-0.07576257,0.23236756,-0.30813015,0.30813015,0.00038279593,False
2024-07-05,1.954223,0.23333856,1.7208844,1.7208844,0.00097100437,False
2024-07-12,0.8650712,0.23455733,0.63051385,0.63051385,0.001218766,False
2024-07-19,-1.9651508,0.23613095,-2.2012818,2.2012818,0.0015736222,False
2024-07-26,-0.8337857,0.23765294,-1.0714387,1.0714387,0.0015219897,False
2024-08-02,-2.0615127,0.23966691,-2.3011796,2.3011796,0.0020139664,False
2024-08-09,-0.04488685,0.24302125,-0.2879081,0.2879081,0.0033543408,False
2024-08-16,3.931204,0.24973555,3.6814685,3.6814685,0.0067142993,False
2024-08-23,1.4468175,0.2506962,1.1961213,1.1961213,0.00096066296,False
2024-08-30,0.24473813,0.2520836,-0.007345468,0.007345468,0.0013873875,False
2024-09-06,-4.2486367,0.2538786,-4.5025153,4.5025153,0.0017949939,False
2024-09-13,4.023358,0.25736457,3.7659934,3.7659934,0.0034859776,False
2024-09-20,1.3602829,0.25939775,1.1008852,1.1008852,0.002033174,False
2024-09-27,0.6246349,0.26154935,0.36308557,0.36308557,0.0021516085,False
2024-10-04,0.22480865,0.2625947,-0.03778605,0.03778605,0.0010453463,False
2024-10-11,1.1121402,0.2607736,0.8513666,0.8513666,0.0018211007,False
2024-10-18,0.8536523,0.26185372,0.59179854,0.59179854,0.0010801256,False
2024-10-25,-0.9642453,0.26153597,-1.2257813,1.2257813,0.00031775236,False
2024-11-01,-1.3656796,0.26049286,-1.6261725,1.6261725,0.0010431111,False
2024-11-08,4.656128,0.2593044,4.3968234,4.3968234,0.001188457,False
2024-11-15,-2.0835474,0.2570107,-2.340558,2.340558,0.002293706,False
2024-11-22,1.6815894,0.25493807,1.4266512,1.4266512,0.0020726323,False
2024-11-29,1.0560639,0.25274533,0.80331856,0.80331856,0.0021927357,False
2024-12-06,0.95965666,0.25190875,0.70774794,0.70774794,0.000836581,False
2024-12-13,-0.64332414,0.25161806,-0.89494216,0.89494216,0.00029069185,False
2024-12-20,-1.9870759,0.25120914,-2.238285,2.238285,0.00040891767,False
2024-12-27,0.6742667,0.25130937,0.42295733,0.42295733,0.00010022521,False
2025-01-03,-0.4751363,0.25043738,-0.72557366,0.72557366,0.00087198615,False
2025-01-10,-1.9424611,0.24929428,-2.1917553,2.1917553,0.0011430979,False
2025-01-17,2.910914,0.24781328,2.6631007,2.6631007,0.0014809966,False
2025-01-24,1.7439721,0.24675585,1.4972162,1.4972162,0.0010574311,False
2025-01-31,-0.99505097,0.2454102,-1.2404611,1.2404611,0.0013456494,False
2025-02-07,-0.24069993,0.24380822,-0.48450816,0.48450816,0.0016019791,False
2025-02-14,1.4709557,0.24336189,1.2275939,1.2275939,0.00044633448,False
2025-02-21,-1.6599532,0.24308363,-1.9030368,1.9030368,0.00027826428,False
2025-02-28,-0.975031,0.24360727,-1.2186383,1.2186383,0.0005236417,False
2025-03-07,-3.0951347,0.24507374,-3.3402085,3.3402085,0.001466468,False
2025-03-14,-2.2747955,0.24837339,-2.523169,2.523169,0.0032996535,False
2025-03-21,0.5075443,0.25180066,0.25574362,0.25574362,0.003427267,False
2025-03-28,-1.5283494,0.25252992,-1.7808793,1.7808793,0.0007292628,False
2025-04-04,-9.081981,0.25259817,-9.3345785,9.3345785,6.824732e-05,False
2025-04-11,5.7011275,0.25703353,5.444094,5.444094,0.0044353604,False
2025-04-18,-1.5039018,0.2573225,-1.7612243,1.7612243,0.00028896332,False
2025-04-25,4.5906405,0.26132646,4.329314,4.329314,0.004003972,False
2025-05-02,2.9222412,0.2640442,2.658197,2.658197,0.0027177334,False
2025-05-09,-0.47057006,0.26488003,-0.7354501,0.7354501,0.00083583593,False
2025-05-16,5.2734003,0.2640954,5.009305,5.009305,0.00078463554,False
2025-05-23,-2.6107779,0.26192755,-2.8727055,2.8727055,0.0021678507,False
2025-05-30,1.8761588,0.26007834,1.6160805,1.6160805,0.0018492043,False
2025-06-06,1.4999082,0.2558841,1.244024,1.244024,0.00419423,False
2025-06-13,-0.3898041,0.2521628,-0.64196694,0.64196694,0.0037212968,False
2025-06-20,-0.15275918,0.24931362,-0.4020728,0.4020728,0.0028491914,False
2025-06-27,3.4389324,0.24742809,3.1915042,3.1915042,0.0018855333,False
2025-07-04,1.7216762,0.24593885,1.4757373,1.4757373,0.001489237,False
2025-07-11,-0.31213576,0.24562083,-0.5577566,0.5577566,0.00031802058,False
2025-07-18,0.59171754,0.24528526,0.34643227,0.34643227,0.00033557415,False
2025-07-25,1.4586812,0.24439459,1.2142867,1.2142867,0.0008906722,False
2025-08-01,-2.3577845,0.24465594,-2.6024404,2.6024404,0.00026135147,False
2025-08-08,2.4277043,0.24476188,2.1829424,2.1829424,0.000105947256,False
2025-08-15,0.9445196,0.24487662,0.69964296,0.69964296,0.00011473894,False
2025-08-22,0.26528502,0.24428067,0.021004349,0.021004349,0.00059595704,False
2025-08-29,-0.10283722,0.24442317,-0.3472604,0.3472604,0.0001424998,False
2025-09-05,0.32878298,0.24397436,0.08480862,0.08480862,0.00044880807,False
2025-09-12,1.5858989,0.24446896,1.34143,1.34143,0.00049459934,False
2025-09-19,1.2160738,0.24608162,0.96999216,0.96999216,0.0016126633,False
2025-09-26,-0.3100023,0.24629217,-0.55629444,0.55629444,0.00021055341,False
2025-10-03,1.0850857,0.24622507,0.8388607,0.8388607,6.709993e-05,False
2025-10-10,0.3646592,0.24640766,0.11825153,0.11825153,0.00018258393,False
