Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-05,0.8078937,0.24489103,0.56300265,0.56300265,0.005108267,False
2021-03-12,2.6392956,0.24785799,2.3914375,2.3914375,0.0029669553,False
2021-03-19,-0.76686233,0.24843961,-1.015302,1.015302,0.0005816221,False
2021-03-26,1.5701091,0.25029773,1.3198113,1.3198113,0.0018581152,False
2021-04-02,1.1405113,0.2566141,0.8838972,0.8838972,0.006316364,False
2021-04-09,2.7097812,0.25938597,2.450395,2.450395,0.0027718842,False
2021-04-16,1.3725637,0.26146203,1.1111016,1.1111016,0.0020760596,False
2021-04-23,-0.12663554,0.2610156,-0.38765115,0.38765115,0.0004464388,False
2021-04-30,0.023922473,0.26517826,-0.24125579,0.24125579,0.004162669,False
2021-05-07,1.2300427,0.27449214,0.95555055,0.95555055,0.009313881,False
2021-05-14,-1.3880357,0.2795345,-1.6675701,1.6675701,0.0050423443,False
2021-05-21,-0.43102252,0.2804983,-0.7115208,0.7115208,0.0009638071,False
2021-05-28,1.1610112,0.28167525,0.879336,0.879336,0.0011769533,False
2021-06-04,0.613216,0.28530347,0.3279125,0.3279125,0.0036282241,False
2021-06-11,0.41489977,0.28838903,0.12651074,0.12651074,0.0030855536,False
2021-06-18,-1.9067897,0.2865265,-2.1933162,2.1933162,0.0018625259,False
2021-06-25,2.7421424,0.2834721,2.4586704,2.4586704,0.0030544102,False
2021-07-02,1.6735498,0.28302905,1.3905207,1.3905207,0.00044304132,False
2021-07-09,0.39541858,0.28254393,0.11287466,0.11287466,0.0004851222,False
2021-07-16,-0.97011477,0.28277066,-1.2528855,1.2528855,0.00022673607,False
2021-07-23,1.9557835,0.28102332,1.6747601,1.6747601,0.00174734,False
2021-07-30,-0.37468404,0.276021,-0.65070504,0.65070504,0.00500232,False
2021-08-06,0.93874437,0.2713311,0.66741323,0.66741323,0.004689902,False
2021-08-13,0.7095647,0.26877332,0.44079137,0.44079137,0.0025577843,False
2021-08-20,-0.58930343,0.26866502,-0.85796845,0.85796845,0.00010830164,False
2021-08-27,1.5242059,0.26480034,1.2594056,1.2594056,0.0038646758,False
2021-09-03,0.57790905,0.2631913,0.31471774,0.31471774,0.0016090274,False
2021-09-10,-1.694439,0.26399952,-1.9584386,1.9584386,0.0008082092,False
2021-09-17,-0.57394606,0.26348725,-0.83743334,0.83743334,0.0005122721,False
2021-09-24,0.5073268,0.26405436,0.24327242,0.24327242,0.0005671084,False
2021-10-01,-2.2094128,0.26555824,-2.474971,2.474971,0.0015038848,False
2021-10-08,0.7872272,0.26568162,0.5215456,0.5215456,0.00012338161,False
2021-10-15,1.8224568,0.26541406,1.5570428,1.5570428,0.00026756525,False
2021-10-22,1.6444576,0.26655084,1.3779068,1.3779068,0.0011367798,False
2021-10-29,1.330722,0.2689373,1.0617847,1.0617847,0.0023864508,False
2021-11-05,2.0009186,0.26825488,1.7326638,1.7326638,0.0006824136,False
2021-11-12,-0.31249803,0.2685722,-0.58107024,0.58107024,0.00031733513,False
2021-11-19,0.3226638,0.26831287,0.054350942,0.054350942,0.0002593398,False
2021-11-26,-2.1996748,0.269229,-2.4689038,2.4689038,0.0009161234,False
2021-12-03,-1.2229507,0.26900664,-1.4919573,1.4919573,0.00022235513,False
2021-12-10,3.8248875,0.2694583,3.5554292,3.5554292,0.0004516542,False
2021-12-17,-1.9392931,0.2606024,-2.1998956,2.1998956,0.008855879,False
2021-12-24,2.2756567,0.2515797,2.024077,2.024077,0.009022713,False
2021-12-31,0.8546748,0.24481948,0.60985535,0.60985535,0.0067602247,False
2022-01-07,-1.8704789,0.24020004,-2.110679,2.110679,0.0046194345,False
2022-01-14,-0.30317718,0.23809215,-0.5412693,0.5412693,0.0021078885,False
2022-01-21,-5.6812925,0.23610862,-5.9174013,5.9174013,0.0019835383,False
2022-01-28,0.77104634,0.24199015,0.5290562,0.5290562,0.005881533,False
2022-02-04,1.5496844,0.24507076,1.3046136,1.3046136,0.0030806065,False
2022-02-11,-1.8195558,0.2392923,-2.0588481,2.0588481,0.0057784617,False
2022-02-18,-1.5789931,0.23632054,-1.8153136,1.8153136,0.0029717535,False
2022-02-25,0.8227375,0.2348361,0.5879014,0.5879014,0.0014844388,False
2022-03-04,-1.2721605,0.22891591,-1.5010765,1.5010765,0.0059201866,False
2022-03-11,-2.8774266,0.21804124,-3.0954678,3.0954678,0.010874674,False
2022-03-18,6.155827,0.20704965,5.948777,5.948777,0.010991588,False
2022-03-25,1.7911223,0.20211959,1.5890027,1.5890027,0.004930064,False
2022-04-01,0.061628167,0.20431025,-0.14268209,0.14268209,0.0021906644,False
2022-04-08,-1.2666488,0.20040458,-1.4670534,1.4670534,0.0039056689,False
2022-04-15,-2.131996,0.1995329,-2.331529,2.331529,0.0008716881,False
2022-04-22,-2.750315,0.2025548,-2.9528697,2.9528697,0.0030219108,False
2022-04-29,-3.273802,0.20818536,-3.4819875,3.4819875,0.005630553,False
2022-05-06,-0.2079012,0.21579519,-0.4236964,0.4236964,0.0076098293,False
2022-05-13,-2.4118786,0.21368143,-2.62556,2.62556,0.0021137595,False
2022-05-20,-3.045058,0.20767748,-3.2527356,3.2527356,0.006003946,False
2022-05-27,6.5843735,0.20246941,6.381904,6.381904,0.005208075,False
2022-06-03,-1.1952218,0.19930574,-1.3945276,1.3945276,0.0031636655,False
2022-06-10,-5.0548353,0.19925132,-5.2540865,5.2540865,5.441904e-05,False
2022-06-17,-5.7941074,0.19912577,-5.993233,5.993233,0.00012555718,False
2022-06-24,6.4465365,0.19823447,6.248302,6.248302,0.00089129806,False
2022-07-01,-2.2089891,0.19594565,-2.404935,2.404935,0.0022888184,False
2022-07-08,1.9357755,0.19589521,1.7398803,1.7398803,5.044043e-05,False
2022-07-15,-0.9288649,0.19758184,-1.1264467,1.1264467,0.0016866326,False
2022-07-22,2.5489488,0.1985122,2.3504367,2.3504367,0.000930354,False
2022-07-29,4.257343,0.1985477,4.058795,4.058795,3.5509467e-05,False
2022-08-05,0.36074713,0.19671,0.16403712,0.16403712,0.0018377006,False
2022-08-12,3.255821,0.19910602,3.056715,3.056715,0.0023960173,False
2022-08-19,-1.2071989,0.19980952,-1.4070084,1.4070084,0.0007034987,False
2022-08-26,-4.039751,0.20432657,-4.2440777,4.2440777,0.0045170486,False
2022-09-02,-3.2876067,0.21389773,-3.5015044,3.5015044,0.009571165,False
2022-09-09,3.64655,0.2200548,3.426495,3.426495,0.0061570704,False
2022-09-16,-4.7704167,0.22499625,-4.995413,4.995413,0.0049414486,False
2022-09-23,-4.6497483,0.22539023,-4.8751388,4.8751388,0.0003939718,False
2022-09-30,-2.913706,0.22094926,-3.1346552,3.1346552,0.0044409633,False
2022-10-07,1.5071255,0.21232297,1.2948025,1.2948025,0.008626297,False
2022-10-14,-1.5548114,0.20477837,-1.7595897,1.7595897,0.007544592,False
2022-10-21,4.735602,0.19871055,4.5368915,4.5368915,0.0060678273,False
2022-10-28,3.9520366,0.19628972,3.7557468,3.7557468,0.0024208277,False
2022-11-04,-3.3455012,0.19854373,-3.544045,3.544045,0.0022540092,False
2022-11-11,4.9281955,0.20345035,4.7247453,4.7247453,0.0049066246,False
2022-11-18,0.22672224,0.20595548,0.020766765,0.020766765,0.0025051236,False
2022-11-25,1.5327823,0.21111915,1.3216631,1.3216631,0.0051636696,False
2022-12-02,1.1321032,0.21118754,0.92091566,0.92091566,6.839633e-05,False
2022-12-09,-3.3725488,0.21176916,-3.584318,3.584318,0.0005816221,False
2022-12-16,-2.084694,0.21362098,-2.2983148,2.2983148,0.001851812,False
2022-12-23,-0.19572519,0.21739821,-0.4131234,0.4131234,0.0037772357,False
2022-12-30,-0.13836977,0.22349331,-0.36186308,0.36186308,0.0060950965,False
2023-01-06,1.4475863,0.22988918,1.2176971,1.2176971,0.0063958764,False
2023-01-13,2.670292,0.23448478,2.4358072,2.4358072,0.0045955926,False
2023-01-20,-0.66215014,0.2337211,-0.8958713,0.8958713,0.0007636696,False
2023-01-27,2.4656322,0.23248766,2.2331445,2.2331445,0.0012334436,False
2023-02-03,1.6194313,0.2317525,1.3876787,1.3876787,0.0007351637,False
2023-02-10,-1.1125406,0.23267367,-1.3452142,1.3452142,0.0009211749,False
2023-02-17,-0.27796075,0.23523459,-0.51319534,0.51319534,0.0025609136,False
2023-02-24,-2.6733916,0.23708078,-2.9104724,2.9104724,0.0018461943,False
2023-03-03,1.9042592,0.24168885,1.6625704,1.6625704,0.004608065,False
2023-03-10,-4.5493374,0.24225609,-4.7915936,4.7915936,0.0005672425,False
2023-03-17,1.4255735,0.24159798,1.1839755,1.1839755,0.0006581098,False
2023-03-24,1.3876716,0.24190408,1.1457675,1.1457675,0.00030609965,False
2023-03-31,3.4832642,0.23882608,3.2444382,3.2444382,0.0030779988,False
2023-04-07,-0.104398035,0.2354568,-0.33985484,0.33985484,0.0033692867,False
2023-04-14,0.79463965,0.23265037,0.5619893,0.5619893,0.002806425,False
2023-04-21,-0.099576496,0.23271973,-0.33229622,0.33229622,6.9364905e-05,False
2023-04-28,0.8699598,0.2353459,0.6346139,0.6346139,0.0026261657,False
2023-05-05,-0.7969814,0.23547408,-1.0324554,1.0324554,0.00012817979,False
2023-05-12,-0.29422596,0.2359803,-0.53020626,0.53020626,0.00050622225,False
2023-05-19,1.6464254,0.2391293,1.4072961,1.4072961,0.0031490028,False
2023-05-26,0.321333,0.2429881,0.0783449,0.0783449,0.0038587898,False
2023-06-02,1.8290532,0.24476013,1.584293,1.584293,0.0017720312,False
2023-06-09,0.3850612,0.24621043,0.13885078,0.13885078,0.0014503002,False
2023-06-16,2.5757987,0.24914023,2.3266585,2.3266585,0.0029298067,False
2023-06-23,-1.3892395,0.2505572,-1.6397967,1.6397967,0.0014169812,False
2023-06-30,2.3468735,0.25186566,2.095008,2.095008,0.0013084412,False
2023-07-07,-1.1556246,0.25328812,-1.4089128,1.4089128,0.0014224648,False
2023-07-14,2.4203439,0.25457147,2.1657724,2.1657724,0.0012833476,False
2023-07-21,0.6862828,0.25493747,0.43134534,0.43134534,0.00036600232,False
2023-07-28,1.0116116,0.25629455,0.75531703,0.75531703,0.0013570786,False
2023-08-04,-2.2740061,0.2562127,-2.5302188,2.5302188,8.183718e-05,False
2023-08-11,-0.31219044,0.2547032,-0.56689364,0.56689364,0.0015095174,False
2023-08-18,-2.1133242,0.25350183,-2.366826,2.366826,0.0012013614,False
2023-08-25,0.8238533,0.25206524,0.5717881,0.5717881,0.0014365911,False
2023-09-01,2.4981232,0.2513113,2.2468119,2.2468119,0.00075393915,False
2023-09-08,-1.2905836,0.2516899,-1.5422735,1.5422735,0.0003786087,False
2023-09-15,-0.16086204,0.2520876,-0.41294962,0.41294962,0.0003976822,False
2023-09-22,-2.9269755,0.25326675,-3.1802423,3.1802423,0.0011791587,False
2023-09-29,-0.7409678,0.25345632,-0.9944241,0.9944241,0.00018957257,False
2023-10-06,0.47691134,0.2521475,0.22476384,0.22476384,0.0013088286,False
2023-10-13,0.44748253,0.25064716,0.19683537,0.19683537,0.0015003383,False
2023-10-20,-2.3942907,0.25120917,-2.6455,2.6455,0.0005620122,False
2023-10-27,-2.5280774,0.24908814,-2.7771654,2.7771654,0.0021210313,False
2023-11-03,5.8525157,0.24773078,5.604785,5.604785,0.0013573617,False
2023-11-10,1.3055519,0.24767704,1.0578748,1.0578748,5.3733587e-05,False
2023-11-17,2.237246,0.24927881,1.9879673,1.9879673,0.0016017705,False
2023-11-24,1.0039792,0.25006977,0.75390947,0.75390947,0.00079095364,False
2023-12-01,0.77401644,0.25151032,0.5225061,0.5225061,0.0014405549,False
2023-12-08,0.21199171,0.25214612,-0.040154412,0.040154412,0.00063580275,False
2023-12-15,2.493714,0.2531305,2.2405837,2.2405837,0.0009843707,False
2023-12-22,0.7509751,0.25367332,0.49730176,0.49730176,0.0005428195,False
2023-12-29,0.3196925,0.25406414,0.06562835,0.06562835,0.00039082766,False
2024-01-05,-1.5218539,0.25404084,-1.7758948,1.7758948,2.3305416e-05,False
2024-01-12,1.8434196,0.254064,1.5893556,1.5893556,2.3156404e-05,False
2024-01-19,1.1701916,0.2540947,0.9160969,0.9160969,3.0696392e-05,False
2024-01-26,1.0570695,0.2547187,0.8023509,0.8023509,0.000624001,False
2024-02-02,1.3829495,0.25540024,1.1275492,1.1275492,0.0006815493,False
2024-02-09,1.3713521,0.25562602,1.115726,1.115726,0.0002257824,False
2024-02-16,-0.41857314,0.25630194,-0.6748751,0.6748751,0.0006759167,False
2024-02-23,1.6627474,0.25607497,1.4066725,1.4066725,0.00022697449,False
2024-03-01,0.9487556,0.2553879,0.6933677,0.6933677,0.00068706274,False
2024-03-08,-0.26065657,0.25504974,-0.5157063,0.5157063,0.00033816695,False
2024-03-15,-0.12881532,0.25403726,-0.38285258,0.38285258,0.0010124743,False
2024-03-22,2.2882211,0.25385508,2.0343661,2.0343661,0.0001821816,False
2024-03-29,0.38535017,0.25371814,0.13163203,0.13163203,0.00013694167,False
2024-04-05,-0.95178765,0.25393417,-1.2057219,1.2057219,0.00021603703,False
2024-04-12,-1.5550424,0.25324357,-1.808286,1.808286,0.0006906092,False
2024-04-19,-3.0483637,0.25317284,-3.3015366,3.3015366,7.072091e-05,False
2024-04-26,2.6721127,0.25148278,2.42063,2.42063,0.0016900599,False
2024-05-03,0.5456921,0.25162506,0.29406703,0.29406703,0.00014227629,False
2024-05-10,1.8505075,0.25242576,1.5980817,1.5980817,0.000800699,False
2024-05-17,1.5430745,0.2539542,1.2891203,1.2891203,0.0015284419,False
2024-05-24,0.027345303,0.2548589,-0.22751361,0.22751361,0.0009047091,False
2024-05-31,-0.51294786,0.25587782,-0.76882565,0.76882565,0.0010189116,False
2024-06-07,1.3165389,0.25585124,1.0606877,1.0606877,2.6583672e-05,False
2024-06-14,1.582383,0.2565302,1.3258529,1.3258529,0.0006789565,False
2024-06-21,0.60792434,0.25719255,0.3507318,0.3507318,0.0006623566,False
2024-06-28,-0.07576257,0.25710455,-0.33286712,0.33286712,8.800626e-05,False
2024-07-05,1.954223,0.25706783,1.6971552,1.6971552,3.671646e-05,False
2024-07-12,0.8650712,0.2570275,0.6080437,0.6080437,4.0322542e-05,False
2024-07-19,-1.9651508,0.25654212,-2.221693,2.221693,0.00048539042,False
2024-07-26,-0.8337857,0.25537968,-1.0891654,1.0891654,0.0011624396,False
2024-08-02,-2.0615127,0.25318724,-2.3147,2.3147,0.0021924376,False
2024-08-09,-0.04488685,0.24959177,-0.29447863,0.29447863,0.0035954714,False
2024-08-16,3.931204,0.25255147,3.6786525,3.6786525,0.0029596984,False
2024-08-23,1.4468175,0.2478207,1.1989968,1.1989968,0.004730761,False
2024-08-30,0.24473813,0.24581906,-0.0010809302,0.0010809302,0.0020016432,False
2024-09-06,-4.2486367,0.24457794,-4.4932146,4.4932146,0.0012411177,False
2024-09-13,4.023358,0.24221127,3.7811465,3.7811465,0.002366677,False
2024-09-20,1.3602829,0.24005185,1.120231,1.120231,0.0021594167,False
2024-09-27,0.6246349,0.24066062,0.3839743,0.3839743,0.00060877204,False
2024-10-04,0.22480865,0.24163814,-0.01682949,0.01682949,0.0009775162,False
2024-10-11,1.1121402,0.24455313,0.86758703,0.86758703,0.002914995,False
2024-10-18,0.8536523,0.24323429,0.610418,0.610418,0.0013188422,False
2024-10-25,-0.9642453,0.24353203,-1.2077774,1.2077774,0.0002977401,False
2024-11-01,-1.3656796,0.24289858,-1.6085782,1.6085782,0.00063344836,False
2024-11-08,4.656128,0.24284786,4.41328,4.41328,5.0723553e-05,False
2024-11-15,-2.0835474,0.24250463,-2.326052,2.326052,0.00034323335,False
2024-11-22,1.6815894,0.24220784,1.4393815,1.4393815,0.00029678643,False
2024-11-29,1.0560639,0.24207707,0.81398684,0.81398684,0.00013077259,False
2024-12-06,0.95965666,0.24360989,0.71604675,0.71604675,0.0015328228,False
2024-12-13,-0.64332414,0.24545115,-0.8887753,0.8887753,0.001841262,False
2024-12-20,-1.9870759,0.24568802,-2.232764,2.232764,0.00023686886,False
2024-12-27,0.6742667,0.24367473,0.43059197,0.43059197,0.002013296,False
2025-01-03,-0.4751363,0.24506362,-0.72019994,0.72019994,0.0013888925,False
2025-01-10,-1.9424611,0.24501988,-2.187481,2.187481,4.3734908e-05,False
2025-01-17,2.910914,0.24357644,2.6673374,2.6673374,0.0014434457,False
2025-01-24,1.7439721,0.24387829,1.5000938,1.5000938,0.00030185282,False
2025-01-31,-0.99505097,0.2457223,-1.2407732,1.2407732,0.0018440038,False
2025-02-07,-0.24069993,0.2461859,-0.48688585,0.48688585,0.00046360493,False
2025-02-14,1.4709557,0.24739288,1.2235628,1.2235628,0.0012069792,False
2025-02-21,-1.6599532,0.24981946,-1.9097726,1.9097726,0.0024265796,False
2025-02-28,-0.975031,0.2502152,-1.2252462,1.2252462,0.00039574504,False
2025-03-07,-3.0951347,0.24860315,-3.3437378,3.3437378,0.0016120523,False
2025-03-14,-2.2747955,0.24908595,-2.5238814,2.5238814,0.00048279762,False
2025-03-21,0.5075443,0.25080273,0.25674155,0.25674155,0.0017167777,False
2025-03-28,-1.5283494,0.24631913,-1.7746686,1.7746686,0.0044835955,False
2025-04-04,-9.081981,0.2435715,-9.325552,9.325552,0.002747625,False
2025-04-11,5.7011275,0.24822125,5.452906,5.452906,0.0046497434,False
2025-04-18,-1.5039018,0.24184018,-1.7457421,1.7457421,0.0063810647,False
2025-04-25,4.5906405,0.23119211,4.3594484,4.3594484,0.010648072,False
2025-05-02,2.9222412,0.22673854,2.6955028,2.6955028,0.0044535697,False
2025-05-09,-0.47057006,0.22438556,-0.6949556,0.6949556,0.0023529828,False
2025-05-16,5.2734003,0.22242698,5.0509734,5.0509734,0.0019585788,False
2025-05-23,-2.6107779,0.21741274,-2.8281906,2.8281906,0.0050142407,False
2025-05-30,1.8761588,0.21538657,1.6607723,1.6607723,0.0020261705,False
2025-06-06,1.4999082,0.21695201,1.2829562,1.2829562,0.0015654415,False
2025-06-13,-0.3898041,0.22575033,-0.61555445,0.61555445,0.008798316,False
2025-06-20,-0.15275918,0.23538387,-0.38814306,0.38814306,0.009633541,False
2025-06-27,3.4389324,0.24061593,3.1983166,3.1983166,0.005232066,False
2025-07-04,1.7216762,0.24244636,1.4792299,1.4792299,0.0018304288,False
2025-07-11,-0.31213576,0.24546829,-0.5576041,0.5576041,0.0030219257,False
2025-07-18,0.59171754,0.24580836,0.34590918,0.34590918,0.0003400743,False
2025-07-25,1.4586812,0.24382319,1.214858,1.214858,0.0019851774,False
2025-08-01,-2.3577845,0.24532284,-2.6031075,2.6031075,0.0014996529,False
2025-08-08,2.4277043,0.24563785,2.1820664,2.1820664,0.00031501055,False
2025-08-15,0.9445196,0.24669692,0.6978227,0.6978227,0.0010590702,False
2025-08-22,0.26528502,0.248661,0.016624019,0.016624019,0.0019640774,False
2025-08-29,-0.10283722,0.25052294,-0.35336018,0.35336018,0.0018619448,False
2025-09-05,0.32878298,0.2524507,0.07633227,0.07633227,0.0019277632,False
2025-09-12,1.5858989,0.25379834,1.3321005,1.3321005,0.0013476312,False
2025-09-19,1.2160738,0.2551128,0.960961,0.960961,0.0013144612,False
2025-09-26,-0.3100023,0.25540805,-0.5654104,0.5654104,0.0002952516,False
2025-10-03,1.0850857,0.2555406,0.82954514,0.82954514,0.00013256073,False
2025-10-10,0.3646592,0.25601107,0.10864812,0.10864812,0.00047045946,False
