Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-27,-2.4118786,0.20716499,-2.6190436,2.6190436,0.0033560544,False
2022-06-03,-3.045058,0.20845947,-3.2535174,3.2535174,0.0012944788,False
2022-06-10,6.5843735,0.20600596,6.3783674,6.3783674,0.002453506,False
2022-06-17,-1.1952218,0.20344557,-1.3986673,1.3986673,0.002560392,False
2022-06-24,-5.0548353,0.19968879,-5.254524,5.254524,0.0037567765,False
2022-07-01,-5.7941074,0.19830166,-5.992409,5.992409,0.0013871342,False
2022-07-08,6.4465365,0.20448856,6.242048,6.242048,0.0061869025,False
2022-07-15,-2.2089891,0.21194766,-2.4209368,2.4209368,0.007459104,False
2022-07-22,1.9357755,0.21980925,1.7159662,1.7159662,0.007861584,False
2022-07-29,-0.9288649,0.2249882,-1.153853,1.153853,0.005178958,False
2022-08-05,2.5489488,0.22974041,2.3192084,2.3192084,0.004752204,False
2022-08-12,4.257343,0.22855142,4.0287914,4.0287914,0.0011889935,False
2022-08-19,0.36074713,0.22663698,0.13411015,0.13411015,0.0019144416,False
2022-08-26,3.255821,0.222677,3.033144,3.033144,0.0039599687,False
2022-09-02,-1.2071989,0.21988457,-1.4270835,1.4270835,0.002792433,False
2022-09-09,-4.039751,0.21595404,-4.255705,4.255705,0.003930539,False
2022-09-16,-3.2876067,0.21229398,-3.4999008,3.4999008,0.003660053,False
2022-09-23,3.64655,0.21200943,3.4345405,3.4345405,0.00028455257,False
2022-09-30,-4.7704167,0.20622408,-4.9766407,4.9766407,0.005785346,False
2022-10-07,-4.6497483,0.20305878,-4.852807,4.852807,0.0031653047,False
2022-10-14,-2.913706,0.20195033,-3.1156564,3.1156564,0.0011084527,False
2022-10-21,1.5071255,0.20478866,1.3023368,1.3023368,0.0028383285,False
2022-10-28,-1.5548114,0.20771983,-1.7625312,1.7625312,0.0029311776,False
2022-11-04,4.735602,0.21316913,4.522433,4.522433,0.005449295,False
2022-11-11,3.9520366,0.219197,3.7328396,3.7328396,0.0060278773,False
2022-11-18,-3.3455012,0.22326735,-3.5687685,3.5687685,0.0040703416,False
2022-11-25,4.9281955,0.2267198,4.7014756,4.7014756,0.00345245,False
2022-12-02,0.22672224,0.22929247,-0.0025702268,0.0025702268,0.0025726706,False
2022-12-09,1.5327823,0.23020121,1.3025811,1.3025811,0.0009087473,False
2022-12-16,1.1321032,0.22937271,0.90273046,0.90273046,0.00082850456,False
2022-12-23,-3.3725488,0.22928059,-3.6018295,3.6018295,9.211898e-05,False
2022-12-30,-2.084694,0.2257627,-2.3104565,2.3104565,0.003517896,False
2023-01-06,-0.19572519,0.22000676,-0.41573197,0.41573197,0.005755931,False
2023-01-13,-0.13836977,0.20945092,-0.3478207,0.3478207,0.0105558485,False
2023-01-20,1.4475863,0.19856942,1.2490169,1.2490169,0.010881498,False
2023-01-27,2.670292,0.18571755,2.4845743,2.4845743,0.012851864,False
2023-02-03,-0.66215014,0.17202315,-0.8341733,0.8341733,0.013694406,False
2023-02-10,2.4656322,0.15888724,2.306745,2.306745,0.01313591,False
2023-02-17,1.6194313,0.14550334,1.473928,1.473928,0.013383895,False
2023-02-24,-1.1125406,0.1325621,-1.2451026,1.2451026,0.012941241,False
2023-03-03,-0.27796075,0.11937632,-0.39733708,0.39733708,0.013185784,False
2023-03-10,-2.6733916,0.11660224,-2.7899938,2.7899938,0.0027740747,False
2023-03-17,1.9042592,0.119205475,1.7850537,1.7850537,0.0026032329,False
2023-03-24,-4.5493374,0.11392086,-4.663258,4.663258,0.005284615,False
2023-03-31,1.4255735,0.10581804,1.3197554,1.3197554,0.008102819,False
2023-04-07,1.3876716,0.12517151,1.2625,1.2625,0.019353472,False
2023-04-14,3.4832642,0.12866795,3.3545961,3.3545961,0.0034964383,False
2023-04-21,-0.104398035,0.12484869,-0.22924674,0.22924674,0.003819257,False
2023-04-28,0.79463965,0.12538561,0.66925406,0.66925406,0.00053691864,False
2023-05-05,-0.099576496,0.12544401,-0.2250205,0.2250205,5.839765e-05,False
2023-05-12,0.8699598,0.12433,0.7456298,0.7456298,0.0011140108,False
2023-05-19,-0.7969814,0.12301185,-0.9199932,0.9199932,0.0013181493,False
2023-05-26,-0.29422596,0.12265171,-0.4168777,0.4168777,0.0003601387,False
2023-06-02,1.6464254,0.123695776,1.5227296,1.5227296,0.0010440648,False
2023-06-09,0.321333,0.1198732,0.2014598,0.2014598,0.0038225725,False
2023-06-16,1.8290532,0.12158756,1.7074656,1.7074656,0.0017143562,False
2023-06-23,0.3850612,0.12413426,0.26092696,0.26092696,0.0025466979,False
2023-06-30,2.5757987,0.12685192,2.448947,2.448947,0.0027176589,False
2023-07-07,-1.3892395,0.1590294,-1.5482689,1.5482689,0.032177478,False
2023-07-14,2.3468735,0.17128125,2.1755922,2.1755922,0.012251854,False
2023-07-21,-1.1556246,0.18029468,-1.3359193,1.3359193,0.009013429,False
2023-07-28,2.4203439,0.18760668,2.2327373,2.2327373,0.007312,False
2023-08-04,0.6862828,0.18914357,0.49713925,0.49713925,0.0015368909,False
2023-08-11,1.0116116,0.19056022,0.82105136,0.82105136,0.0014166534,False
2023-08-18,-2.2740061,0.19255692,-2.466563,2.466563,0.001996696,False
2023-08-25,-0.31219044,0.19421057,-0.506401,0.506401,0.0016536564,False
2023-09-01,-2.1133242,0.19568907,-2.3090131,2.3090131,0.0014784932,False
2023-09-08,0.8238533,0.20176399,0.6220893,0.6220893,0.0060749203,False
2023-09-15,2.4981232,0.20479171,2.2933314,2.2933314,0.0030277222,False
2023-09-22,-1.2905836,0.20741582,-1.4979994,1.4979994,0.0026241094,False
2023-09-29,-0.16086204,0.20873573,-0.3695978,0.3695978,0.001319915,False
2023-10-06,-2.9269755,0.21054836,-3.137524,3.137524,0.001812622,False
2023-10-13,-0.7409678,0.21202464,-0.95299244,0.95299244,0.0014762878,False
2023-10-20,0.47691134,0.21194887,0.26496246,0.26496246,7.5772405e-05,False
2023-10-27,0.44748253,0.211513,0.23596953,0.23596953,0.00043587387,False
2023-11-03,-2.3942907,0.21105136,-2.6053421,2.6053421,0.00046163797,False
2023-11-10,-2.5280774,0.20800576,-2.736083,2.736083,0.0030456036,False
2023-11-17,5.8525157,0.20344664,5.649069,5.649069,0.0045591146,False
2023-11-24,1.3055519,0.20400381,1.1015481,1.1015481,0.0005571693,False
2023-12-01,2.237246,0.20456117,2.0326848,2.0326848,0.00055736303,False
2023-12-08,1.0039792,0.2033526,0.80062664,0.80062664,0.0012085736,False
2023-12-15,0.77401644,0.201488,0.5725284,0.5725284,0.0018645972,False
2023-12-22,0.21199171,0.19992192,0.012069792,0.012069792,0.0015660822,False
2023-12-29,2.493714,0.19877502,2.294939,2.294939,0.0011468977,False
2024-01-05,0.7509751,0.19806832,0.55290675,0.55290675,0.00070670247,False
2024-01-12,0.3196925,0.19866168,0.12103081,0.12103081,0.00059336424,False
2024-01-19,-1.5218539,0.19981413,-1.721668,1.721668,0.0011524409,False
2024-01-26,1.8434196,0.20035627,1.6430633,1.6430633,0.00054214895,False
2024-02-02,1.1701916,0.20339353,0.9667981,0.9667981,0.003037259,False
2024-02-09,1.0570695,0.20995888,0.8471106,0.8471106,0.0065653473,False
2024-02-16,1.3829495,0.21085921,1.1720903,1.1720903,0.00090032816,False
2024-02-23,1.3713521,0.21144046,1.1599116,1.1599116,0.0005812496,False
2024-03-01,-0.41857314,0.21164432,-0.63021743,0.63021743,0.00020386279,False
2024-03-08,1.6627474,0.21180919,1.4509382,1.4509382,0.00016486645,False
2024-03-15,0.9487556,0.2120589,0.7366967,0.7366967,0.00024971366,False
2024-03-22,-0.26065657,0.2124925,-0.47314906,0.47314906,0.000433594,False
2024-03-29,-0.12881532,0.2129637,-0.34177902,0.34177902,0.00047120452,False
2024-04-05,2.2882211,0.21307486,2.0751462,2.0751462,0.00011116266,False
2024-04-12,0.38535017,0.21340163,0.17194854,0.17194854,0.00032676756,False
2024-04-19,-0.95178765,0.21401897,-1.1658067,1.1658067,0.0006173402,False
2024-04-26,-1.5550424,0.21443899,-1.7694814,1.7694814,0.00042001903,False
2024-05-03,-3.0483637,0.2150456,-3.2634094,3.2634094,0.0006066114,False
2024-05-10,2.6721127,0.21416087,2.4579518,2.4579518,0.00088472664,False
2024-05-17,0.5456921,0.21501285,0.33067924,0.33067924,0.0008519739,False
2024-05-24,1.8505075,0.21545911,1.6350484,1.6350484,0.00044625998,False
2024-05-31,1.5430745,0.21547878,1.3275957,1.3275957,1.9669533e-05,False
2024-06-07,0.027345303,0.21539204,-0.18804674,0.18804674,8.673966e-05,False
2024-06-14,-0.51294786,0.21506467,-0.72801256,0.72801256,0.0003273636,False
2024-06-21,1.3165389,0.21496226,1.1015767,1.1015767,0.00010241568,False
2024-06-28,1.582383,0.21498416,1.3673989,1.3673989,2.1904707e-05,False
2024-07-05,0.60792434,0.2146695,0.39325485,0.39325485,0.00031466782,False
2024-07-12,-0.07576257,0.21464759,-0.29041016,0.29041016,2.1904707e-05,False
2024-07-19,1.954223,0.2143701,1.7398529,1.7398529,0.00027748942,False
2024-07-26,0.8650712,0.21433291,0.65073824,0.65073824,3.71933e-05,False
2024-08-02,-1.9651508,0.21587786,-2.1810286,2.1810286,0.0015449524,False
2024-08-09,-0.8337857,0.21705584,-1.0508416,1.0508416,0.0011779815,False
2024-08-16,-2.0615127,0.21732841,-2.278841,2.278841,0.00027257204,False
2024-08-23,-0.04488685,0.21605344,-0.26094028,0.26094028,0.0012749732,False
2024-08-30,3.931204,0.18267968,3.7485244,3.7485244,0.03337376,False
2024-09-06,1.4468175,0.18483494,1.2619826,1.2619826,0.0021552593,False
2024-09-13,0.24473813,0.18535793,0.059380203,0.059380203,0.00052298605,False
2024-09-20,-4.2486367,0.18484123,-4.433478,4.433478,0.00051669776,False
2024-09-27,4.023358,0.18038069,3.8429773,3.8429773,0.0044605434,False
2024-10-04,1.3602829,0.17997344,1.1803094,1.1803094,0.00040724874,False
2024-10-11,0.6246349,0.17997932,0.4446556,0.4446556,5.8859587e-06,False
2024-10-18,0.22480865,0.17967692,0.045131728,0.045131728,0.00030240417,False
2024-10-25,1.1121402,0.17819238,0.9339478,0.9339478,0.0014845431,False
2024-11-01,0.8536523,0.17666116,0.6769911,0.6769911,0.0015312135,False
2024-11-08,-0.9642453,0.17691585,-1.1411612,1.1411612,0.00025469065,False
2024-11-15,-1.3656796,0.1771651,-1.5428448,1.5428448,0.00024925172,False
2024-11-22,4.656128,0.19327568,4.4628525,4.4628525,0.01611057,False
2024-11-29,-2.0835474,0.19403166,-2.277579,2.277579,0.0007559806,False
2024-12-06,1.6815894,0.19417845,1.4874109,1.4874109,0.00014679134,False
2024-12-13,1.0560639,0.19319445,0.86286944,0.86286944,0.0009839982,False
2024-12-20,0.95965666,0.20022105,0.7594356,0.7594356,0.007026598,False
2024-12-27,-0.64332414,0.20151387,-0.844838,0.844838,0.0012928247,False
2025-01-03,-1.9870759,0.20115532,-2.1882312,2.1882312,0.00035855174,False
2025-01-10,0.6742667,0.1958305,0.4784362,0.4784362,0.0053248256,False
2025-01-17,-0.4751363,0.19716394,-0.6723002,0.6723002,0.0013334453,False
2025-01-24,-1.9424611,0.20206022,-2.1445212,2.1445212,0.004896283,False
2025-01-31,2.910914,0.20241712,2.7084968,2.7084968,0.0003568977,False
2025-02-07,1.7439721,0.20463969,1.5393324,1.5393324,0.0022225678,False
2025-02-14,-0.99505097,0.2103026,-1.2053536,1.2053536,0.005662918,False
2025-02-21,-0.24069993,0.21117064,-0.45187056,0.45187056,0.00086803734,False
2025-02-28,1.4709557,0.21157047,1.2593852,1.2593852,0.00039982796,False
2025-03-07,-1.6599532,0.21260032,-1.8725536,1.8725536,0.001029849,False
2025-03-14,-0.975031,0.21316087,-1.1881919,1.1881919,0.0005605519,False
