Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,-0.9577652,0.16762936,-1.1253946,1.1253946,0.00028854609,False
2020-10-09,1.7972709,0.16875562,1.6285152,1.6285152,0.0011262596,False
2020-10-13,-1.3973516,0.16902822,-1.5663798,1.5663798,0.00027260184,False
2020-10-14,1.7396755,0.1694048,1.5702708,1.5702708,0.00037658215,False
2020-10-15,0.80101234,0.16981554,0.6311968,0.6311968,0.0004107356,False
2020-10-16,0.8793533,0.1705817,0.7087716,0.7087716,0.0007661581,False
2020-10-19,-0.6306919,0.17092338,-0.80161524,0.80161524,0.00034168363,False
2020-10-20,-0.6623142,0.17102998,-0.83334416,0.83334416,0.00010660291,False
2020-10-21,-0.15277553,0.17090288,-0.3236784,0.3236784,0.0001271069,False
2020-10-22,0.013491956,0.17066896,-0.157177,0.157177,0.00023391843,False
2020-10-23,-1.6329862,0.17043707,-1.8034233,1.8034233,0.00023189187,False
2020-10-26,0.4727334,0.1699976,0.3027358,0.3027358,0.00043946505,False
2020-10-27,-0.21957,0.16991931,-0.3894893,0.3894893,7.82907e-05,False
2020-10-28,0.52189255,0.17010763,0.3517849,0.3517849,0.00018832088,False
2020-10-29,0.34457615,0.17066959,0.17390656,0.17390656,0.0005619526,False
2020-10-30,-1.8589517,0.17131263,-2.0302644,2.0302644,0.0006430447,False
2020-11-02,-0.30256188,0.17047319,-0.47303507,0.47303507,0.000839442,False
2020-11-03,-3.5287879,0.16975841,-3.6985462,3.6985462,0.0007147789,False
2020-11-04,1.1947331,0.16600558,1.0287275,1.0287275,0.0037528276,False
2020-11-05,-1.212955,0.16437292,-1.3773279,1.3773279,0.0016326606,False
2020-11-06,1.2318202,0.16270632,1.069114,1.069114,0.0016666055,False
2020-11-09,1.779929,0.1616055,1.6183236,1.6183236,0.0011008084,False
2020-11-10,2.2047048,0.1609667,2.0437381,2.0437381,0.0006388128,False
2020-11-12,1.9460194,0.16186792,1.7841516,1.7841516,0.0009012222,False
2020-11-13,-0.02877152,0.16217953,-0.19095105,0.19095105,0.00031161308,False
2020-11-16,1.1699889,0.16210067,1.0078882,1.0078882,7.8856945e-05,False
2020-11-17,-0.13997945,0.16158363,-0.30156308,0.30156308,0.0005170405,False
2020-11-18,-0.9978532,0.16102234,-1.1588756,1.1588756,0.00056129694,False
2020-11-19,1.3610336,0.16024396,1.2007896,1.2007896,0.00077837706,False
2020-11-20,1.1648052,0.15879928,1.0060059,1.0060059,0.0014446825,False
2020-11-23,-0.47919255,0.1562871,-0.6354797,0.6354797,0.0025121719,False
2020-11-24,-1.1563829,0.15426335,-1.3106463,1.3106463,0.0020237565,False
2020-11-25,0.39464426,0.1526233,0.24202096,0.24202096,0.0016400516,False
2020-11-27,-0.6792563,0.15067676,-0.82993305,0.82993305,0.0019465387,False
2020-11-30,0.5635931,0.14884835,0.41474473,0.41474473,0.0018284023,False
2020-12-01,1.6161668,0.14644238,1.4697244,1.4697244,0.0024059713,False
2020-12-02,-0.15844183,0.14197263,-0.30041444,0.30041444,0.0044697523,False
2020-12-03,0.23969792,0.13628218,0.10341574,0.10341574,0.0056904554,False
2020-12-04,-0.45955485,0.12958533,-0.5891402,0.5891402,0.00669685,False
2020-12-07,1.1271187,0.118103124,1.0090156,1.0090156,0.0114822015,False
2020-12-08,0.17911668,0.10764582,0.071470864,0.071470864,0.010457307,False
2020-12-09,-0.062415723,0.100013874,-0.1624296,0.1624296,0.0076319426,False
2020-12-10,0.88362753,0.09331004,0.7903175,0.7903175,0.0067038313,False
2020-12-11,-0.19356377,0.085318275,-0.27888206,0.27888206,0.007991768,False
2020-12-14,0.2787148,0.08154835,0.19716646,0.19716646,0.0037699267,False
2020-12-15,-0.79492015,0.07475865,-0.8696788,0.8696788,0.006789699,False
2020-12-16,-0.1285108,0.07462195,-0.20313275,0.20313275,0.0001366958,False
2020-12-17,-0.12649973,0.07502512,-0.20152485,0.20152485,0.00040316582,False
2020-12-18,-0.4359259,0.07608727,-0.5120132,0.5120132,0.0010621548,False
2020-12-21,1.2921249,0.07752848,1.2145964,1.2145964,0.001441203,False
2020-12-22,0.17727952,0.07987857,0.09740095,0.09740095,0.002350092,False
2020-12-23,0.5757655,0.081821606,0.49394387,0.49394387,0.0019430369,False
2020-12-24,-0.35111186,0.08248054,-0.4335924,0.4335924,0.0006589368,False
2020-12-28,-0.3906279,0.08213957,-0.47276747,0.47276747,0.00034097582,False
2020-12-29,-0.20730929,0.083597735,-0.29090703,0.29090703,0.001458168,False
2020-12-30,0.074581124,0.086312145,-0.011731021,0.011731021,0.0027144104,False
2020-12-31,0.3536589,0.089755714,0.2639032,0.2639032,0.003443569,False
2021-01-04,0.8722529,0.09033957,0.7819133,0.7819133,0.0005838573,False
2021-01-05,-0.22273806,0.09317514,-0.3159132,0.3159132,0.0028355718,False
2021-01-06,0.13415472,0.100282095,0.033872627,0.033872627,0.0071069524,False
2021-01-07,0.64388454,0.10596504,0.5379195,0.5379195,0.0056829453,False
2021-01-08,-1.4754827,0.10930974,-1.5847925,1.5847925,0.0033446997,False
2021-01-11,0.7082595,0.11218861,0.5960709,0.5960709,0.002878867,False
2021-01-12,0.5709843,0.1193729,0.4516114,0.4516114,0.0071842894,False
2021-01-13,1.4847404,0.12393623,1.3608042,1.3608042,0.0045633316,False
2021-01-14,0.5491863,0.13105986,0.41812643,0.41812643,0.007123627,False
2021-01-15,-0.6554751,0.12806302,-0.7835381,0.7835381,0.0029968321,False
2021-01-19,0.041578844,0.12977216,-0.08819331,0.08819331,0.0017091334,False
2021-01-20,0.22756417,0.1306758,0.09688838,0.09688838,0.0009036362,False
2021-01-21,-0.3753451,0.12947273,-0.50481784,0.50481784,0.0012030602,False
2021-01-22,-0.7190028,0.13026312,-0.84926593,0.84926593,0.0007903874,False
2021-01-25,0.813638,0.13164046,0.68199754,0.68199754,0.0013773441,False
2021-01-26,1.3935626,0.13374351,1.259819,1.259819,0.0021030456,False
2021-01-27,0.031672332,0.13268158,-0.10100925,0.10100925,0.0010619313,False
2021-01-28,-0.30106115,0.12682256,-0.4278837,0.4278837,0.0058590174,False
2021-01-29,0.3615839,0.12417708,0.2374068,0.2374068,0.0026454777,False
2021-02-01,-0.14888337,0.12399695,-0.27288032,0.27288032,0.00018013269,False
2021-02-02,-2.5677884,0.12662151,-2.6944098,2.6944098,0.0026245639,False
2021-02-03,0.9760626,0.12783718,0.8482254,0.8482254,0.0012156665,False
2021-02-04,-1.9311476,0.13004565,-2.0611932,2.0611932,0.0022084713,False
2021-02-05,1.6051768,0.13227719,1.4728997,1.4728997,0.0022315383,False
2021-02-08,1.3898224,0.13568588,1.2541364,1.2541364,0.0034086853,False
2021-02-09,0.100876905,0.13840857,-0.037531666,0.037531666,0.0027226955,False
2021-02-10,1.0853323,0.13880438,0.9465279,0.9465279,0.00039580464,False
2021-02-11,0.38974953,0.13573383,0.25401568,0.25401568,0.0030705482,False
2021-02-12,0.73993486,0.12812904,0.6118058,0.6118058,0.0076047927,False
2021-02-16,-0.111352496,0.12540974,-0.23676223,0.23676223,0.002719298,False
2021-02-17,-0.03451849,0.12187978,-0.15639827,0.15639827,0.0035299584,False
2021-02-18,0.16624552,0.120069444,0.046176076,0.046176076,0.0018103346,False
2021-02-19,0.4711033,0.115668304,0.355435,0.355435,0.00440114,False
2021-02-22,-0.05692724,0.09953808,-0.15646532,0.15646532,0.016130224,False
2021-02-23,-0.0320402,0.09643911,-0.1284793,0.1284793,0.0030989721,False
2021-02-24,-0.44158357,0.09331925,-0.5349028,0.5349028,0.0031198561,False
2021-02-25,-0.18548967,0.093759574,-0.27924925,0.27924925,0.00044032186,False
2021-02-26,-0.77328396,0.09415634,-0.8674403,0.8674403,0.00039676577,False
2021-03-01,0.12563181,0.09501439,0.030617416,0.030617416,0.00085805357,False
2021-03-02,1.1351614,0.09545575,1.0397056,1.0397056,0.0004413575,False
2021-03-03,-2.4478807,0.09182154,-2.5397022,2.5397022,0.0036342144,False
2021-03-04,-0.47502142,0.08950594,-0.5645274,0.5645274,0.0023155957,False
2021-03-05,2.3790762,0.09180403,2.2872722,2.2872722,0.0022980869,False
2021-03-08,-0.80808514,0.09364568,-0.90173084,0.90173084,0.0018416494,False
2021-03-09,-1.3066221,0.096771434,-1.4033936,1.4033936,0.003125757,False
2021-03-10,-1.3417214,0.100439295,-1.4421607,1.4421607,0.0036678612,False
2021-03-11,1.9495968,0.104222834,1.8453739,1.8453739,0.003783539,False
2021-03-12,-0.5359231,0.10909894,-0.64502203,0.64502203,0.004876107,False
2021-03-15,1.4154643,0.11759893,1.2978654,1.2978654,0.008499987,False
2021-03-16,0.60303134,0.124092974,0.47893837,0.47893837,0.0064940453,False
2021-03-17,1.0395488,0.1267339,0.91281486,0.91281486,0.0026409253,False
2021-03-18,0.10153985,0.12547213,-0.023932278,0.023932278,0.0012617707,False
2021-03-19,0.64919215,0.117338166,0.531854,0.531854,0.008133963,False
2021-03-22,-0.15696837,0.11231261,-0.26928097,0.26928097,0.005025558,False
2021-03-23,0.2879382,0.09415756,0.19378065,0.19378065,0.018155046,False
2021-03-24,-1.476054,0.0712807,-1.5473347,1.5473347,0.022876859,False
2021-03-25,-0.0602704,0.069687866,-0.12995827,0.12995827,0.0015928373,False
2021-03-26,0.7025118,0.06543454,0.6370773,0.6370773,0.004253328,False
2021-03-29,-0.7630854,0.049746267,-0.8128317,0.8128317,0.01568827,False
2021-03-30,-0.5467336,0.04834006,-0.5950737,0.5950737,0.0014062077,False
2021-03-31,0.5240266,0.04729928,0.4767273,0.4767273,0.001040779,False
2021-04-01,1.6631203,0.04679159,1.6163287,1.6163287,0.00050769,False
2021-04-05,-0.08680127,0.050336756,-0.13713802,0.13713802,0.003545165,False
2021-04-06,-0.3157833,0.052496232,-0.36827952,0.36827952,0.0021594763,False
2021-04-07,0.3622499,0.05724653,0.30500337,0.30500337,0.0047502965,False
2021-04-08,1.1825202,0.062898144,1.119622,1.119622,0.0056516156,False
2021-04-09,1.4438226,0.07031852,1.3735042,1.3735042,0.007420376,False
2021-04-12,-0.09735308,0.07669313,-0.17404622,0.17404622,0.0063746125,False
2021-04-13,0.14752328,0.08185659,0.06566669,0.06566669,0.005163461,False
2021-04-14,0.4220633,0.084746,0.3373173,0.3373173,0.0028894097,False
2021-04-15,0.77199346,0.08662489,0.68536854,0.68536854,0.0018788874,False
2021-04-16,-0.019607885,0.08774488,-0.10735276,0.10735276,0.0011199862,False
2021-04-19,0.32944867,0.08899965,0.24044901,0.24044901,0.0012547746,False
2021-04-20,-0.40877268,0.08951269,-0.49828535,0.49828535,0.00051303953,False
2021-04-21,1.1094191,0.09031765,1.0191015,1.0191015,0.0008049607,False
2021-04-22,0.36088195,0.089646935,0.27123502,0.27123502,0.00067071617,False
2021-04-23,-0.530656,0.08902646,-0.61968243,0.61968243,0.0006204769,False
2021-04-26,-0.680232,0.09063313,-0.77086514,0.77086514,0.001606673,False
2021-04-27,0.93060553,0.093259156,0.8373464,0.8373464,0.0026260242,False
2021-04-28,-0.92106575,0.09239413,-1.0134599,1.0134599,0.0008650273,False
2021-04-29,1.0928696,0.094169825,0.9986998,0.9986998,0.0017756969,False
2021-04-30,0.1782271,0.092223264,0.08600383,0.08600383,0.001946561,False
2021-05-03,-0.021489589,0.09143379,-0.11292338,0.11292338,0.00078947097,False
2021-05-04,-0.084553994,0.09101722,-0.1755712,0.1755712,0.00041657686,False
2021-05-05,0.6762807,0.08990566,0.586375,0.586375,0.0011115596,False
2021-05-06,-0.7194707,0.08959769,-0.8090684,0.8090684,0.00030796975,False
2021-05-07,0.27480906,0.09052092,0.18428814,0.18428814,0.00092323124,False
2021-05-10,-0.66783375,0.0898073,-0.7576411,0.7576411,0.0007136166,False
2021-05-11,0.07034638,0.090241,-0.019894622,0.019894622,0.0004336983,False
2021-05-12,0.81654567,0.08897595,0.7275697,0.7275697,0.001265049,False
2021-05-13,0.73733413,0.086318865,0.6510153,0.6510153,0.0026570857,False
2021-05-14,-1.0435647,0.08160559,-1.1251702,1.1251702,0.0047132745,False
2021-05-17,-0.8673913,0.082442775,-0.94983405,0.94983405,0.0008371845,False
2021-05-18,-2.1449401,0.08112017,-2.2260604,2.2260604,0.0013226047,False
2021-05-19,1.2173141,0.07156073,1.1457534,1.1457534,0.009559438,False
2021-05-20,1.4917957,0.0688653,1.4229304,1.4229304,0.0026954338,False
2021-05-21,-0.2530052,0.06791222,-0.32091743,0.32091743,0.00095307827,False
2021-05-24,-0.8517293,0.06549397,-0.9172232,0.9172232,0.0024182498,False
2021-05-25,-0.29434115,0.063436575,-0.3577777,0.3577777,0.0020573959,False
2021-05-26,1.0554742,0.05579506,0.9996791,0.9996791,0.0076415166,False
2021-05-27,-0.078388065,0.05415316,-0.13254122,0.13254122,0.0016418993,False
2021-05-28,0.9911292,0.048551366,0.94257784,0.94257784,0.0056017935,False
2021-06-01,-0.21252838,0.045584798,-0.25811318,0.25811318,0.0029665679,False
2021-06-02,0.18768166,0.04166414,0.14601752,0.14601752,0.0039206594,False
2021-06-03,0.116531454,0.03798041,0.07855104,0.07855104,0.0036837272,False
2021-06-04,0.07688819,0.036603976,0.040284213,0.040284213,0.0013764352,False
2021-06-07,-0.04923335,0.039867014,-0.08910036,0.08910036,0.0032630377,False
2021-06-08,0.14469348,0.04116267,0.10353081,0.10353081,0.001295656,False
2021-06-09,-0.36287034,0.044110328,-0.40698066,0.40698066,0.0029476583,False
2021-06-10,0.88340956,0.046496388,0.83691317,0.83691317,0.0023860596,False
2021-06-11,-0.07967387,0.04679257,-0.12646644,0.12646644,0.00029618293,False
2021-06-14,0.017502487,0.043066844,-0.025564358,0.025564358,0.0037257262,False
2021-06-15,-0.18238673,0.04554216,-0.22792888,0.22792888,0.0024753138,False
2021-06-16,0.4652243,0.048009068,0.41721523,0.41721523,0.0024669096,False
2021-06-17,0.19484347,0.048026726,0.14681675,0.14681675,1.7657876e-05,False
2021-06-18,0.1815202,0.04830767,0.13321252,0.13321252,0.00028094277,False
2021-06-21,-0.20116937,0.049998082,-0.25116745,0.25116745,0.0016904138,False
2021-06-22,-0.53901243,0.052032463,-0.5910449,0.5910449,0.002034381,False
2021-06-23,-0.043571558,0.05454624,-0.0981178,0.0981178,0.0025137775,False
2021-06-24,-1.3124468,0.054491743,-1.3669386,1.3669386,5.449727e-05,False
2021-06-25,1.400229,0.056493156,1.3437358,1.3437358,0.0020014122,False
2021-06-28,0.5124492,0.053926777,0.45852244,0.45852244,0.0025663786,False
2021-06-29,-0.108328335,0.050745502,-0.15907383,0.15907383,0.003181275,False
2021-06-30,0.58112496,0.049366646,0.5317583,0.5317583,0.0013788566,False
2021-07-01,0.33305973,0.048427388,0.28463233,0.28463233,0.00093925744,False
2021-07-02,0.23149642,0.047803324,0.1836931,0.1836931,0.00062406436,False
2021-07-06,0.02773362,0.048038904,-0.020305283,0.020305283,0.00023557991,False
2021-07-07,0.13281597,0.04925542,0.083560556,0.083560556,0.0012165159,False
2021-07-08,0.5221627,0.049720034,0.47244263,0.47244263,0.00046461448,False
2021-07-09,0.75000817,0.05006273,0.69994545,0.69994545,0.0003426969,False
2021-07-12,-0.2021856,0.049676172,-0.25186178,0.25186178,0.00038655847,False
2021-07-13,0.33589754,0.0520804,0.28381714,0.28381714,0.0024042279,False
2021-07-14,-0.85610247,0.05266573,-0.9087682,0.9087682,0.0005853288,False
2021-07-15,1.1277947,0.058144417,1.0696503,1.0696503,0.0054786876,False
2021-07-16,0.34511742,0.05483434,0.29028308,0.29028308,0.003310077,False
2021-07-19,-0.35168126,0.053138547,-0.40481982,0.40481982,0.0016957931,False
2021-07-20,0.116493456,0.0539693,0.062524155,0.062524155,0.00083075464,False
2021-07-21,-0.3262241,0.05233839,-0.37856248,0.37856248,0.0016309097,False
2021-07-22,-0.75388545,0.052722692,-0.80660814,0.80660814,0.00038430095,False
2021-07-23,-1.5869513,0.0546482,-1.6415994,1.6415994,0.0019255057,False
2021-07-26,1.516261,0.055359676,1.4609013,1.4609013,0.0007114783,False
2021-07-27,0.824182,0.054544955,0.769637,0.769637,0.000814721,False
2021-07-28,0.201667,0.05041287,0.15125412,0.15125412,0.0041320845,False
2021-07-29,1.0145452,0.04700914,0.9675361,0.9675361,0.0034037307,False
2021-07-30,0.23821999,0.04408147,0.19413853,0.19413853,0.0029276684,False
2021-08-02,-0.47124448,0.042379353,-0.51362383,0.51362383,0.0017021187,False
2021-08-03,-0.018626189,0.04201132,-0.06063751,0.06063751,0.0003680326,False
2021-08-04,0.4206153,0.038770977,0.3818443,0.3818443,0.0032403432,False
2021-08-05,-0.5406048,0.03583164,-0.57643646,0.57643646,0.002939336,False
2021-08-06,-0.18428056,0.033301663,-0.21758223,0.21758223,0.0025299788,False
2021-08-09,0.82034266,0.029451923,0.79089075,0.79089075,0.0038497392,False
2021-08-10,-0.46323878,0.025968138,-0.4892069,0.4892069,0.0034837853,False
2021-08-11,0.6005447,0.022975523,0.5775692,0.5775692,0.002992615,False
2021-08-12,0.16752662,0.024514977,0.14301164,0.14301164,0.0015394539,False
2021-08-13,-0.093990825,0.027132336,-0.121123165,0.121123165,0.0026173592,False
2021-08-16,0.09926793,0.03025394,0.06901399,0.06901399,0.0031216033,False
2021-08-17,0.12757438,0.033769373,0.093805015,0.093805015,0.0035154335,False
2021-08-18,0.41463804,0.035901092,0.37873694,0.37873694,0.0021317191,False
2021-08-19,0.16073066,0.03769639,0.12303427,0.12303427,0.0017952994,False
2021-08-20,0.26208508,0.039554205,0.22253087,0.22253087,0.0018578134,False
2021-08-23,-0.7060699,0.042656794,-0.74872667,0.74872667,0.0031025894,False
2021-08-24,-1.0748471,0.047416024,-1.1222631,1.1222631,0.0047592297,False
2021-08-25,0.12566923,0.051171552,0.07449767,0.07449767,0.0037555285,False
2021-08-26,0.8141568,0.050555624,0.7636011,0.7636011,0.0006159283,False
2021-08-27,0.852379,0.047569048,0.80481,0.80481,0.0029865764,False
2021-08-30,0.14957362,0.043734785,0.105838835,0.105838835,0.0038342625,False
2021-08-31,0.22201182,0.042265978,0.17974584,0.17974584,0.0014688075,False
2021-09-01,-0.5824919,0.04126277,-0.6237546,0.6237546,0.0010032095,False
2021-09-02,0.88076323,0.042343717,0.8384195,0.8384195,0.0010809489,False
2021-09-03,0.4306571,0.039731838,0.39092526,0.39092526,0.0026118793,False
2021-09-07,-0.1349116,0.039495073,-0.17440668,0.17440668,0.00023676455,False
2021-09-08,0.031168863,0.04052484,-0.009355977,0.009355977,0.0010297671,False
2021-09-09,0.28426385,0.041478794,0.24278505,0.24278505,0.0009539537,False
2021-09-10,-0.03350311,0.043210007,-0.076713115,0.076713115,0.0017312132,False
2021-09-13,-0.33955744,0.044462107,-0.38401955,0.38401955,0.0012520999,False
2021-09-14,-0.13185668,0.048016593,-0.17987327,0.17987327,0.0035544857,False
2021-09-15,-0.46056086,0.04873191,-0.5092928,0.5092928,0.00071531534,False
2021-09-16,-0.77225786,0.049142517,-0.8214004,0.8214004,0.00041060895,False
2021-09-17,0.22764876,0.048482917,0.17916584,0.17916584,0.0006595999,False
2021-09-20,-0.5746639,0.044751544,-0.6194154,0.6194154,0.0037313737,False
2021-09-21,0.8473997,0.03996461,0.8074351,0.8074351,0.0047869347,False
2021-09-22,-0.15511404,0.034878567,-0.1899926,0.1899926,0.005086042,False
2021-09-23,-0.9110873,0.03139828,-0.9424856,0.9424856,0.0034802854,False
2021-09-24,-1.6977311,0.027633147,-1.7253643,1.7253643,0.0037651341,False
2021-09-27,-0.08123585,0.013411161,-0.094647005,0.094647005,0.014221987,False
2021-09-28,0.9519611,0.004061168,0.94789994,0.94789994,0.0093499925,False
2021-09-29,1.2134715,0.0032947883,1.2101767,1.2101767,0.00076637976,False
2021-09-30,0.14610091,0.003734082,0.14236683,0.14236683,0.00043929368,False
2021-10-01,-0.27763826,0.0069248974,-0.28456315,0.28456315,0.0031908154,False
2021-10-04,-2.036411,0.007821921,-2.044233,2.044233,0.0008970238,False
2021-10-05,0.15691842,0.004699845,0.15221858,0.15221858,0.0031220764,False
2021-10-06,-1.1909714,0.006281689,-1.1972531,1.1972531,0.001581844,False
2021-10-07,1.1491477,0.010917747,1.13823,1.13823,0.0046360586,False
2021-10-08,-1.2985898,0.021016596,-1.3196064,1.3196064,0.0100988485,False
2021-10-12,1.0524515,0.035046067,1.0174054,1.0174054,0.014029471,False
2021-10-13,0.41027927,0.044144426,0.36613485,0.36613485,0.009098358,False
2021-10-14,0.8298281,0.054236848,0.77559125,0.77559125,0.010092422,False
2021-10-15,-0.1913723,0.054994464,-0.24636677,0.24636677,0.000757616,False
2021-10-18,-0.24167806,0.04462259,-0.28630066,0.28630066,0.010371875,False
2021-10-19,0.30225146,0.04761059,0.25464088,0.25464088,0.0029879995,False
2021-10-20,1.7063102,0.037999984,1.6683102,1.6683102,0.0096106045,False
2021-10-21,0.74602103,0.01205086,0.73397017,0.73397017,0.025949124,False
2021-10-22,0.33747697,0.010922857,0.32655412,0.32655412,0.001128003,False
2021-10-25,0.7393339,0.020110287,0.7192236,0.7192236,0.00918743,False
2021-10-26,0.36640298,0.029466588,0.33693638,0.33693638,0.009356301,False
2021-10-27,0.2995872,0.036234148,0.26335305,0.26335305,0.00676756,False
2021-10-28,-0.10725536,0.04062108,-0.14787644,0.14787644,0.0043869317,False
2021-10-29,0.47481966,0.04468612,0.43013355,0.43013355,0.0040650405,False
2021-11-01,0.18197952,0.0469678,0.13501172,0.13501172,0.0022816807,False
2021-11-02,-0.5051568,0.05011853,-0.5552753,0.5552753,0.0031507276,False
2021-11-03,0.98292816,0.053694308,0.92923385,0.92923385,0.0035757795,False
2021-11-04,0.19493347,0.0544102,0.14052327,0.14052327,0.00071589276,False
2021-11-05,0.18000771,0.054202884,0.12580483,0.12580483,0.00020731613,False
2021-11-08,0.3680363,0.054400373,0.31363592,0.31363592,0.00019748881,False
2021-11-09,0.64612794,0.05363944,0.5924885,0.5924885,0.0007609315,False
2021-11-10,0.41819423,0.051640835,0.3665534,0.3665534,0.001998607,False
2021-11-12,0.37327996,0.051465046,0.32181492,0.32181492,0.000175789,False
2021-11-15,0.088778794,0.053340264,0.03543853,0.03543853,0.001875218,False
2021-11-16,-0.3498776,0.055410415,-0.405288,0.405288,0.0020701513,False
2021-11-17,-0.82258236,0.056946374,-0.87952876,0.87952876,0.0015359595,False
2021-11-18,0.7222656,0.05897767,0.66328794,0.66328794,0.0020312965,False
2021-11-19,-0.001073982,0.05436641,-0.055440392,0.055440392,0.004611261,False
2021-11-22,0.38652298,0.05264357,0.3338794,0.3338794,0.0017228387,False
2021-11-23,-0.26016253,0.05160229,-0.31176484,0.31176484,0.001041282,False
2021-11-24,0.33847803,0.052427948,0.28605008,0.28605008,0.00082565844,False
2021-11-26,-0.13986656,0.053283498,-0.19315006,0.19315006,0.00085555017,False
2021-11-29,-0.31971365,0.053301565,-0.37301522,0.37301522,1.8067658e-05,False
2021-11-30,0.1657133,0.05431903,0.111394264,0.111394264,0.0010174662,False
2021-12-01,0.22938506,0.05275991,0.17662516,0.17662516,0.0015591234,False
2021-12-02,-2.2724822,0.04908007,-2.3215623,2.3215623,0.003679838,False
2021-12-03,1.32002,0.03461792,1.285402,1.285402,0.014462151,False
2021-12-06,-1.896131,0.03274018,-1.9288713,1.9288713,0.00187774,False
2021-12-07,-1.1815188,0.018775357,-1.2002941,1.2002941,0.0139648225,False
2021-12-08,1.4194436,0.0020949692,1.4173486,1.4173486,0.016680388,False
2021-12-09,-0.8448564,-0.009174269,-0.8356821,0.8356821,0.011269238,False
2021-12-10,1.1730872,-0.021125652,1.1942129,1.1942129,0.011951383,False
2021-12-13,2.070708,-0.021116689,2.0918248,2.0918248,8.9630485e-06,False
2021-12-14,0.30852854,-0.008574121,0.31710267,0.31710267,0.012542568,False
2021-12-15,-0.718108,0.0026531331,-0.7207611,0.7207611,0.011227254,False
2021-12-16,0.95490736,0.014474753,0.9404326,0.9404326,0.01182162,False
2021-12-17,-0.9136168,0.013423406,-0.92704016,0.92704016,0.0010513477,False
2021-12-20,-0.74706775,0.028798852,-0.7758666,0.7758666,0.0153754465,False
2021-12-21,1.6348464,0.04776794,1.5870785,1.5870785,0.018969089,False
2021-12-22,-0.87434155,0.05995619,-0.93429774,0.93429774,0.012188248,False
2021-12-23,-1.0287681,0.07513867,-1.1039068,1.1039068,0.015182484,False
2021-12-27,-1.1388057,0.088398635,-1.2272043,1.2272043,0.013259962,False
2021-12-28,1.7777934,0.10024937,1.677544,1.677544,0.011850737,False
2021-12-29,1.0180197,0.10561106,0.9124086,0.9124086,0.005361691,False
2021-12-30,0.62237,0.07680949,0.54556054,0.54556054,0.028801575,False
2021-12-31,1.3838935,0.037861913,1.3460315,1.3460315,0.038947575,False
2022-01-03,-0.101015486,0.013465149,-0.11448064,0.11448064,0.024396764,False
2022-01-04,0.14018951,0.0062621683,0.13392735,0.13392735,0.007202981,False
2022-01-05,-0.29897556,0.010162871,-0.30913842,0.30913842,0.003900703,False
